Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,17601,2025071504018204,NGPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,20,396.2,7924.0,2025-07-15 14:33:45.545730
2025-07-15,17575,2025071504018218,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,396.0,39600.0,2025-07-15 14:33:51.506126
2025-07-15,17538,2025071504018224,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,396.2,11886.0,2025-07-15 14:33:56.155848
2025-07-15,17537,2025071504018225,NGPL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,170,396.2,67354.0,2025-07-15 14:33:56.156516
2025-07-15,17289,2025071504018300,NGPL,Secured Securities Ltd.,Creative Securities Pvt Ltd,144,396.2,57052.8,2025-07-15 14:34:31.876394
2025-07-15,17288,2025071504018301,NGPL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,50,396.3,19815.0,2025-07-15 14:34:31.876459
2025-07-15,17287,2025071504018302,NGPL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,200,396.4,79280.0,2025-07-15 14:34:31.876527
2025-07-15,17286,2025071504018303,NGPL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,551,396.4,218416.4,2025-07-15 14:34:31.876554
2025-07-15,17285,2025071504018304,NGPL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,14,396.4,5549.6,2025-07-15 14:34:31.876580
2025-07-15,17216,2025071504018343,NGPL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,586,396.4,232290.4,2025-07-15 14:34:42.864997
2025-07-15,17215,2025071504018344,NGPL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,396.5,19825.0,2025-07-15 14:34:42.865100
2025-07-15,17214,2025071504018345,NGPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,264,396.5,104676.0,2025-07-15 14:34:42.865177
2025-07-15,16945,2025071504018441,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,475,396.5,188337.5,2025-07-15 14:35:32.299459
2025-07-15,16860,2025071504018461,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,396.1,198050.0,2025-07-15 14:35:48.766133
2025-07-15,16837,2025071504018473,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,396.1,198050.0,2025-07-15 14:35:51.794701
2025-07-15,16836,2025071504018474,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,396.0,39600.0,2025-07-15 14:35:51.795412
2025-07-15,16835,2025071504018475,NGPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,310,396.0,122760.0,2025-07-15 14:35:51.795747
2025-07-15,16762,2025071504018493,NGPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,396.5,99125.0,2025-07-15 14:35:59.384912
2025-07-15,16744,2025071504018504,NGPL,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,690,396.0,273240.0,2025-07-15 14:36:00.252438
2025-07-15,16743,2025071504018505,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,396.0,396000.0,2025-07-15 14:36:00.253890
2025-07-15,16742,2025071504018506,NGPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,522,396.0,206712.0,2025-07-15 14:36:00.255135
2025-07-15,16724,2025071504018514,NGPL,Naasa Securities Co. Ltd.,Garima Securities Limited,20,396.0,7920.0,2025-07-15 14:36:01.777225
2025-07-15,16713,2025071504018520,NGPL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,396.5,4361.5,2025-07-15 14:36:03.211494
2025-07-15,16257,2025071504018686,NGPL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,100,396.3,39630.0,2025-07-15 14:36:55.517661
2025-07-15,16073,2025071504018757,NGPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,25,396.6,9915.0,2025-07-15 14:37:20.429413
2025-07-15,16072,2025071504018758,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,45,396.6,17847.0,2025-07-15 14:37:20.430859
2025-07-15,15594,2025071504018883,NGPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,955,396.6,378753.0,2025-07-15 14:38:28.937924
2025-07-15,15593,2025071504018884,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,396.6,118980.0,2025-07-15 14:38:28.938612
2025-07-15,15592,2025071504018885,NGPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,396.6,3966.0,2025-07-15 14:38:28.938945
2025-07-15,15591,2025071504018886,NGPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,735,396.7,291574.5,2025-07-15 14:38:28.939267
2025-07-15,15522,2025071504018912,NGPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,15,396.7,5950.5,2025-07-15 14:38:42.513247
2025-07-15,15450,2025071504018935,NGPL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,250,396.7,99175.0,2025-07-15 14:38:53.282503
2025-07-15,15449,2025071504018936,NGPL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,450,396.7,178515.0,2025-07-15 14:38:53.283140
2025-07-15,15423,2025071504018943,NGPL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,396.7,19835.0,2025-07-15 14:38:59.576569
2025-07-15,15383,2025071504018953,NGPL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,396.9,79380.0,2025-07-15 14:39:06.356810
2025-07-15,15298,2025071504018982,NGPL,Secured Securities Ltd.,Premier Securities Company Ltd.,20,396.7,7934.0,2025-07-15 14:39:17.642794
2025-07-15,15295,2025071504018983,NGPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,396.7,39670.0,2025-07-15 14:39:17.935212
2025-07-15,15049,2025071504019069,NGPL,Secured Securities Ltd.,Indira securities pvt. ltd,130,396.7,51571.0,2025-07-15 14:39:46.850747
2025-07-15,15048,2025071504019070,NGPL,Elite Stock House Limited,Indira securities pvt. ltd,44,396.3,17437.2,2025-07-15 14:39:46.851508
2025-07-15,15047,2025071504019071,NGPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,1026,396.3,406603.8,2025-07-15 14:39:46.851871
2025-07-15,15035,2025071504019075,NGPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,134,396.3,53104.2,2025-07-15 14:39:50.397857
2025-07-15,15034,2025071504019076,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,25,396.2,9905.0,2025-07-15 14:39:50.398564
2025-07-15,15033,2025071504019077,NGPL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,100,396.1,39610.0,2025-07-15 14:39:50.399007
2025-07-15,15032,2025071504019078,NGPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,458,396.0,181368.0,2025-07-15 14:39:50.399385
2025-07-15,15031,2025071504019079,NGPL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,283,396.0,112068.0,2025-07-15 14:39:50.399759
2025-07-15,14860,2025071504019128,NGPL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,100,396.7,39670.0,2025-07-15 14:40:21.057963
2025-07-15,14859,2025071504019129,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,396.8,11904.0,2025-07-15 14:40:21.059277
2025-07-15,14858,2025071504019130,NGPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,210,396.9,83349.0,2025-07-15 14:40:21.060276
2025-07-15,14857,2025071504019131,NGPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,396.9,39690.0,2025-07-15 14:40:21.061250
2025-07-15,14435,2025071504019249,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,396.9,23814.0,2025-07-15 14:41:23.006917
2025-07-15,14434,2025071504019250,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,75,396.9,29767.5,2025-07-15 14:41:23.008250
2025-07-15,14326,2025071504019282,NGPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,26,397.0,10322.0,2025-07-15 14:41:39.395542
2025-07-15,14325,2025071504019283,NGPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,15,397.0,5955.0,2025-07-15 14:41:39.396324
2025-07-15,14324,2025071504019284,NGPL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,10,397.0,3970.0,2025-07-15 14:41:39.396954
2025-07-15,14323,2025071504019285,NGPL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,49,397.0,19453.0,2025-07-15 14:41:39.397447
2025-07-15,14250,2025071504019304,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,397.0,19850.0,2025-07-15 14:41:51.846102
2025-07-15,14249,2025071504019305,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,397.0,119100.0,2025-07-15 14:41:51.846956
2025-07-15,14248,2025071504019306,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,397.0,198500.0,2025-07-15 14:41:51.847675
2025-07-15,14247,2025071504019307,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,950,397.0,377150.0,2025-07-15 14:41:51.848321
2025-07-15,14246,2025071504019308,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,397.0,39700.0,2025-07-15 14:41:51.848890
2025-07-15,14245,2025071504019309,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,397.0,15880.0,2025-07-15 14:41:51.849350
2025-07-15,14244,2025071504019310,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,260,397.0,103220.0,2025-07-15 14:41:51.849749
2025-07-15,14040,2025071504019376,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,500,397.0,198500.0,2025-07-15 14:42:23.973977
2025-07-15,13831,2025071504019422,NGPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,396.9,79380.0,2025-07-15 14:42:48.055367
2025-07-15,13830,2025071504019423,NGPL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,30,396.9,11907.0,2025-07-15 14:42:48.056095
2025-07-15,13829,2025071504019424,NGPL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,17,396.9,6747.3,2025-07-15 14:42:48.056432
2025-07-15,13828,2025071504019425,NGPL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,240,397.0,95280.0,2025-07-15 14:42:48.056765
2025-07-15,13827,2025071504019426,NGPL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,313,397.0,124261.0,2025-07-15 14:42:48.057089
2025-07-15,13806,2025071504019436,NGPL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,397.0,39700.0,2025-07-15 14:42:52.573181
2025-07-15,13688,2025071504019494,NGPL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,187,397.0,74239.0,2025-07-15 14:43:05.158701
2025-07-15,13687,2025071504019495,NGPL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,300,397.0,119100.0,2025-07-15 14:43:05.159384
2025-07-15,13686,2025071504019496,NGPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,1000,397.0,397000.0,2025-07-15 14:43:05.159724
2025-07-15,13685,2025071504019497,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,500,397.0,198500.0,2025-07-15 14:43:05.160053
2025-07-15,13684,2025071504019498,NGPL,Himalayan Brokerage Company Limited,APPLE SECURITIES PRIVATE LIMITED,600,397.0,238200.0,2025-07-15 14:43:05.160397
2025-07-15,13683,2025071504019499,NGPL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,100,397.0,39700.0,2025-07-15 14:43:05.160721
2025-07-15,13682,2025071504019500,NGPL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,100,397.0,39700.0,2025-07-15 14:43:05.161050
2025-07-15,13681,2025071504019501,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,397.0,39700.0,2025-07-15 14:43:05.161381
2025-07-15,13680,2025071504019502,NGPL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,113,397.0,44861.0,2025-07-15 14:43:05.161708
2025-07-15,13372,2025071504019586,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,396.8,79360.0,2025-07-15 14:43:51.543087
2025-07-15,13182,2025071504019641,NGPL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,500,396.8,198400.0,2025-07-15 14:44:24.467978
2025-07-15,13181,2025071504019642,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,500,396.9,198450.0,2025-07-15 14:44:24.469679
2025-07-15,12853,2025071504019693,NGPL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,396.1,19805.0,2025-07-15 14:44:51.810304
2025-07-15,12455,2025071504019772,NGPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,396.1,39610.0,2025-07-15 14:45:26.586467
2025-07-15,12389,2025071504019805,NGPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,396.1,39610.0,2025-07-15 14:45:29.747421
2025-07-15,12356,2025071504019812,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,1000,396.5,396500.0,2025-07-15 14:45:31.814251
2025-07-15,12310,2025071504019827,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,396.5,51545.0,2025-07-15 14:45:41.423713
2025-07-15,12309,2025071504019828,NGPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1750,396.1,693175.0,2025-07-15 14:45:41.424439
2025-07-15,12308,2025071504019829,NGPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,396.0,6732.0,2025-07-15 14:45:41.424784
2025-07-15,12307,2025071504019830,NGPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,396.0,99000.0,2025-07-15 14:45:41.425110
2025-07-15,12306,2025071504019831,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,353,395.8,139717.4,2025-07-15 14:45:41.425443
2025-07-15,11918,2025071504019938,NGPL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,396.1,59415.0,2025-07-15 14:46:20.256457
2025-07-15,11888,2025071504019948,NGPL,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,396.1,39610.0,2025-07-15 14:46:25.062698
2025-07-15,11887,2025071504019949,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,647,395.8,256082.6,2025-07-15 14:46:25.855613
2025-07-15,11886,2025071504019950,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,395.7,79140.0,2025-07-15 14:46:25.855718
2025-07-15,11885,2025071504019951,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,395.7,19785.0,2025-07-15 14:46:25.855847
2025-07-15,11884,2025071504019952,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,395.6,79120.0,2025-07-15 14:46:25.855944
2025-07-15,11883,2025071504019953,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,603,395.6,238546.8,2025-07-15 14:46:25.856022
2025-07-15,11593,2025071504020023,NGPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,200,396.0,79200.0,2025-07-15 14:46:59.449139
2025-07-15,11471,2025071504020068,NGPL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,300,396.0,118800.0,2025-07-15 14:47:14.027285
2025-07-15,11179,2025071504020153,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,395.7,39570.0,2025-07-15 14:47:41.753712
2025-07-15,11128,2025071504020161,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,395.9,79180.0,2025-07-15 14:47:47.637215
2025-07-15,11127,2025071504020162,NGPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,395.9,79180.0,2025-07-15 14:47:47.637277
2025-07-15,11126,2025071504020163,NGPL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,396.0,39600.0,2025-07-15 14:47:47.637303
2025-07-15,10996,2025071504020179,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,395.7,79140.0,2025-07-15 14:47:58.372152
2025-07-15,10916,2025071504020203,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,395.7,39570.0,2025-07-15 14:48:08.618886
2025-07-15,10867,2025071504020223,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,395.7,17806.5,2025-07-15 14:48:15.385713
2025-07-15,10777,2025071504020263,NGPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,1,388.0,388.0,2025-07-15 14:48:23.871476
2025-07-15,10752,2025071504020271,NGPL,Market Securities & Exchange (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,396.0,39600.0,2025-07-15 14:48:26.951584
2025-07-15,10539,2025071504020381,NGPL,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,50,396.0,19800.0,2025-07-15 14:48:50.329682
2025-07-15,10356,2025071504020422,NGPL,Property Wiard Limited,Magnet Securities and Investment Company Private Limited,100,396.0,39600.0,2025-07-15 14:49:11.602125
2025-07-15,10031,2025071504020487,NGPL,INDEX SECURITIES LIMITED,Magnet Securities and Investment Company Private Limited,50,396.0,19800.0,2025-07-15 14:49:46.519918
2025-07-15,10030,2025071504020488,NGPL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,500,396.0,198000.0,2025-07-15 14:49:46.521433
2025-07-15,10029,2025071504020489,NGPL,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,100,396.0,39600.0,2025-07-15 14:49:46.522695
2025-07-15,10028,2025071504020490,NGPL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,1000,396.0,396000.0,2025-07-15 14:49:46.523853
2025-07-15,10027,2025071504020491,NGPL,INDEX SECURITIES LIMITED,Citizens Share Broker Limited,100,396.0,39600.0,2025-07-15 14:49:46.524983
2025-07-15,10026,2025071504020492,NGPL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,500,396.0,198000.0,2025-07-15 14:49:46.526107
2025-07-15,9880,2025071504020508,NGPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,396.3,79260.0,2025-07-15 14:50:01.526626
2025-07-15,9879,2025071504020509,NGPL,INDEX SECURITIES LIMITED,Secured Securities Ltd.,25,396.0,9900.0,2025-07-15 14:50:01.603370
2025-07-15,9810,2025071504020533,NGPL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,1000,396.0,396000.0,2025-07-15 14:50:07.554802
2025-07-15,9763,2025071504020551,NGPL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,100,396.0,39600.0,2025-07-15 14:50:11.860555
2025-07-15,9696,2025071504020566,NGPL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,50,396.3,19815.0,2025-07-15 14:50:19.607825
2025-07-15,9672,2025071504020568,NGPL,INDEX SECURITIES LIMITED,Property Wiard Limited,1625,396.0,643500.0,2025-07-15 14:50:21.819494
2025-07-15,9351,2025071504020654,NGPL,Vision Securities Pvt. Ltd,Property Wiard Limited,1260,396.0,498960.0,2025-07-15 14:50:44.902874
2025-07-15,8917,2025071504020772,NGPL,Online Securities Pvt. Ltd.,Property Wiard Limited,100,396.0,39600.0,2025-07-15 14:51:14.412051
2025-07-15,8548,2025071504020825,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,395.7,158280.0,2025-07-15 14:51:43.891456
2025-07-15,8369,2025071504020899,NGPL,Naasa Securities Co. Ltd.,Property Wiard Limited,165,396.0,65340.0,2025-07-15 14:52:03.087323
2025-07-15,8368,2025071504020900,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,40,396.0,15840.0,2025-07-15 14:52:03.088026
2025-07-15,8367,2025071504020901,NGPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,35,396.0,13860.0,2025-07-15 14:52:03.088365
2025-07-15,8366,2025071504020902,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,396.0,118800.0,2025-07-15 14:52:03.088692
2025-07-15,8365,2025071504020903,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,396.0,39600.0,2025-07-15 14:52:03.089036
2025-07-15,7844,2025071504021042,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,360,396.0,142560.0,2025-07-15 14:52:37.074270
2025-07-15,7843,2025071504021043,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,250,396.0,99000.0,2025-07-15 14:52:37.075004
2025-07-15,7391,2025071504021168,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,395.7,39570.0,2025-07-15 14:53:12.384862
2025-07-15,6950,2025071504021271,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,395.8,7916.0,2025-07-15 14:53:47.871461
2025-07-15,6905,2025071504021278,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,10,395.8,3958.0,2025-07-15 14:53:51.500437
2025-07-15,6904,2025071504021279,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,395.7,3957.0,2025-07-15 14:53:51.501125
2025-07-15,6857,2025071504021305,NGPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,250,396.0,99000.0,2025-07-15 14:53:56.777227
2025-07-15,6793,2025071504021324,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,45,395.7,17806.5,2025-07-15 14:54:01.598978
