Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,17813,2025071504018136,BPCL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,140,900.0,126000.0,2025-07-15 14:33:21.167870
2025-07-15,17812,2025071504018137,BPCL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1000,900.0,900000.0,2025-07-15 14:33:21.168336
2025-07-15,17811,2025071504018138,BPCL,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,500,900.0,450000.0,2025-07-15 14:33:21.763099
2025-07-15,17723,2025071504018158,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,10,900.0,9000.0,2025-07-15 14:33:29.581396
2025-07-15,17643,2025071504018183,BPCL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,10,900.0,9000.0,2025-07-15 14:33:39.962547
2025-07-15,17589,2025071504018210,BPCL,Prabhu Stock Market Limited,S.P.S.A. Securities Limited,20,898.0,17960.0,2025-07-15 14:33:49.238437
2025-07-15,17588,2025071504018211,BPCL,Sharepro Securities Private Limited,S.P.S.A. Securities Limited,300,898.0,269400.0,2025-07-15 14:33:49.238888
2025-07-15,17587,2025071504018212,BPCL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,898.0,8980.0,2025-07-15 14:33:49.239088
2025-07-15,17586,2025071504018213,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,S.P.S.A. Securities Limited,1000,897.0,897000.0,2025-07-15 14:33:49.239295
2025-07-15,17585,2025071504018214,BPCL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,10,897.0,8970.0,2025-07-15 14:33:49.239500
2025-07-15,17531,2025071504018228,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,10,896.0,8960.0,2025-07-15 14:33:58.259858
2025-07-15,17530,2025071504018229,BPCL,INDEX SECURITIES LIMITED,S.P.S.A. Securities Limited,10,896.0,8960.0,2025-07-15 14:33:58.260697
2025-07-15,17529,2025071504018230,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,580,896.0,519680.0,2025-07-15 14:33:58.261264
2025-07-15,17434,2025071504018268,BPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,897.0,179400.0,2025-07-15 14:34:09.195788
2025-07-15,17433,2025071504018269,BPCL,Trademow Securities Private Limited,Asian Securities Private Ltd.,100,897.0,89700.0,2025-07-15 14:34:09.195894
2025-07-15,17432,2025071504018270,BPCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,897.0,89700.0,2025-07-15 14:34:09.195969
2025-07-15,17431,2025071504018271,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,290,896.0,259840.0,2025-07-15 14:34:09.196046
2025-07-15,16978,2025071504018430,BPCL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,200,897.0,179400.0,2025-07-15 14:35:22.066690
2025-07-15,16977,2025071504018431,BPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,200,896.4,179280.0,2025-07-15 14:35:22.067648
2025-07-15,16974,2025071504018433,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,10,900.0,9000.0,2025-07-15 14:35:23.931190
2025-07-15,16833,2025071504018477,BPCL,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,30,900.0,27000.0,2025-07-15 14:35:52.481229
2025-07-15,16820,2025071504018482,BPCL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,10,900.0,9000.0,2025-07-15 14:35:53.799752
2025-07-15,16729,2025071504018513,BPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,130,900.0,117000.0,2025-07-15 14:36:01.513814
2025-07-15,16508,2025071504018614,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,210,900.0,189000.0,2025-07-15 14:36:24.183531
2025-07-15,16305,2025071504018682,BPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,900.0,90000.0,2025-07-15 14:36:51.265598
2025-07-15,16228,2025071504018688,BPCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,120,899.0,107880.0,2025-07-15 14:36:57.392815
2025-07-15,16218,2025071504018691,BPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,180,899.0,161820.0,2025-07-15 14:36:58.330828
2025-07-15,16217,2025071504018692,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,820,900.0,738000.0,2025-07-15 14:36:58.331354
2025-07-15,16131,2025071504018738,BPCL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,200,898.4,179680.0,2025-07-15 14:37:11.785918
2025-07-15,16130,2025071504018739,BPCL,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,106,898.3,95219.8,2025-07-15 14:37:11.786852
2025-07-15,16034,2025071504018770,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,10,900.0,9000.0,2025-07-15 14:37:25.283811
2025-07-15,16031,2025071504018771,BPCL,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,44,898.3,39525.2,2025-07-15 14:37:25.825413
2025-07-15,16030,2025071504018772,BPCL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,20,898.3,17966.0,2025-07-15 14:37:25.825893
2025-07-15,16029,2025071504018773,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,200,898.3,179660.0,2025-07-15 14:37:25.826094
2025-07-15,16028,2025071504018774,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,10,898.2,8982.0,2025-07-15 14:37:25.826291
2025-07-15,16027,2025071504018775,BPCL,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,226,898.1,202970.6,2025-07-15 14:37:25.826510
2025-07-15,15977,2025071504018780,BPCL,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,274,898.1,246079.4,2025-07-15 14:37:34.858748
2025-07-15,15976,2025071504018781,BPCL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,100,898.0,89800.0,2025-07-15 14:37:34.859708
2025-07-15,15965,2025071504018784,BPCL,Nabil Stock Dealer Ltd.,S.P.S.A. Securities Limited,10,898.0,8980.0,2025-07-15 14:37:36.328075
2025-07-15,15959,2025071504018785,BPCL,Elite Stock House Limited,Premier Securities Company Ltd.,100,896.6,89660.0,2025-07-15 14:37:36.758249
2025-07-15,15906,2025071504018792,BPCL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,116,898.0,104168.0,2025-07-15 14:37:46.018438
2025-07-15,15875,2025071504018794,BPCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,84,898.0,75432.0,2025-07-15 14:37:46.839802
2025-07-15,15874,2025071504018795,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,10,896.5,8965.0,2025-07-15 14:37:46.839887
2025-07-15,15791,2025071504018816,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,100,896.5,89650.0,2025-07-15 14:37:57.926404
2025-07-15,15790,2025071504018817,BPCL,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,100,896.5,89650.0,2025-07-15 14:37:57.926882
2025-07-15,15789,2025071504018818,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,200,896.4,179280.0,2025-07-15 14:37:57.927333
2025-07-15,15788,2025071504018819,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,100,896.0,89600.0,2025-07-15 14:37:57.927680
2025-07-15,15745,2025071504018829,BPCL,Arun Securities (PVT) Ltd.,S.P.S.A. Securities Limited,10,896.6,8966.0,2025-07-15 14:38:03.943047
2025-07-15,15744,2025071504018830,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,30,896.0,26880.0,2025-07-15 14:38:03.943924
2025-07-15,15743,2025071504018831,BPCL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,50,896.0,44800.0,2025-07-15 14:38:03.944526
2025-07-15,15742,2025071504018832,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,S.P.S.A. Securities Limited,159,896.0,142464.0,2025-07-15 14:38:03.945117
2025-07-15,15741,2025071504018833,BPCL,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,50,896.0,44800.0,2025-07-15 14:38:03.945709
2025-07-15,15740,2025071504018834,BPCL,INDEX SECURITIES LIMITED,S.P.S.A. Securities Limited,201,896.0,180096.0,2025-07-15 14:38:03.946276
2025-07-15,15643,2025071504018864,BPCL,INDEX SECURITIES LIMITED,S.P.S.A. Securities Limited,799,896.0,715904.0,2025-07-15 14:38:17.983473
2025-07-15,15642,2025071504018865,BPCL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,65,896.0,58240.0,2025-07-15 14:38:17.983982
2025-07-15,15641,2025071504018866,BPCL,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,10,895.7,8957.0,2025-07-15 14:38:17.984195
2025-07-15,15640,2025071504018867,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,1000,895.0,895000.0,2025-07-15 14:38:17.984405
2025-07-15,15639,2025071504018868,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,826,895.0,739270.0,2025-07-15 14:38:17.984601
2025-07-15,15514,2025071504018916,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,174,895.0,155730.0,2025-07-15 14:38:45.067250
2025-07-15,15513,2025071504018917,BPCL,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,100,895.0,89500.0,2025-07-15 14:38:45.067693
2025-07-15,15512,2025071504018918,BPCL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,114,895.0,102030.0,2025-07-15 14:38:45.067885
2025-07-15,15511,2025071504018919,BPCL,Indira securities pvt. ltd,S.P.S.A. Securities Limited,192,895.0,171840.0,2025-07-15 14:38:45.068073
2025-07-15,15496,2025071504018921,BPCL,Indira securities pvt. ltd,Capital Max Securities Ltd,203,899.9,182679.7,2025-07-15 14:38:47.664881
2025-07-15,15495,2025071504018922,BPCL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,680,900.0,612000.0,2025-07-15 14:38:47.664934
2025-07-15,15494,2025071504018923,BPCL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,900.0,900000.0,2025-07-15 14:38:47.664961
2025-07-15,15493,2025071504018924,BPCL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,117,900.0,105300.0,2025-07-15 14:38:47.664985
2025-07-15,15180,2025071504019010,BPCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,86,899.0,77314.0,2025-07-15 14:39:35.178637
2025-07-15,15179,2025071504019011,BPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,14,900.0,12600.0,2025-07-15 14:39:35.179159
2025-07-15,15009,2025071504019084,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,20,899.9,17998.0,2025-07-15 14:39:54.861540
2025-07-15,14863,2025071504019125,BPCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,200,899.0,179800.0,2025-07-15 14:40:20.974155
2025-07-15,14862,2025071504019126,BPCL,Indira securities pvt. ltd,Miyo Securities Pvt Ltd,80,899.9,71992.0,2025-07-15 14:40:20.974691
2025-07-15,14861,2025071504019127,BPCL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,220,900.0,198000.0,2025-07-15 14:40:20.975028
2025-07-15,14599,2025071504019193,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,898.5,44925.0,2025-07-15 14:40:59.925254
2025-07-15,14598,2025071504019194,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,898.0,449000.0,2025-07-15 14:40:59.925777
2025-07-15,14597,2025071504019195,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,898.0,449000.0,2025-07-15 14:40:59.926003
2025-07-15,14495,2025071504019234,BPCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,898.0,44900.0,2025-07-15 14:41:12.399460
2025-07-15,14450,2025071504019244,BPCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,898.0,44900.0,2025-07-15 14:41:18.746388
2025-07-15,14273,2025071504019296,BPCL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,20,897.0,17940.0,2025-07-15 14:41:47.609138
2025-07-15,14272,2025071504019297,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,80,897.0,71760.0,2025-07-15 14:41:47.609214
2025-07-15,14222,2025071504019316,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,100,897.0,89700.0,2025-07-15 14:41:57.641285
2025-07-15,14140,2025071504019343,BPCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,20,898.0,17960.0,2025-07-15 14:42:10.957939
2025-07-15,14081,2025071504019359,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,897.0,44850.0,2025-07-15 14:42:19.242097
2025-07-15,13826,2025071504019427,BPCL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,250,898.0,224500.0,2025-07-15 14:42:48.314727
2025-07-15,13810,2025071504019432,BPCL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,250,898.0,224500.0,2025-07-15 14:42:51.563216
2025-07-15,13767,2025071504019449,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,200,897.0,179400.0,2025-07-15 14:42:58.157779
2025-07-15,13704,2025071504019490,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,70,897.0,62790.0,2025-07-15 14:43:04.035975
2025-07-15,13703,2025071504019491,BPCL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,70,897.0,62790.0,2025-07-15 14:43:04.036021
2025-07-15,13702,2025071504019492,BPCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,897.0,89700.0,2025-07-15 14:43:04.036056
2025-07-15,13701,2025071504019493,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,897.0,53820.0,2025-07-15 14:43:04.036108
2025-07-15,13536,2025071504019542,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,897.0,17940.0,2025-07-15 14:43:25.942198
2025-07-15,13518,2025071504019548,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,897.0,44850.0,2025-07-15 14:43:29.408851
2025-07-15,13517,2025071504019549,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,50,898.0,44900.0,2025-07-15 14:43:29.408972
2025-07-15,13510,2025071504019550,BPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,24,898.0,21552.0,2025-07-15 14:43:31.551784
2025-07-15,13509,2025071504019551,BPCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,216,899.0,194184.0,2025-07-15 14:43:31.552297
2025-07-15,12999,2025071504019687,BPCL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,20,898.0,17960.0,2025-07-15 14:44:45.549898
2025-07-15,12818,2025071504019702,BPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,898.0,8980.0,2025-07-15 14:44:54.571517
2025-07-15,12703,2025071504019709,BPCL,Sani Securities Company Ltd.,Secured Securities Ltd.,25,898.0,22450.0,2025-07-15 14:45:01.125175
2025-07-15,12255,2025071504019834,BPCL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,897.9,44895.0,2025-07-15 14:45:43.599425
2025-07-15,12254,2025071504019835,BPCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,150,898.0,134700.0,2025-07-15 14:45:43.599955
2025-07-15,12208,2025071504019846,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,898.0,449000.0,2025-07-15 14:45:48.334634
2025-07-15,12197,2025071504019849,BPCL,Indira securities pvt. ltd,Secured Securities Ltd.,295,898.0,264910.0,2025-07-15 14:45:49.997938
2025-07-15,12196,2025071504019850,BPCL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,20,898.0,17960.0,2025-07-15 14:45:49.998051
2025-07-15,12195,2025071504019851,BPCL,Indira securities pvt. ltd,Sundhara Securities Limited,10,898.6,8986.0,2025-07-15 14:45:49.998136
2025-07-15,12194,2025071504019852,BPCL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,675,898.9,606757.5,2025-07-15 14:45:49.998214
2025-07-15,11892,2025071504019946,BPCL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,898.9,89890.0,2025-07-15 14:46:24.066220
2025-07-15,11589,2025071504020024,BPCL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,898.0,8980.0,2025-07-15 14:47:00.206447
2025-07-15,11457,2025071504020077,BPCL,Indira securities pvt. ltd,Secured Securities Ltd.,990,898.0,889020.0,2025-07-15 14:47:15.256944
2025-07-15,11456,2025071504020078,BPCL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,10,898.9,8989.0,2025-07-15 14:47:15.257073
2025-07-15,11070,2025071504020165,BPCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,15,897.2,13458.0,2025-07-15 14:47:51.316783
2025-07-15,11069,2025071504020166,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,897.1,8971.0,2025-07-15 14:47:51.317614
2025-07-15,11068,2025071504020167,BPCL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,600,897.1,538260.0,2025-07-15 14:47:51.318422
2025-07-15,11067,2025071504020168,BPCL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,410,897.0,367770.0,2025-07-15 14:47:51.319167
2025-07-15,11066,2025071504020169,BPCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,897.0,448500.0,2025-07-15 14:47:51.319903
2025-07-15,10979,2025071504020185,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,897.0,8970.0,2025-07-15 14:48:00.466320
2025-07-15,10976,2025071504020187,BPCL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,100,897.0,89700.0,2025-07-15 14:48:01.415224
2025-07-15,10930,2025071504020194,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,896.2,89620.0,2025-07-15 14:48:06.597581
2025-07-15,10929,2025071504020195,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,896.1,89610.0,2025-07-15 14:48:06.598057
2025-07-15,10928,2025071504020196,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,896.1,44805.0,2025-07-15 14:48:06.598274
2025-07-15,10927,2025071504020197,BPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,896.1,44805.0,2025-07-15 14:48:06.598538
2025-07-15,10926,2025071504020198,BPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,55,896.0,49280.0,2025-07-15 14:48:06.598753
2025-07-15,10868,2025071504020222,BPCL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,896.1,89610.0,2025-07-15 14:48:15.278487
2025-07-15,10770,2025071504020266,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,145,896.2,129949.0,2025-07-15 14:48:24.949439
2025-07-15,10769,2025071504020267,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,60,898.7,53922.0,2025-07-15 14:48:24.949560
2025-07-15,10768,2025071504020268,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,898.8,35952.0,2025-07-15 14:48:24.949639
2025-07-15,10767,2025071504020269,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,55,898.9,49439.5,2025-07-15 14:48:24.949717
2025-07-15,10726,2025071504020282,BPCL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,896.1,89610.0,2025-07-15 14:48:32.325607
2025-07-15,10679,2025071504020301,BPCL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,120,896.1,107532.0,2025-07-15 14:48:37.424188
2025-07-15,10678,2025071504020302,BPCL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,896.1,179220.0,2025-07-15 14:48:37.424277
2025-07-15,10677,2025071504020303,BPCL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,680,896.0,609280.0,2025-07-15 14:48:37.424382
2025-07-15,10516,2025071504020386,BPCL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,896.1,179220.0,2025-07-15 14:48:51.573895
2025-07-15,10355,2025071504020423,BPCL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,100,898.8,89880.0,2025-07-15 14:49:11.639044
2025-07-15,10197,2025071504020450,BPCL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,898.8,179760.0,2025-07-15 14:49:30.971804
2025-07-15,9910,2025071504020500,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,20,896.2,17924.0,2025-07-15 14:49:55.390718
2025-07-15,9909,2025071504020501,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,20,896.2,17924.0,2025-07-15 14:49:55.390763
2025-07-15,9908,2025071504020502,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,898.0,8980.0,2025-07-15 14:49:55.390810
2025-07-15,9869,2025071504020511,BPCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,896.1,179220.0,2025-07-15 14:50:02.441192
2025-07-15,9868,2025071504020512,BPCL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,600,896.1,537660.0,2025-07-15 14:50:02.442130
2025-07-15,9376,2025071504020649,BPCL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,440,898.0,395120.0,2025-07-15 14:50:43.038795
2025-07-15,9250,2025071504020667,BPCL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,140,898.8,125832.0,2025-07-15 14:50:51.620708
2025-07-15,9177,2025071504020691,BPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,898.0,44900.0,2025-07-15 14:50:58.739728
2025-07-15,8989,2025071504020746,BPCL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,60,898.8,53928.0,2025-07-15 14:51:09.863899
2025-07-15,8988,2025071504020747,BPCL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,240,898.9,215736.0,2025-07-15 14:51:09.864428
