Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,19422,2025071505008359,SAHAS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,620.0,31000.0,2025-07-15 14:29:14.116612
2025-07-15,19421,2025071505008360,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,620.0,6200.0,2025-07-15 14:29:14.117082
2025-07-15,19420,2025071505008361,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,620.0,6200.0,2025-07-15 14:29:14.117583
2025-07-15,19419,2025071505008362,SAHAS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,28,620.0,17360.0,2025-07-15 14:29:14.118051
2025-07-15,19418,2025071505008363,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30,620.0,18600.0,2025-07-15 14:29:14.118521
2025-07-15,19417,2025071505008364,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,35,620.0,21700.0,2025-07-15 14:29:14.118994
2025-07-15,19416,2025071505008365,SAHAS,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,180,620.0,111600.0,2025-07-15 14:29:14.119473
2025-07-15,19415,2025071505008366,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,108,620.0,66960.0,2025-07-15 14:29:14.119941
2025-07-15,19414,2025071505008367,SAHAS,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,620.0,6200.0,2025-07-15 14:29:14.120409
2025-07-15,19413,2025071505008368,SAHAS,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,300,620.0,186000.0,2025-07-15 14:29:14.120875
2025-07-15,19412,2025071505008369,SAHAS,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,620.0,179800.0,2025-07-15 14:29:14.121336
2025-07-15,19411,2025071505008370,SAHAS,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,620.0,310000.0,2025-07-15 14:29:14.121817
2025-07-15,19410,2025071505008371,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,280,620.0,173600.0,2025-07-15 14:29:14.122295
2025-07-15,19409,2025071505008372,SAHAS,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,70,620.0,43400.0,2025-07-15 14:29:14.122763
2025-07-15,19408,2025071505008373,SAHAS,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,100,620.0,62000.0,2025-07-15 14:29:14.123238
2025-07-15,19407,2025071505008374,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,108,620.0,66960.0,2025-07-15 14:29:14.123704
2025-07-15,19406,2025071505008375,SAHAS,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,620.0,310000.0,2025-07-15 14:29:14.124164
2025-07-15,19405,2025071505008376,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,620.0,6200.0,2025-07-15 14:29:14.124639
2025-07-15,19404,2025071505008377,SAHAS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,108,620.0,66960.0,2025-07-15 14:29:14.125101
2025-07-15,19403,2025071505008378,SAHAS,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,620.0,6200.0,2025-07-15 14:29:14.125586
2025-07-15,19402,2025071505008379,SAHAS,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,620.0,62000.0,2025-07-15 14:29:14.126045
2025-07-15,19401,2025071505008380,SAHAS,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,620.0,6200.0,2025-07-15 14:29:14.126507
2025-07-15,19321,2025071505008396,SAHAS,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,620.0,8060.0,2025-07-15 14:29:26.055831
2025-07-15,19287,2025071505008401,SAHAS,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,870,620.0,539400.0,2025-07-15 14:29:37.452532
2025-07-15,19286,2025071505008402,SAHAS,Secured Securities Ltd.,Capital Max Securities Ltd,130,619.9,80587.0,2025-07-15 14:29:37.452584
2025-07-15,19285,2025071505008403,SAHAS,Trishakti Securities Public Limited,Capital Max Securities Ltd,800,619.1,495280.0,2025-07-15 14:29:37.452615
2025-07-15,19102,2025071505008444,SAHAS,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,620.1,6201.0,2025-07-15 14:30:01.280398
2025-07-15,19082,2025071505008448,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,790,620.1,489879.0,2025-07-15 14:30:05.831864
2025-07-15,19081,2025071505008449,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2000,619.2,1238400.0,2025-07-15 14:30:05.831949
2025-07-15,19080,2025071505008450,SAHAS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,619.1,123820.0,2025-07-15 14:30:05.831990
2025-07-15,19079,2025071505008451,SAHAS,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1210,619.0,748990.0,2025-07-15 14:30:05.832019
2025-07-15,18825,2025071505008475,SAHAS,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1458,619.0,902502.0,2025-07-15 14:30:48.402053
2025-07-15,18824,2025071505008476,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,619.0,619000.0,2025-07-15 14:30:48.402122
2025-07-15,18823,2025071505008477,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,206,618.0,127308.0,2025-07-15 14:30:48.402152
2025-07-15,18822,2025071505008478,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,127,618.0,78486.0,2025-07-15 14:30:48.402175
2025-07-15,18821,2025071505008479,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,618.0,61800.0,2025-07-15 14:30:48.402204
2025-07-15,18820,2025071505008480,SAHAS,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,61,618.0,37698.0,2025-07-15 14:30:48.402234
2025-07-15,18819,2025071505008481,SAHAS,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,48,618.0,29664.0,2025-07-15 14:30:48.402274
2025-07-15,18286,2025071505008549,SAHAS,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,617.7,30885.0,2025-07-15 14:32:13.184922
2025-07-15,18285,2025071505008550,SAHAS,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,617.6,30880.0,2025-07-15 14:32:13.185789
2025-07-15,17948,2025071505008591,SAHAS,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,40,618.0,24720.0,2025-07-15 14:33:02.685471
2025-07-15,17945,2025071505008592,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,60,618.0,37080.0,2025-07-15 14:33:03.366022
2025-07-15,17944,2025071505008593,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,108,619.0,66852.0,2025-07-15 14:33:03.368075
2025-07-15,17943,2025071505008594,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,620.0,37200.0,2025-07-15 14:33:03.370094
2025-07-15,17942,2025071505008595,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,272,620.0,168640.0,2025-07-15 14:33:03.371974
2025-07-15,17849,2025071505008606,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,261,620.0,161820.0,2025-07-15 14:33:14.524411
2025-07-15,17848,2025071505008607,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,620.0,31000.0,2025-07-15 14:33:14.526193
2025-07-15,17847,2025071505008608,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,620.0,6200.0,2025-07-15 14:33:14.527666
2025-07-15,17846,2025071505008609,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,620.7,62070.0,2025-07-15 14:33:14.529154
2025-07-15,17845,2025071505008610,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,620.8,14899.2,2025-07-15 14:33:14.529921
2025-07-15,17844,2025071505008611,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,55,621.0,34155.0,2025-07-15 14:33:14.530401
2025-07-15,17832,2025071505008616,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,617.6,6176.0,2025-07-15 14:33:19.864681
2025-07-15,17744,2025071505008622,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,620.0,62000.0,2025-07-15 14:33:26.697586
2025-07-15,17743,2025071505008623,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,181,621.0,112401.0,2025-07-15 14:33:26.698565
2025-07-15,17742,2025071505008624,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,621.0,6210.0,2025-07-15 14:33:26.699066
2025-07-15,17741,2025071505008625,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,27,621.0,16767.0,2025-07-15 14:33:26.699540
2025-07-15,17740,2025071505008626,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,170,621.0,105570.0,2025-07-15 14:33:26.700010
2025-07-15,17739,2025071505008627,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,621.0,7452.0,2025-07-15 14:33:26.700476
2025-07-15,17724,2025071505008632,SAHAS,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,621.0,6210.0,2025-07-15 14:33:29.376329
2025-07-15,17696,2025071505008634,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,350,617.6,216160.0,2025-07-15 14:33:33.221568
2025-07-15,17646,2025071505008645,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,478,621.0,296838.0,2025-07-15 14:33:39.921733
2025-07-15,17645,2025071505008646,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,621.0,6210.0,2025-07-15 14:33:39.922605
2025-07-15,17644,2025071505008647,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,621.0,7452.0,2025-07-15 14:33:39.923085
2025-07-15,17406,2025071505008673,SAHAS,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,620.0,6200.0,2025-07-15 14:34:15.510255
2025-07-15,17405,2025071505008674,SAHAS,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,620.0,43400.0,2025-07-15 14:34:15.511151
2025-07-15,17164,2025071505008694,SAHAS,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,10,618.1,6181.0,2025-07-15 14:34:50.185853
2025-07-15,16958,2025071505008725,SAHAS,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,50,618.1,30905.0,2025-07-15 14:35:28.971117
2025-07-15,16343,2025071505008788,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,1400,618.9,866460.0,2025-07-15 14:36:43.690898
2025-07-15,16342,2025071505008789,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,600,619.0,371400.0,2025-07-15 14:36:43.691783
2025-07-15,16171,2025071505008801,SAHAS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,618.1,6181.0,2025-07-15 14:37:04.183672
2025-07-15,15577,2025071505008891,SAHAS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,130,618.3,80379.0,2025-07-15 14:38:33.544612
2025-07-15,15576,2025071505008892,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,618.2,309100.0,2025-07-15 14:38:33.544718
2025-07-15,15575,2025071505008893,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,618.1,309050.0,2025-07-15 14:38:33.544799
2025-07-15,15574,2025071505008894,SAHAS,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,15,618.0,9270.0,2025-07-15 14:38:33.544901
2025-07-15,15573,2025071505008895,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,618.0,6180.0,2025-07-15 14:38:33.544996
2025-07-15,15572,2025071505008896,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,845,618.0,522210.0,2025-07-15 14:38:33.545082
2025-07-15,15468,2025071505008917,SAHAS,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,155,618.0,95790.0,2025-07-15 14:38:50.138960
2025-07-15,15467,2025071505008918,SAHAS,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,618.0,6180.0,2025-07-15 14:38:50.139858
2025-07-15,15466,2025071505008919,SAHAS,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,835,617.9,515946.5,2025-07-15 14:38:50.140479
2025-07-15,15276,2025071505008946,SAHAS,Premier Securities Company Ltd.,Aryatara Investment & Securities,165,617.9,101953.5,2025-07-15 14:39:20.798389
2025-07-15,15275,2025071505008947,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,617.8,12356.0,2025-07-15 14:39:20.799326
2025-07-15,15274,2025071505008948,SAHAS,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,21,617.7,12971.7,2025-07-15 14:39:20.800059
2025-07-15,14439,2025071505009046,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,11,618.0,6798.0,2025-07-15 14:41:21.725096
2025-07-15,14400,2025071505009060,SAHAS,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,618.9,6189.0,2025-07-15 14:41:29.785111
2025-07-15,13608,2025071505009189,SAHAS,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,81,618.9,50130.9,2025-07-15 14:43:15.046825
2025-07-15,13576,2025071505009194,SAHAS,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,618.9,11759.1,2025-07-15 14:43:17.679644
2025-07-15,13575,2025071505009195,SAHAS,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,181,618.0,111858.0,2025-07-15 14:43:17.681505
2025-07-15,13501,2025071505009211,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,618.0,6180.0,2025-07-15 14:43:33.786145
2025-07-15,13463,2025071505009217,SAHAS,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,400,619.0,247600.0,2025-07-15 14:43:39.433086
2025-07-15,13462,2025071505009218,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,619.0,61900.0,2025-07-15 14:43:39.433995
2025-07-15,13435,2025071505009221,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,618.0,30900.0,2025-07-15 14:43:41.696464
2025-07-15,13428,2025071505009223,SAHAS,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,30,618.0,18540.0,2025-07-15 14:43:43.848171
2025-07-15,13408,2025071505009229,SAHAS,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,618.0,30900.0,2025-07-15 14:43:47.015663
2025-07-15,13384,2025071505009232,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,619.0,30950.0,2025-07-15 14:43:50.934740
2025-07-15,13383,2025071505009233,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,619.0,30950.0,2025-07-15 14:43:50.935610
2025-07-15,13367,2025071505009238,SAHAS,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,618.0,6180.0,2025-07-15 14:43:52.837165
2025-07-15,13344,2025071505009242,SAHAS,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,169,618.0,104442.0,2025-07-15 14:43:57.641995
2025-07-15,13343,2025071505009243,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,1000,618.0,618000.0,2025-07-15 14:43:57.643853
2025-07-15,13263,2025071505009254,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,200,618.0,123600.0,2025-07-15 14:44:12.591777
2025-07-15,13231,2025071505009266,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,131,618.0,80958.0,2025-07-15 14:44:17.683959
2025-07-15,12831,2025071505009378,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,19,618.0,11742.0,2025-07-15 14:44:53.986421
2025-07-15,12830,2025071505009379,SAHAS,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,80,618.0,49440.0,2025-07-15 14:44:53.987279
2025-07-15,12258,2025071505009428,SAHAS,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,100,618.0,61800.0,2025-07-15 14:45:43.301719
2025-07-15,12257,2025071505009429,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,400,618.0,247200.0,2025-07-15 14:45:43.302588
2025-07-15,12047,2025071505009443,SAHAS,Property Wiard Limited,ABC Securities Private Limited,100,618.0,61800.0,2025-07-15 14:46:04.776090
2025-07-15,11459,2025071505009540,SAHAS,Property Wiard Limited,Online Securities Pvt. Ltd.,15,618.0,9270.0,2025-07-15 14:47:14.942293
2025-07-15,11203,2025071505009626,SAHAS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,618.0,30900.0,2025-07-15 14:47:39.771424
2025-07-15,11145,2025071505009639,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,618.0,6180.0,2025-07-15 14:47:46.523903
2025-07-15,11131,2025071505009640,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,618.9,6189.0,2025-07-15 14:47:47.578923
2025-07-15,11130,2025071505009641,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,116,618.9,71792.4,2025-07-15 14:47:47.580790
2025-07-15,11129,2025071505009642,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,74,618.9,45798.6,2025-07-15 14:47:47.582297
2025-07-15,11025,2025071505009653,SAHAS,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,840,618.0,519120.0,2025-07-15 14:47:56.463513
2025-07-15,10936,2025071505009669,SAHAS,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,618.0,618000.0,2025-07-15 14:48:05.753557
2025-07-15,10813,2025071505009684,SAHAS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,110,618.0,67980.0,2025-07-15 14:48:19.749390
2025-07-15,10812,2025071505009685,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,316,618.9,195572.4,2025-07-15 14:48:19.750326
2025-07-15,10544,2025071505009723,SAHAS,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,618.0,6180.0,2025-07-15 14:48:49.323356
2025-07-15,10486,2025071505009727,SAHAS,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,618.0,30900.0,2025-07-15 14:48:55.744184
2025-07-15,10475,2025071505009733,SAHAS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,618.0,24720.0,2025-07-15 14:48:57.250325
2025-07-15,10474,2025071505009734,SAHAS,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,50,618.0,30900.0,2025-07-15 14:48:57.251183
2025-07-15,10350,2025071505009752,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,18,618.0,11124.0,2025-07-15 14:49:12.387151
2025-07-15,10348,2025071505009753,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,33,618.0,20394.0,2025-07-15 14:49:12.973056
2025-07-15,10346,2025071505009754,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,618.0,6180.0,2025-07-15 14:49:13.053519
2025-07-15,10184,2025071505009791,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,239,618.0,147702.0,2025-07-15 14:49:32.369093
2025-07-15,10183,2025071505009792,SAHAS,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,161,618.0,99498.0,2025-07-15 14:49:32.369938
2025-07-15,10033,2025071505009839,SAHAS,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,30,618.1,18543.0,2025-07-15 14:49:46.401391
2025-07-15,9841,2025071505009868,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,618.9,61890.0,2025-07-15 14:50:05.532650
2025-07-15,9702,2025071505009893,SAHAS,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,50,618.3,30915.0,2025-07-15 14:50:18.761849
2025-07-15,9701,2025071505009894,SAHAS,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,779,618.2,481577.8,2025-07-15 14:50:18.762828
2025-07-15,9611,2025071505009910,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,618.3,30915.0,2025-07-15 14:50:26.361599
2025-07-15,9610,2025071505009911,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,221,618.2,136622.2,2025-07-15 14:50:26.362534
2025-07-15,9609,2025071505009912,SAHAS,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,618.2,309100.0,2025-07-15 14:50:26.363108
2025-07-15,9608,2025071505009913,SAHAS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,229,618.2,141567.8,2025-07-15 14:50:26.363607
2025-07-15,9487,2025071505009932,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,618.9,6189.0,2025-07-15 14:50:36.169279
2025-07-15,9486,2025071505009933,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,619.0,6190.0,2025-07-15 14:50:36.170158
2025-07-15,9485,2025071505009934,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,400,619.0,247600.0,2025-07-15 14:50:36.170662
2025-07-15,9484,2025071505009935,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,350,619.0,216650.0,2025-07-15 14:50:36.171142
2025-07-15,9483,2025071505009936,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,300,619.5,185850.0,2025-07-15 14:50:36.171632
2025-07-15,9237,2025071505009981,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,930,619.5,576135.0,2025-07-15 14:50:52.916730
