Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,13921,2025071504019410,SHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,737,609.1,448906.7,2025-07-15 14:42:38.458505
2025-07-15,13759,2025071504019452,SHPC,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,63,609.1,38373.3,2025-07-15 14:42:59.385927
2025-07-15,13757,2025071504019453,SHPC,Capital Max Securities Ltd,Sanima Securities Limited,437,609.1,266176.7,2025-07-15 14:42:59.770455
2025-07-15,13756,2025071504019454,SHPC,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,363,609.0,221067.0,2025-07-15 14:42:59.770931
2025-07-15,13636,2025071504019508,SHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,609.0,30450.0,2025-07-15 14:43:08.044357
2025-07-15,13615,2025071504019511,SHPC,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,432,609.0,263088.0,2025-07-15 14:43:13.234740
2025-07-15,13614,2025071504019512,SHPC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,68,609.0,41412.0,2025-07-15 14:43:13.235519
2025-07-15,13557,2025071504019537,SHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,609.0,60900.0,2025-07-15 14:43:21.492452
2025-07-15,13434,2025071504019568,SHPC,Sundhara Securities Limited,Sajilo Broker Limited,32,609.0,19488.0,2025-07-15 14:43:42.256778
2025-07-15,13269,2025071504019618,SHPC,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,500,608.9,304450.0,2025-07-15 14:44:11.938902
2025-07-15,13268,2025071504019619,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,164,608.7,99826.8,2025-07-15 14:44:11.939660
2025-07-15,13267,2025071504019620,SHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,608.5,304250.0,2025-07-15 14:44:11.940152
2025-07-15,13266,2025071504019621,SHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,608.5,304250.0,2025-07-15 14:44:11.940643
2025-07-15,13265,2025071504019622,SHPC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,336,608.1,204321.6,2025-07-15 14:44:11.941115
2025-07-15,13112,2025071504019657,SHPC,Sani Securities Company Ltd.,Sajilo Broker Limited,98,608.1,59593.8,2025-07-15 14:44:29.422978
2025-07-15,12107,2025071504019880,SHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,150,609.0,91350.0,2025-07-15 14:45:56.929413
2025-07-15,12106,2025071504019881,SHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,609.0,30450.0,2025-07-15 14:45:56.929800
2025-07-15,12105,2025071504019882,SHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,609.0,60900.0,2025-07-15 14:45:56.929983
2025-07-15,12054,2025071504019901,SHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,608.2,30410.0,2025-07-15 14:46:03.144280
2025-07-15,12053,2025071504019902,SHPC,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,608.2,91230.0,2025-07-15 14:46:03.144671
2025-07-15,11928,2025071504019935,SHPC,Trishakti Securities Public Limited,Indira securities pvt. ltd,10,609.0,6090.0,2025-07-15 14:46:18.821679
2025-07-15,11799,2025071504019963,SHPC,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,609.4,91410.0,2025-07-15 14:46:35.611593
2025-07-15,11798,2025071504019964,SHPC,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,50,609.8,30490.0,2025-07-15 14:46:35.612004
2025-07-15,11722,2025071504019985,SHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,490,609.0,298410.0,2025-07-15 14:46:44.486220
2025-07-15,11709,2025071504019987,SHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,609.0,60900.0,2025-07-15 14:46:45.569243
2025-07-15,11642,2025071504020007,SHPC,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,187,609.0,113883.0,2025-07-15 14:46:53.191911
2025-07-15,11641,2025071504020008,SHPC,Indira securities pvt. ltd,Sundhara Securities Limited,25,609.8,15245.0,2025-07-15 14:46:53.191980
2025-07-15,11640,2025071504020009,SHPC,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,88,609.9,53671.2,2025-07-15 14:46:53.192009
2025-07-15,11581,2025071504020029,SHPC,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,62,609.9,37813.8,2025-07-15 14:47:01.184569
2025-07-15,11580,2025071504020030,SHPC,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,88,610.0,53680.0,2025-07-15 14:47:01.184674
2025-07-15,11541,2025071504020043,SHPC,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,863,610.0,526430.0,2025-07-15 14:47:04.898780
2025-07-15,11540,2025071504020044,SHPC,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,2000,610.0,1220000.0,2025-07-15 14:47:04.899162
2025-07-15,11539,2025071504020045,SHPC,N.M.B. SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,100,610.0,61000.0,2025-07-15 14:47:04.899328
2025-07-15,11538,2025071504020046,SHPC,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,610.0,6100.0,2025-07-15 14:47:04.899496
2025-07-15,11537,2025071504020047,SHPC,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,126,610.0,76860.0,2025-07-15 14:47:04.899705
2025-07-15,11536,2025071504020048,SHPC,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,33,610.0,20130.0,2025-07-15 14:47:04.899933
2025-07-15,11535,2025071504020049,SHPC,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,45,610.0,27450.0,2025-07-15 14:47:04.900164
2025-07-15,11534,2025071504020050,SHPC,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,66,610.0,40260.0,2025-07-15 14:47:04.900406
2025-07-15,11533,2025071504020051,SHPC,N.M.B. SECURITIES LIMITED,Indira securities pvt. ltd,10,610.0,6100.0,2025-07-15 14:47:04.900646
2025-07-15,11454,2025071504020079,SHPC,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,50,610.0,30500.0,2025-07-15 14:47:15.462597
2025-07-15,11422,2025071504020105,SHPC,Infinity Securities Limited,K.B.L. Securities Limited ,72,610.5,43956.0,2025-07-15 14:47:17.212000
2025-07-15,11251,2025071504020140,SHPC,N.M.B. SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,500,610.0,305000.0,2025-07-15 14:47:32.603084
2025-07-15,10923,2025071504020199,SHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,610.1,30505.0,2025-07-15 14:48:07.015865
2025-07-15,10906,2025071504020209,SHPC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,20,610.1,12202.0,2025-07-15 14:48:11.476074
2025-07-15,10905,2025071504020210,SHPC,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,95,610.0,57950.0,2025-07-15 14:48:11.476510
2025-07-15,10788,2025071504020257,SHPC,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,252,610.0,153720.0,2025-07-15 14:48:22.040394
2025-07-15,10772,2025071504020264,SHPC,Sanima Securities Limited,Vision Securities Pvt. Ltd,50,610.4,30520.0,2025-07-15 14:48:24.746799
2025-07-15,10771,2025071504020265,SHPC,Sanima Securities Limited,K.B.L. Securities Limited ,750,610.5,457875.0,2025-07-15 14:48:24.747600
2025-07-15,10651,2025071504020316,SHPC,N.M.B. SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,850,610.0,518500.0,2025-07-15 14:48:40.125233
2025-07-15,10388,2025071504020418,SHPC,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,10,609.0,6090.0,2025-07-15 14:49:08.381951
2025-07-15,10351,2025071504020424,SHPC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,100,610.0,61000.0,2025-07-15 14:49:11.830496
2025-07-15,10003,2025071504020494,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,610.0,61000.0,2025-07-15 14:49:49.491099
2025-07-15,9507,2025071504020602,SHPC,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,52,610.0,31720.0,2025-07-15 14:50:34.569660
2025-07-15,9506,2025071504020603,SHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,603,610.0,367830.0,2025-07-15 14:50:34.570097
2025-07-15,9449,2025071504020631,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,397,610.0,242170.0,2025-07-15 14:50:39.217420
2025-07-15,9448,2025071504020632,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,610.0,61000.0,2025-07-15 14:50:39.218340
2025-07-15,9447,2025071504020633,SHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,45,610.0,27450.0,2025-07-15 14:50:39.219049
2025-07-15,9025,2025071504020737,SHPC,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,128,610.5,78144.0,2025-07-15 14:51:07.181233
2025-07-15,9024,2025071504020738,SHPC,Pragyan Securities (PVT) Ltd.,Indira securities pvt. ltd,10,610.5,6105.0,2025-07-15 14:51:07.181660
2025-07-15,9023,2025071504020739,SHPC,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,30,610.8,18324.0,2025-07-15 14:51:07.181830
2025-07-15,9022,2025071504020740,SHPC,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,330,610.8,201564.0,2025-07-15 14:51:07.181986
2025-07-15,9021,2025071504020741,SHPC,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,66,610.9,40319.4,2025-07-15 14:51:07.182146
2025-07-15,9020,2025071504020742,SHPC,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,436,610.9,266352.4,2025-07-15 14:51:07.182307
2025-07-15,8982,2025071504020753,SHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,610.0,61000.0,2025-07-15 14:51:10.322918
2025-07-15,8920,2025071504020771,SHPC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,358,610.0,218380.0,2025-07-15 14:51:14.234670
2025-07-15,8639,2025071504020803,SHPC,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,610.0,24400.0,2025-07-15 14:51:35.709051
2025-07-15,8576,2025071504020813,SHPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,60,610.0,36600.0,2025-07-15 14:51:42.629277
2025-07-15,8437,2025071504020863,SHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,610.0,12200.0,2025-07-15 14:51:57.343426
2025-07-15,8115,2025071504020942,SHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,20,610.0,12200.0,2025-07-15 14:52:13.331193
2025-07-15,8025,2025071504020985,SHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,900,610.0,549000.0,2025-07-15 14:52:20.266949
2025-07-15,7902,2025071504021027,SHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,130,609.3,79209.0,2025-07-15 14:52:33.317119
2025-07-15,7673,2025071504021078,SHPC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,7,600.0,4200.0,2025-07-15 14:52:50.382879
2025-07-15,7590,2025071504021098,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,610.0,18300.0,2025-07-15 14:52:55.042594
2025-07-15,7488,2025071504021125,SHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,16,609.8,9756.8,2025-07-15 14:53:04.283928
2025-07-15,7456,2025071504021136,SHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,70,609.3,42651.0,2025-07-15 14:53:08.105872
2025-07-15,7455,2025071504021137,SHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,30,609.2,18276.0,2025-07-15 14:53:08.106346
2025-07-15,7454,2025071504021138,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,200,609.1,121820.0,2025-07-15 14:53:08.106539
2025-07-15,7453,2025071504021139,SHPC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,490,609.0,298410.0,2025-07-15 14:53:08.106704
2025-07-15,7452,2025071504021140,SHPC,Sweta Securities Private Limited,Secured Securities Ltd.,500,609.0,304500.0,2025-07-15 14:53:08.106886
2025-07-15,7451,2025071504021141,SHPC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,100,609.0,60900.0,2025-07-15 14:53:08.107103
2025-07-15,7450,2025071504021142,SHPC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,50,609.0,30450.0,2025-07-15 14:53:08.107277
2025-07-15,7444,2025071504021144,SHPC,ABC Securities Private Limited,Secured Securities Ltd.,50,609.0,30450.0,2025-07-15 14:53:09.092858
2025-07-15,7327,2025071504021184,SHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,609.0,30450.0,2025-07-15 14:53:19.698728
2025-07-15,6986,2025071504021269,SHPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,608.7,6087.0,2025-07-15 14:53:47.279863
2025-07-15,6949,2025071504021272,SHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,608.7,304350.0,2025-07-15 14:53:48.158272
2025-07-15,6626,2025071504021371,SHPC,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,460,609.0,280140.0,2025-07-15 14:54:16.462396
2025-07-15,6525,2025071504021403,SHPC,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,609.0,30450.0,2025-07-15 14:54:26.899279
2025-07-15,6315,2025071504021498,SHPC,Infinity Securities Limited,Secured Securities Ltd.,10,609.8,6098.0,2025-07-15 14:54:39.505740
2025-07-15,6265,2025071504021506,SHPC,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,200,609.0,121800.0,2025-07-15 14:54:44.514116
2025-07-15,6064,2025071504021567,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,609.7,60970.0,2025-07-15 14:55:02.928036
2025-07-15,6047,2025071504021577,SHPC,Sweta Securities Private Limited,Stoxkarts Securities Limited,500,609.1,304550.0,2025-07-15 14:55:03.736304
2025-07-15,6046,2025071504021578,SHPC,KALASH STOCK MARKET PVT. LTD.,Stoxkarts Securities Limited,290,609.0,176610.0,2025-07-15 14:55:03.736753
2025-07-15,6045,2025071504021579,SHPC,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,110,608.8,66968.0,2025-07-15 14:55:03.736946
2025-07-15,6044,2025071504021580,SHPC,Sani Securities Company Ltd.,Stoxkarts Securities Limited,756,608.7,460177.2,2025-07-15 14:55:03.737110
2025-07-15,6043,2025071504021581,SHPC,Sweta Securities Private Limited,Stoxkarts Securities Limited,344,608.6,209358.4,2025-07-15 14:55:03.737344
2025-07-15,5908,2025071504021628,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,609.0,91350.0,2025-07-15 14:55:16.873795
2025-07-15,5825,2025071504021655,SHPC,Infinity Securities Limited,Naasa Securities Co. Ltd.,10,609.0,6090.0,2025-07-15 14:55:22.668052
2025-07-15,5706,2025071504021704,SHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,821,609.0,499989.0,2025-07-15 14:55:29.134535
2025-07-15,5674,2025071504021716,SHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,609.0,30450.0,2025-07-15 14:55:33.022077
2025-07-15,5515,2025071504021799,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,969,609.0,590121.0,2025-07-15 14:55:45.643755
2025-07-15,5322,2025071504021852,SHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,531,609.0,323379.0,2025-07-15 14:56:01.452560
2025-07-15,5321,2025071504021853,SHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,608.7,6087.0,2025-07-15 14:56:01.452956
2025-07-15,5320,2025071504021854,SHPC,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,156,608.6,94941.6,2025-07-15 14:56:01.453132
2025-07-15,5319,2025071504021855,SHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,608.6,30430.0,2025-07-15 14:56:01.453303
2025-07-15,5318,2025071504021856,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,608.5,304250.0,2025-07-15 14:56:01.453476
2025-07-15,5317,2025071504021857,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,608.5,304250.0,2025-07-15 14:56:01.453639
2025-07-15,5316,2025071504021858,SHPC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,500,608.5,304250.0,2025-07-15 14:56:01.453804
2025-07-15,5315,2025071504021859,SHPC,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,29,608.4,17643.6,2025-07-15 14:56:01.453959
2025-07-15,5314,2025071504021860,SHPC,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,200,608.3,121660.0,2025-07-15 14:56:01.454130
2025-07-15,5313,2025071504021861,SHPC,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2923,608.2,1777768.6,2025-07-15 14:56:01.454288
2025-07-15,5044,2025071504021978,SHPC,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,627,608.2,381341.4,2025-07-15 14:56:20.566159
2025-07-15,5043,2025071504021979,SHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,373,608.0,226784.0,2025-07-15 14:56:20.566898
2025-07-15,4472,2025071504022155,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,608.8,121760.0,2025-07-15 14:57:06.639619
2025-07-15,4153,2025071504022264,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,608.8,121760.0,2025-07-15 14:57:27.009696
2025-07-15,3934,2025071504022319,SHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,608.8,60880.0,2025-07-15 14:57:42.700366
2025-07-15,3844,2025071504022330,SHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,70,608.8,42616.0,2025-07-15 14:57:46.088174
2025-07-15,3843,2025071504022331,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1627,608.0,989216.0,2025-07-15 14:57:46.088335
2025-07-15,3842,2025071504022332,SHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,608.0,10336.0,2025-07-15 14:57:46.088449
2025-07-15,3841,2025071504022333,SHPC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,608.0,60800.0,2025-07-15 14:57:46.088550
2025-07-15,3840,2025071504022334,SHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,608.0,15200.0,2025-07-15 14:57:46.088637
2025-07-15,3839,2025071504022335,SHPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,608.0,12160.0,2025-07-15 14:57:46.088724
2025-07-15,3838,2025071504022336,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,608.0,91200.0,2025-07-15 14:57:46.088810
2025-07-15,3837,2025071504022337,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,608.0,304000.0,2025-07-15 14:57:46.088904
2025-07-15,3836,2025071504022338,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,165,608.0,100320.0,2025-07-15 14:57:46.088987
2025-07-15,3835,2025071504022339,SHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,608.0,60800.0,2025-07-15 14:57:46.089100
2025-07-15,3791,2025071504022357,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,609.0,304500.0,2025-07-15 14:57:48.736168
2025-07-15,3509,2025071504022458,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,609.0,12180.0,2025-07-15 14:58:01.713954
2025-07-15,3165,2025071504022567,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,60,608.0,36480.0,2025-07-15 14:58:20.919599
2025-07-15,3098,2025071504022590,SHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,608.0,30400.0,2025-07-15 14:58:24.935574
2025-07-15,2957,2025071504022623,SHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,40,608.0,24320.0,2025-07-15 14:58:32.118791
2025-07-15,2956,2025071504022624,SHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,608.0,243200.0,2025-07-15 14:58:32.118858
2025-07-15,2955,2025071504022625,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,607.0,6070.0,2025-07-15 14:58:32.118885
2025-07-15,2954,2025071504022626,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,607.0,24280.0,2025-07-15 14:58:32.118912
2025-07-15,2732,2025071504022676,SHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,608.6,6086.0,2025-07-15 14:58:39.323223
2025-07-15,2213,2025071504022775,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,608.6,12172.0,2025-07-15 14:58:59.955552
2025-07-15,2212,2025071504022776,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,480,609.0,292320.0,2025-07-15 14:58:59.956031
