Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,8919,2025070904018596,RADHI,Sharepro Securities Private Limited,Asian Securities Private Ltd.,280,792.8,221984.0,2025-07-09 14:48:56.805663
2025-07-09,8918,2025070904018597,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,200,792.8,158560.0,2025-07-09 14:48:56.805738
2025-07-09,8917,2025070904018598,RADHI,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,540,792.7,428058.0,2025-07-09 14:48:56.805815
2025-07-09,8916,2025070904018599,RADHI,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,70,792.7,55489.0,2025-07-09 14:48:56.805895
2025-07-09,8915,2025070904018600,RADHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,5000,792.7,3963500.0,2025-07-09 14:48:56.805972
2025-07-09,8914,2025070904018601,RADHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2308,792.6,1829320.8,2025-07-09 14:48:56.806048
2025-07-09,8627,2025070904018703,RADHI,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2692,792.6,2133679.2,2025-07-09 14:49:31.445864
2025-07-09,8626,2025070904018704,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,500,792.5,396250.0,2025-07-09 14:49:31.445912
2025-07-09,8625,2025070904018705,RADHI,Linch Stock Market Ltd.,Himalayan Securities Limited,10,792.5,7925.0,2025-07-09 14:49:31.445940
2025-07-09,8624,2025070904018706,RADHI,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,259,792.3,205205.7,2025-07-09 14:49:31.445962
2025-07-09,8623,2025070904018707,RADHI,Citizens Share Broker Limited,Himalayan Securities Limited,250,792.3,198075.0,2025-07-09 14:49:31.445984
2025-07-09,8622,2025070904018708,RADHI,Citizens Share Broker Limited,Himalayan Securities Limited,300,792.2,237660.0,2025-07-09 14:49:31.446008
2025-07-09,8621,2025070904018709,RADHI,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,100,792.1,79210.0,2025-07-09 14:49:31.446049
2025-07-09,8620,2025070904018710,RADHI,Citizens Share Broker Limited,Himalayan Securities Limited,150,792.0,118800.0,2025-07-09 14:49:31.446074
2025-07-09,8619,2025070904018711,RADHI,Vision Securities Pvt. Ltd,Himalayan Securities Limited,1139,792.0,902088.0,2025-07-09 14:49:31.446112
2025-07-09,8503,2025070904018757,RADHI,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,48,792.0,38016.0,2025-07-09 14:49:47.079719
2025-07-09,8489,2025070904018762,RADHI,Vision Securities Pvt. Ltd,Himalayan Securities Limited,500,792.0,396000.0,2025-07-09 14:49:48.493482
2025-07-09,8369,2025070904018802,RADHI,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,794.0,7940.0,2025-07-09 14:50:05.361587
2025-07-09,8242,2025070904018841,RADHI,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,313,792.0,247896.0,2025-07-09 14:50:19.524532
2025-07-09,8241,2025070904018842,RADHI,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,50,792.0,39600.0,2025-07-09 14:50:19.525230
2025-07-09,8240,2025070904018843,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,1937,792.0,1534104.0,2025-07-09 14:50:19.525563
2025-07-09,7928,2025070904018908,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,63,792.0,49896.0,2025-07-09 14:50:57.937445
2025-07-09,7927,2025070904018909,RADHI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,937,792.0,742104.0,2025-07-09 14:50:57.938001
2025-07-09,7902,2025070904018910,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,46,792.0,36432.0,2025-07-09 14:50:58.592031
2025-07-09,7749,2025070904018964,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,17,792.0,13464.0,2025-07-09 14:51:14.794265
2025-07-09,7748,2025070904018965,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,29,792.0,22968.0,2025-07-09 14:51:14.794864
2025-07-09,7731,2025070904018970,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,792.0,79200.0,2025-07-09 14:51:16.082798
2025-07-09,7697,2025070904018981,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Roadshow securities limited,71,792.0,56232.0,2025-07-09 14:51:20.447298
2025-07-09,7696,2025070904018982,RADHI,Primo Securities (PVT) Ltd.,Roadshow securities limited,29,791.7,22959.3,2025-07-09 14:51:20.447421
2025-07-09,7619,2025070904018992,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,370,794.0,293780.0,2025-07-09 14:51:28.893859
2025-07-09,7618,2025070904018993,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,230,794.0,182620.0,2025-07-09 14:51:28.895210
2025-07-09,7612,2025070904018995,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,46,792.1,36436.6,2025-07-09 14:51:30.418086
2025-07-09,7543,2025070904019010,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,792.2,39610.0,2025-07-09 14:51:40.277092
2025-07-09,7542,2025070904019011,RADHI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,954,792.1,755663.4,2025-07-09 14:51:40.277197
2025-07-09,7541,2025070904019012,RADHI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2996,792.0,2372832.0,2025-07-09 14:51:40.277302
2025-07-09,7267,2025070904019072,RADHI,Infinity Securities Limited,Miyo Securities Pvt Ltd,45,792.0,35640.0,2025-07-09 14:52:04.691629
2025-07-09,7266,2025070904019073,RADHI,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,56,792.0,44352.0,2025-07-09 14:52:04.692186
2025-07-09,7265,2025070904019074,RADHI,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,43,792.0,34056.0,2025-07-09 14:52:04.692474
2025-07-09,7264,2025070904019075,RADHI,Infinity Securities Limited,Secured Securities Ltd.,356,794.0,282664.0,2025-07-09 14:52:04.692743
2025-07-09,7178,2025070904019099,RADHI,Citizens Share Broker Limited,Sweta Securities Private Limited,100,792.2,79220.0,2025-07-09 14:52:13.496785
2025-07-09,7106,2025070904019130,RADHI,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,42,792.2,33272.4,2025-07-09 14:52:18.580325
2025-07-09,7030,2025070904019150,RADHI,Citizens Share Broker Limited,INDEX SECURITIES LIMITED,300,792.2,237660.0,2025-07-09 14:52:27.879805
2025-07-09,6974,2025070904019161,RADHI,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,558,792.2,442047.6,2025-07-09 14:52:32.795741
2025-07-09,6973,2025070904019162,RADHI,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,45,792.0,35640.0,2025-07-09 14:52:32.795789
2025-07-09,6972,2025070904019163,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,397,792.0,314424.0,2025-07-09 14:52:32.795831
2025-07-09,6944,2025070904019177,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,41,792.0,32472.0,2025-07-09 14:52:34.628336
2025-07-09,6834,2025070904019228,RADHI,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,38,792.1,30099.8,2025-07-09 14:52:46.673569
2025-07-09,6748,2025070904019264,RADHI,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,20,792.9,15858.0,2025-07-09 14:52:57.714702
2025-07-09,6747,2025070904019265,RADHI,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,12,792.1,9505.2,2025-07-09 14:52:57.715288
2025-07-09,6696,2025070904019282,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,793.9,7939.0,2025-07-09 14:53:03.286379
2025-07-09,6633,2025070904019300,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,31,792.0,24552.0,2025-07-09 14:53:11.757839
2025-07-09,6604,2025070904019303,RADHI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,90,793.9,71451.0,2025-07-09 14:53:13.694708
2025-07-09,6603,2025070904019304,RADHI,Linch Stock Market Ltd.,Secured Securities Ltd.,49,794.0,38906.0,2025-07-09 14:53:13.695333
2025-07-09,6489,2025070904019347,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,31,792.1,24555.1,2025-07-09 14:53:25.802393
2025-07-09,6328,2025070904019386,RADHI,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,744,792.1,589322.4,2025-07-09 14:53:42.012364
2025-07-09,6327,2025070904019387,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,131,792.0,103752.0,2025-07-09 14:53:42.012927
2025-07-09,6326,2025070904019388,RADHI,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,77,792.0,60984.0,2025-07-09 14:53:42.013210
2025-07-09,6308,2025070904019398,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,365,794.0,289810.0,2025-07-09 14:53:44.021283
2025-07-09,6284,2025070904019412,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,794.0,23820.0,2025-07-09 14:53:45.946525
2025-07-09,6260,2025070904019426,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,205,794.0,162770.0,2025-07-09 14:53:47.296458
2025-07-09,6259,2025070904019427,RADHI,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,223,792.0,176616.0,2025-07-09 14:53:47.297049
2025-07-09,5867,2025070904019576,RADHI,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,792.0,79200.0,2025-07-09 14:54:27.285103
2025-07-09,5306,2025070904019735,RADHI,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,121,791.7,95795.7,2025-07-09 14:55:06.958209
2025-07-09,5305,2025070904019736,RADHI,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,375,791.6,296850.0,2025-07-09 14:55:06.958260
2025-07-09,5304,2025070904019737,RADHI,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,791.5,395750.0,2025-07-09 14:55:06.958290
2025-07-09,5303,2025070904019738,RADHI,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1000,791.5,791500.0,2025-07-09 14:55:06.958341
2025-07-09,5302,2025070904019739,RADHI,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,725,791.2,573620.0,2025-07-09 14:55:06.958382
2025-07-09,5301,2025070904019740,RADHI,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,500,791.1,395550.0,2025-07-09 14:55:06.958415
2025-07-09,5300,2025070904019741,RADHI,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,200,791.1,158220.0,2025-07-09 14:55:06.958454
2025-07-09,5299,2025070904019742,RADHI,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,791.1,158220.0,2025-07-09 14:55:06.958481
2025-07-09,5298,2025070904019743,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,791.1,158220.0,2025-07-09 14:55:06.958526
2025-07-09,5297,2025070904019744,RADHI,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2180,791.1,1724598.0,2025-07-09 14:55:06.958550
2025-07-09,5272,2025070904019756,RADHI,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,50,792.0,39600.0,2025-07-09 14:55:10.214689
2025-07-09,5216,2025070904019766,RADHI,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,400,792.0,316800.0,2025-07-09 14:55:16.804894
2025-07-09,5034,2025070904019836,RADHI,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,1000,791.1,791100.0,2025-07-09 14:55:31.004716
2025-07-09,4937,2025070904019864,RADHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1820,791.1,1439802.0,2025-07-09 14:55:37.818242
2025-07-09,4936,2025070904019865,RADHI,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,900,791.1,711990.0,2025-07-09 14:55:37.818285
2025-07-09,4935,2025070904019866,RADHI,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,791.0,79100.0,2025-07-09 14:55:37.818327
2025-07-09,4934,2025070904019867,RADHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,680,791.0,537880.0,2025-07-09 14:55:37.818355
2025-07-09,4928,2025070904019870,RADHI,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,22,792.0,17424.0,2025-07-09 14:55:38.757290
2025-07-09,4927,2025070904019871,RADHI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,30,792.0,23760.0,2025-07-09 14:55:38.757851
2025-07-09,4926,2025070904019872,RADHI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,29,792.0,22968.0,2025-07-09 14:55:38.758141
2025-07-09,4925,2025070904019873,RADHI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,27,792.0,21384.0,2025-07-09 14:55:38.758415
2025-07-09,4924,2025070904019874,RADHI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,27,792.0,21384.0,2025-07-09 14:55:38.758675
2025-07-09,4923,2025070904019875,RADHI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,18,792.0,14256.0,2025-07-09 14:55:38.758937
2025-07-09,4922,2025070904019876,RADHI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,16,792.0,12672.0,2025-07-09 14:55:38.759214
2025-07-09,4896,2025070904019890,RADHI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,15,792.0,11880.0,2025-07-09 14:55:41.294917
2025-07-09,4545,2025070904019971,RADHI,Trishakti Securities Public Limited,Himalayan Securities Limited,116,792.0,91872.0,2025-07-09 14:56:04.635400
2025-07-09,4544,2025070904019972,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,1000,791.2,791200.0,2025-07-09 14:56:04.635465
2025-07-09,4543,2025070904019973,RADHI,Naasa Securities Co. Ltd.,Himalayan Securities Limited,384,791.1,303782.4,2025-07-09 14:56:04.635497
2025-07-09,4427,2025070904020019,RADHI,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,42,792.0,33264.0,2025-07-09 14:56:14.074374
2025-07-09,4355,2025070904020032,RADHI,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,792.0,79200.0,2025-07-09 14:56:21.415980
2025-07-09,4318,2025070904020043,RADHI,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,458,792.0,362736.0,2025-07-09 14:56:23.839718
2025-07-09,4317,2025070904020044,RADHI,Nagarik Stock Dealer ,Nagarik Stock Dealer ,1000,792.0,792000.0,2025-07-09 14:56:23.839777
2025-07-09,4316,2025070904020045,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,500,792.0,396000.0,2025-07-09 14:56:23.839803
2025-07-09,4315,2025070904020046,RADHI,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,4616,791.1,3651717.6,2025-07-09 14:56:23.839825
2025-07-09,4314,2025070904020047,RADHI,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,791.1,79110.0,2025-07-09 14:56:23.839850
2025-07-09,4313,2025070904020048,RADHI,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,3326,791.0,2630866.0,2025-07-09 14:56:23.839898
2025-07-09,4297,2025070904020052,RADHI,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,792.9,79290.0,2025-07-09 14:56:25.242156
2025-07-09,4170,2025070904020075,RADHI,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,792.0,79200.0,2025-07-09 14:56:34.530892
2025-07-09,4154,2025070904020078,RADHI,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,50,792.0,39600.0,2025-07-09 14:56:35.634374
2025-07-09,4080,2025070904020099,RADHI,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,792.9,7929.0,2025-07-09 14:56:42.309895
2025-07-09,3947,2025070904020164,RADHI,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,50,792.0,39600.0,2025-07-09 14:56:52.556537
2025-07-09,3717,2025070904020265,RADHI,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,100,791.2,79120.0,2025-07-09 14:57:08.314740
2025-07-09,3660,2025070904020282,RADHI,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,28,792.0,22176.0,2025-07-09 14:57:13.483873
2025-07-09,3654,2025070904020284,RADHI,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,31,792.0,24552.0,2025-07-09 14:57:14.220652
2025-07-09,3463,2025070904020328,RADHI,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,791.2,316480.0,2025-07-09 14:57:26.222788
2025-07-09,3462,2025070904020329,RADHI,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,994,791.0,786254.0,2025-07-09 14:57:26.223419
2025-07-09,3461,2025070904020330,RADHI,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,791.0,1582000.0,2025-07-09 14:57:26.223693
2025-07-09,3460,2025070904020331,RADHI,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,791.0,19775.0,2025-07-09 14:57:26.223959
2025-07-09,3459,2025070904020332,RADHI,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,791.0,158200.0,2025-07-09 14:57:26.224222
2025-07-09,3458,2025070904020333,RADHI,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,790.6,237180.0,2025-07-09 14:57:26.224491
2025-07-09,3457,2025070904020334,RADHI,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,790.5,474300.0,2025-07-09 14:57:26.224755
2025-07-09,3456,2025070904020335,RADHI,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,981,790.3,775284.3,2025-07-09 14:57:26.225008
2025-07-09,2696,2025070904020619,RADHI,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1000,790.5,790500.0,2025-07-09 14:58:17.130247
2025-07-09,2695,2025070904020620,RADHI,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,370,790.4,292448.0,2025-07-09 14:58:17.130334
2025-07-09,2694,2025070904020621,RADHI,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,300,790.4,237120.0,2025-07-09 14:58:17.130364
2025-07-09,2693,2025070904020622,RADHI,S.P.S.A. Securities Limited,ABC Securities Private Limited,500,790.2,395100.0,2025-07-09 14:58:17.130390
2025-07-09,2692,2025070904020623,RADHI,S.P.S.A. Securities Limited,ABC Securities Private Limited,500,790.2,395100.0,2025-07-09 14:58:17.130422
2025-07-09,2691,2025070904020624,RADHI,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,50,790.0,39500.0,2025-07-09 14:58:17.130450
2025-07-09,2690,2025070904020625,RADHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,600,790.0,474000.0,2025-07-09 14:58:17.130482
2025-07-09,2689,2025070904020626,RADHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,600,790.0,474000.0,2025-07-09 14:58:17.130507
2025-07-09,2688,2025070904020627,RADHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,600,790.0,474000.0,2025-07-09 14:58:17.130530
2025-07-09,2687,2025070904020628,RADHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,600,790.0,474000.0,2025-07-09 14:58:17.130553
2025-07-09,2686,2025070904020629,RADHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,600,790.0,474000.0,2025-07-09 14:58:17.130575
2025-07-09,2685,2025070904020630,RADHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,280,790.0,221200.0,2025-07-09 14:58:17.130600
2025-07-09,2585,2025070904020673,RADHI,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,320,790.0,252800.0,2025-07-09 14:58:21.805755
2025-07-09,2584,2025070904020674,RADHI,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,600,790.0,474000.0,2025-07-09 14:58:21.806267
2025-07-09,2583,2025070904020675,RADHI,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,300,790.0,237000.0,2025-07-09 14:58:21.806523
2025-07-09,2582,2025070904020676,RADHI,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,25,790.0,19750.0,2025-07-09 14:58:21.806776
2025-07-09,2581,2025070904020677,RADHI,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,490,790.0,387100.0,2025-07-09 14:58:21.807030
2025-07-09,2580,2025070904020678,RADHI,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,50,790.0,39500.0,2025-07-09 14:58:21.807282
2025-07-09,2579,2025070904020679,RADHI,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,200,790.0,158000.0,2025-07-09 14:58:21.807542
2025-07-09,2578,2025070904020680,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,15,790.0,11850.0,2025-07-09 14:58:21.807856
2025-07-09,2219,2025070904020780,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,140,790.0,110600.0,2025-07-09 14:58:42.391801
