Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,12648,2025070904017551,BARUN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,208,448.9,93371.2,2025-07-09 14:41:05.679764
2025-07-09,12636,2025070904017554,BARUN,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,448.9,22445.0,2025-07-09 14:41:07.919146
2025-07-09,12601,2025070904017565,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,448.9,448900.0,2025-07-09 14:41:15.023388
2025-07-09,12469,2025070904017600,BARUN,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,110,448.0,49280.0,2025-07-09 14:41:31.052984
2025-07-09,12468,2025070904017601,BARUN,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,448.0,17920.0,2025-07-09 14:41:31.053430
2025-07-09,12364,2025070904017633,BARUN,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,50,448.9,22445.0,2025-07-09 14:41:47.574512
2025-07-09,11951,2025070904017722,BARUN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,10,448.9,4489.0,2025-07-09 14:42:54.968776
2025-07-09,11742,2025070904017804,BARUN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,384,448.9,172377.6,2025-07-09 14:43:14.505144
2025-07-09,11741,2025070904017805,BARUN,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,41,448.9,18404.9,2025-07-09 14:43:14.505597
2025-07-09,11740,2025070904017806,BARUN,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,75,448.9,33667.5,2025-07-09 14:43:14.505792
2025-07-09,11710,2025070904017812,BARUN,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,25,448.9,11222.5,2025-07-09 14:43:18.535025
2025-07-09,11709,2025070904017813,BARUN,ABC Securities Private Limited,Trishakti Securities Public Limited,160,449.0,71840.0,2025-07-09 14:43:18.535513
2025-07-09,11708,2025070904017814,BARUN,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,1000,449.0,449000.0,2025-07-09 14:43:18.535742
2025-07-09,11707,2025070904017815,BARUN,ABC Securities Private Limited,Linch Stock Market Ltd.,154,449.0,69146.0,2025-07-09 14:43:18.536101
2025-07-09,11593,2025070904017839,BARUN,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,2000,449.0,898000.0,2025-07-09 14:43:37.221488
2025-07-09,11508,2025070904017854,BARUN,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,500,449.0,224500.0,2025-07-09 14:43:47.690804
2025-07-09,11425,2025070904017876,BARUN,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,449.9,22495.0,2025-07-09 14:43:58.510558
2025-07-09,11292,2025070904017910,BARUN,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,1000,449.0,449000.0,2025-07-09 14:44:16.502321
2025-07-09,11216,2025070904017933,BARUN,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,449.9,449900.0,2025-07-09 14:44:28.005021
2025-07-09,11125,2025070904017955,BARUN,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,449.9,224950.0,2025-07-09 14:44:38.854533
2025-07-09,11043,2025070904017976,BARUN,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,449.9,202455.0,2025-07-09 14:44:53.331720
2025-07-09,11042,2025070904017977,BARUN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,450.0,45000.0,2025-07-09 14:44:53.484564
2025-07-09,11036,2025070904017981,BARUN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,449.9,22495.0,2025-07-09 14:44:54.029769
2025-07-09,11035,2025070904017982,BARUN,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,161,449.0,72289.0,2025-07-09 14:44:54.030190
2025-07-09,11034,2025070904017983,BARUN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,449.0,8980.0,2025-07-09 14:44:54.030377
2025-07-09,11033,2025070904017984,BARUN,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,449.0,44900.0,2025-07-09 14:44:54.030551
2025-07-09,11032,2025070904017985,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,59,449.0,26491.0,2025-07-09 14:44:54.030724
2025-07-09,10989,2025070904018003,BARUN,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,450.0,4500.0,2025-07-09 14:44:59.783885
2025-07-09,10857,2025070904018055,BARUN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,450.0,45000.0,2025-07-09 14:45:19.880223
2025-07-09,10829,2025070904018063,BARUN,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,450.0,180000.0,2025-07-09 14:45:23.926322
2025-07-09,10809,2025070904018065,BARUN,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,50,450.0,22500.0,2025-07-09 14:45:29.389821
2025-07-09,10671,2025070904018078,BARUN,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,147,449.9,66135.3,2025-07-09 14:45:47.751764
2025-07-09,10670,2025070904018079,BARUN,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,449.1,8982.0,2025-07-09 14:45:47.752208
2025-07-09,10669,2025070904018080,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,61,449.0,27389.0,2025-07-09 14:45:47.752428
2025-07-09,10667,2025070904018082,BARUN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,450.0,90000.0,2025-07-09 14:45:48.519594
2025-07-09,10583,2025070904018108,BARUN,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,450.0,45000.0,2025-07-09 14:45:56.450666
2025-07-09,10569,2025070904018112,BARUN,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,450.0,90000.0,2025-07-09 14:45:59.824390
2025-07-09,10520,2025070904018123,BARUN,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,450.0,45000.0,2025-07-09 14:46:04.280170
2025-07-09,10413,2025070904018149,BARUN,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,50,449.9,22495.0,2025-07-09 14:46:14.302166
2025-07-09,10261,2025070904018198,BARUN,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,13,449.8,5847.4,2025-07-09 14:46:34.310585
2025-07-09,9987,2025070904018257,BARUN,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,40,449.7,17988.0,2025-07-09 14:46:55.917564
2025-07-09,9944,2025070904018275,BARUN,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,100,449.7,44970.0,2025-07-09 14:47:01.427781
2025-07-09,9701,2025070904018366,BARUN,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,100,449.7,44970.0,2025-07-09 14:47:33.805294
2025-07-09,9582,2025070904018397,BARUN,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,449.7,44970.0,2025-07-09 14:47:47.175528
2025-07-09,9567,2025070904018400,BARUN,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,449.7,44970.0,2025-07-09 14:47:48.335806
2025-07-09,9526,2025070904018409,BARUN,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,60,449.7,26982.0,2025-07-09 14:47:52.508020
2025-07-09,9504,2025070904018421,BARUN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,449.8,22490.0,2025-07-09 14:47:55.722418
2025-07-09,9483,2025070904018435,BARUN,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,449.8,4498.0,2025-07-09 14:47:57.561077
2025-07-09,9482,2025070904018436,BARUN,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,449.8,22490.0,2025-07-09 14:47:57.599430
2025-07-09,9454,2025070904018441,BARUN,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,449.8,22490.0,2025-07-09 14:48:01.677688
2025-07-09,9453,2025070904018442,BARUN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,140,449.7,62958.0,2025-07-09 14:48:01.821768
2025-07-09,9340,2025070904018470,BARUN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,449.7,224850.0,2025-07-09 14:48:12.459129
2025-07-09,9319,2025070904018477,BARUN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,449.7,35976.0,2025-07-09 14:48:15.899605
2025-07-09,9215,2025070904018520,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,449.7,44970.0,2025-07-09 14:48:30.429539
2025-07-09,9019,2025070904018559,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,449.7,35976.0,2025-07-09 14:48:47.151722
2025-07-09,9018,2025070904018560,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,55,449.8,24739.0,2025-07-09 14:48:47.152161
2025-07-09,9017,2025070904018561,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,200,449.8,89960.0,2025-07-09 14:48:47.152382
2025-07-09,9016,2025070904018562,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,2950,449.9,1327205.0,2025-07-09 14:48:47.152578
2025-07-09,9015,2025070904018563,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2239,450.0,1007550.0,2025-07-09 14:48:47.152781
2025-07-09,9014,2025070904018564,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,160,450.0,72000.0,2025-07-09 14:48:47.152989
2025-07-09,9013,2025070904018565,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,450.0,4500.0,2025-07-09 14:48:47.153199
2025-07-09,9012,2025070904018566,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,450.0,22500.0,2025-07-09 14:48:47.153412
2025-07-09,9011,2025070904018567,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,30,450.0,13500.0,2025-07-09 14:48:47.153604
2025-07-09,9010,2025070904018568,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,450.0,22500.0,2025-07-09 14:48:47.153792
2025-07-09,9009,2025070904018569,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,350,450.0,157500.0,2025-07-09 14:48:47.154002
2025-07-09,9008,2025070904018570,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,450.0,9000.0,2025-07-09 14:48:47.154191
2025-07-09,9007,2025070904018571,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,450.0,45000.0,2025-07-09 14:48:47.154395
2025-07-09,9006,2025070904018572,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,150,450.0,67500.0,2025-07-09 14:48:47.154593
2025-07-09,9005,2025070904018573,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,500,451.0,225500.0,2025-07-09 14:48:47.154810
2025-07-09,8841,2025070904018632,BARUN,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,100,452.0,45200.0,2025-07-09 14:49:03.546191
2025-07-09,8794,2025070904018652,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,900,452.0,406800.0,2025-07-09 14:49:10.403338
2025-07-09,8793,2025070904018653,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,452.0,45200.0,2025-07-09 14:49:10.403745
2025-07-09,8792,2025070904018654,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,1400,452.0,632800.0,2025-07-09 14:49:10.403917
2025-07-09,8791,2025070904018655,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,452.0,226000.0,2025-07-09 14:49:10.404096
2025-07-09,8790,2025070904018656,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,452.0,9040.0,2025-07-09 14:49:10.404266
2025-07-09,8734,2025070904018665,BARUN,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,65,452.5,29412.5,2025-07-09 14:49:16.177474
2025-07-09,8652,2025070904018695,BARUN,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,250,452.9,113225.0,2025-07-09 14:49:27.641204
2025-07-09,8634,2025070904018699,BARUN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,750,452.9,339675.0,2025-07-09 14:49:29.697106
2025-07-09,8633,2025070904018700,BARUN,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,453.0,22650.0,2025-07-09 14:49:29.697503
2025-07-09,8631,2025070904018701,BARUN,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,35,452.1,15823.5,2025-07-09 14:49:29.947300
2025-07-09,8630,2025070904018702,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,136,452.0,61472.0,2025-07-09 14:49:29.947660
2025-07-09,8458,2025070904018776,BARUN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,125,452.0,56500.0,2025-07-09 14:49:52.891366
2025-07-09,8128,2025070904018864,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,452.5,11312.5,2025-07-09 14:50:33.099002
2025-07-09,8127,2025070904018865,BARUN,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,454.0,45400.0,2025-07-09 14:50:33.099868
2025-07-09,8126,2025070904018866,BARUN,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,75,454.0,34050.0,2025-07-09 14:50:33.100493
2025-07-09,7929,2025070904018907,BARUN,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,454.0,45400.0,2025-07-09 14:50:57.787309
2025-07-09,7853,2025070904018927,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,13,454.0,5902.0,2025-07-09 14:51:04.981020
2025-07-09,7852,2025070904018928,BARUN,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,10,454.0,4540.0,2025-07-09 14:51:05.234710
2025-07-09,7115,2025070904019126,BARUN,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,453.0,45300.0,2025-07-09 14:52:17.347664
2025-07-09,7114,2025070904019127,BARUN,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,453.9,45390.0,2025-07-09 14:52:17.348152
2025-07-09,7113,2025070904019128,BARUN,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,453.9,45390.0,2025-07-09 14:52:17.348349
2025-07-09,6934,2025070904019183,BARUN,Indira securities pvt. ltd,Sani Securities Company Ltd.,100,453.0,45300.0,2025-07-09 14:52:34.905927
2025-07-09,6933,2025070904019184,BARUN,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,80,453.9,36312.0,2025-07-09 14:52:34.906362
2025-07-09,6932,2025070904019185,BARUN,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,802,454.0,364108.0,2025-07-09 14:52:34.906544
2025-07-09,6931,2025070904019186,BARUN,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,1000,454.0,454000.0,2025-07-09 14:52:34.906720
2025-07-09,6930,2025070904019187,BARUN,Indira securities pvt. ltd,Linch Stock Market Ltd.,18,454.0,8172.0,2025-07-09 14:52:34.906896
2025-07-09,6916,2025070904019196,BARUN,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,300,454.0,136200.0,2025-07-09 14:52:36.462747
2025-07-09,6849,2025070904019223,BARUN,Prabhu Stock Market Limited,Linch Stock Market Ltd.,10,454.0,4540.0,2025-07-09 14:52:46.109095
2025-07-09,6677,2025070904019287,BARUN,S.P.S.A. Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,453.9,45390.0,2025-07-09 14:53:06.982677
2025-07-09,6663,2025070904019292,BARUN,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,453.9,90780.0,2025-07-09 14:53:08.352562
2025-07-09,6513,2025070904019335,BARUN,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,190,453.9,86241.0,2025-07-09 14:53:20.739897
2025-07-09,6306,2025070904019399,BARUN,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,20,453.8,9076.0,2025-07-09 14:53:44.341378
2025-07-09,6198,2025070904019463,BARUN,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,453.0,226500.0,2025-07-09 14:53:54.488968
2025-07-09,5985,2025070904019532,BARUN,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,453.0,226500.0,2025-07-09 14:54:16.744361
2025-07-09,5957,2025070904019537,BARUN,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,50,453.0,22650.0,2025-07-09 14:54:19.716547
2025-07-09,5956,2025070904019538,BARUN,Sani Securities Company Ltd.,Elite Stock House Limited,100,453.0,45300.0,2025-07-09 14:54:19.716958
2025-07-09,5942,2025070904019541,BARUN,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,110,453.0,49830.0,2025-07-09 14:54:21.649348
2025-07-09,5924,2025070904019551,BARUN,Sani Securities Company Ltd.,Elite Stock House Limited,100,453.0,45300.0,2025-07-09 14:54:24.974106
2025-07-09,5708,2025070904019606,BARUN,Sagarmatha Securities Private Limited,Elite Stock House Limited,190,453.0,86070.0,2025-07-09 14:54:40.435089
2025-07-09,5707,2025070904019607,BARUN,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,453.0,90600.0,2025-07-09 14:54:40.435501
2025-07-09,5706,2025070904019608,BARUN,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,453.0,226500.0,2025-07-09 14:54:40.435692
2025-07-09,5705,2025070904019609,BARUN,Sagarmatha Securities Private Limited,INDEX SECURITIES LIMITED,480,453.8,217824.0,2025-07-09 14:54:40.435877
2025-07-09,5704,2025070904019610,BARUN,Sagarmatha Securities Private Limited,Prabhu Stock Market Limited,200,453.8,90760.0,2025-07-09 14:54:40.436067
2025-07-09,5703,2025070904019611,BARUN,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,500,453.8,226900.0,2025-07-09 14:54:40.436248
2025-07-09,5702,2025070904019612,BARUN,Sagarmatha Securities Private Limited,Infinity Securities Limited,1000,453.9,453900.0,2025-07-09 14:54:40.436450
2025-07-09,5701,2025070904019613,BARUN,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,272,454.0,123488.0,2025-07-09 14:54:40.436637
2025-07-09,5700,2025070904019614,BARUN,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,454.0,90800.0,2025-07-09 14:54:40.436821
2025-07-09,5699,2025070904019615,BARUN,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,454.0,9080.0,2025-07-09 14:54:40.437002
2025-07-09,5698,2025070904019616,BARUN,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,454.0,22700.0,2025-07-09 14:54:40.437179
2025-07-09,5697,2025070904019617,BARUN,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,111,454.0,50394.0,2025-07-09 14:54:40.437365
2025-07-09,5696,2025070904019618,BARUN,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,40,454.0,18160.0,2025-07-09 14:54:40.437547
2025-07-09,5695,2025070904019619,BARUN,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,122,454.2,55412.4,2025-07-09 14:54:40.437729
2025-07-09,5694,2025070904019620,BARUN,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,500,454.8,227400.0,2025-07-09 14:54:40.437910
2025-07-09,5693,2025070904019621,BARUN,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,615,455.0,279825.0,2025-07-09 14:54:40.438093
2025-07-09,5498,2025070904019683,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,453.0,4530.0,2025-07-09 14:54:52.509426
2025-07-09,5461,2025070904019700,BARUN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,452.3,4523.0,2025-07-09 14:54:56.906028
2025-07-09,5460,2025070904019701,BARUN,Trishakti Securities Public Limited,Sundhara Securities Limited,90,452.2,40698.0,2025-07-09 14:54:56.906456
2025-07-09,5432,2025070904019705,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,453.0,45300.0,2025-07-09 14:54:58.799465
2025-07-09,5320,2025070904019725,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,453.0,45300.0,2025-07-09 14:55:05.669425
2025-07-09,4973,2025070904019848,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,453.0,22650.0,2025-07-09 14:55:35.431205
2025-07-09,4571,2025070904019962,BARUN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,452.2,4522.0,2025-07-09 14:56:01.884520
2025-07-09,4570,2025070904019963,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,17,452.0,7684.0,2025-07-09 14:56:01.884983
2025-07-09,4569,2025070904019964,BARUN,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,173,452.0,78196.0,2025-07-09 14:56:01.885175
2025-07-09,4483,2025070904019986,BARUN,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,452.0,12204.0,2025-07-09 14:56:10.073806
2025-07-09,4482,2025070904019987,BARUN,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,451.1,22555.0,2025-07-09 14:56:10.073887
