Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,10799,2025070905010353,NRN,Sweta Securities Private Limited,Sani Securities Company Ltd.,17,2314.9,39353.3,2025-07-09 14:45:31.910036
2025-07-09,10694,2025070905010375,NRN,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,2314.9,23149.0,2025-07-09 14:45:45.554271
2025-07-09,10652,2025070905010378,NRN,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,2314.0,23140.0,2025-07-09 14:45:52.015979
2025-07-09,10651,2025070905010379,NRN,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,2314.9,69447.0,2025-07-09 14:45:52.016732
2025-07-09,10650,2025070905010380,NRN,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,218,2314.9,504648.2,2025-07-09 14:45:52.187224
2025-07-09,10649,2025070905010381,NRN,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,500,2315.0,1157500.0,2025-07-09 14:45:52.187356
2025-07-09,10648,2025070905010382,NRN,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,11,2315.0,25465.0,2025-07-09 14:45:52.187436
2025-07-09,10647,2025070905010383,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,2315.0,23150.0,2025-07-09 14:45:52.187514
2025-07-09,10646,2025070905010384,NRN,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,11,2315.0,25465.0,2025-07-09 14:45:52.187590
2025-07-09,10645,2025070905010385,NRN,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,11,2315.0,25465.0,2025-07-09 14:45:52.187666
2025-07-09,10644,2025070905010386,NRN,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,10,2315.0,23150.0,2025-07-09 14:45:52.187743
2025-07-09,10643,2025070905010387,NRN,Himalayan Brokerage Company Limited,Property Wiard Limited,10,2315.0,23150.0,2025-07-09 14:45:52.187809
2025-07-09,10642,2025070905010388,NRN,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,11,2315.0,25465.0,2025-07-09 14:45:52.187917
2025-07-09,10641,2025070905010389,NRN,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,10,2315.0,23150.0,2025-07-09 14:45:52.187991
2025-07-09,10640,2025070905010390,NRN,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,11,2315.0,25465.0,2025-07-09 14:45:52.188067
2025-07-09,10639,2025070905010391,NRN,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,187,2315.0,432905.0,2025-07-09 14:45:52.188130
2025-07-09,10541,2025070905010400,NRN,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,13,2315.0,30095.0,2025-07-09 14:46:02.219252
2025-07-09,10540,2025070905010401,NRN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2315.0,231500.0,2025-07-09 14:46:02.219699
2025-07-09,10539,2025070905010402,NRN,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,104,2315.0,240760.0,2025-07-09 14:46:02.219875
2025-07-09,9842,2025070905010509,NRN,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,11,2314.9,25463.9,2025-07-09 14:47:13.667173
2025-07-09,9841,2025070905010510,NRN,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,96,2315.0,222240.0,2025-07-09 14:47:13.667654
2025-07-09,9727,2025070905010523,NRN,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2315.0,25465.0,2025-07-09 14:47:27.837063
2025-07-09,9563,2025070905010538,NRN,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,81,2315.0,187515.0,2025-07-09 14:47:49.383422
2025-07-09,9562,2025070905010539,NRN,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,19,2315.0,43985.0,2025-07-09 14:47:49.384129
2025-07-09,9345,2025070905010565,NRN,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2,2268.7,4537.4,2025-07-09 14:48:11.899259
2025-07-09,9314,2025070905010574,NRN,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,2317.0,57925.0,2025-07-09 14:48:16.723027
2025-07-09,9313,2025070905010575,NRN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,175,2317.0,405475.0,2025-07-09 14:48:16.723138
2025-07-09,9301,2025070905010578,NRN,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,81,2315.0,187515.0,2025-07-09 14:48:18.960837
2025-07-09,9222,2025070905010585,NRN,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,2315.0,23150.0,2025-07-09 14:48:28.457596
2025-07-09,8955,2025070905010622,NRN,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,100,2315.0,231500.0,2025-07-09 14:48:53.081254
2025-07-09,8677,2025070905010660,NRN,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,2315.0,25465.0,2025-07-09 14:49:24.294823
2025-07-09,8676,2025070905010661,NRN,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,2317.0,57925.0,2025-07-09 14:49:24.295223
2025-07-09,8675,2025070905010662,NRN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,2317.0,148288.0,2025-07-09 14:49:24.295384
2025-07-09,8532,2025070905010683,NRN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1,2275.0,2275.0,2025-07-09 14:49:41.654542
2025-07-09,7950,2025070905010783,NRN,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,19,2315.0,43985.0,2025-07-09 14:50:54.951806
2025-07-09,7861,2025070905010796,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,51,2316.0,118116.0,2025-07-09 14:51:02.991395
2025-07-09,7856,2025070905010797,NRN,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,180,2315.0,416700.0,2025-07-09 14:51:04.433653
2025-07-09,7855,2025070905010798,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,2315.0,92600.0,2025-07-09 14:51:04.434066
2025-07-09,7844,2025070905010800,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,2315.0,46300.0,2025-07-09 14:51:05.754834
2025-07-09,7754,2025070905010814,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2315.0,115750.0,2025-07-09 14:51:14.367968
2025-07-09,7708,2025070905010820,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,146,2315.0,337990.0,2025-07-09 14:51:19.186503
2025-07-09,7705,2025070905010821,NRN,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,191,2315.0,442165.0,2025-07-09 14:51:19.546661
2025-07-09,7703,2025070905010823,NRN,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,149,2316.0,345084.0,2025-07-09 14:51:19.605750
2025-07-09,7702,2025070905010824,NRN,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2316.0,25476.0,2025-07-09 14:51:19.606378
2025-07-09,7701,2025070905010825,NRN,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,40,2316.0,92640.0,2025-07-09 14:51:19.606815
2025-07-09,7673,2025070905010830,NRN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,150,2316.0,347400.0,2025-07-09 14:51:23.191243
2025-07-09,7650,2025070905010831,NRN,Sani Securities Company Ltd.,Citizens Share Broker Limited,15,2316.0,34740.0,2025-07-09 14:51:25.190830
2025-07-09,7436,2025070905010908,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,11,2317.0,25487.0,2025-07-09 14:51:46.494304
2025-07-09,7435,2025070905010909,NRN,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,2318.0,463600.0,2025-07-09 14:51:46.494673
2025-07-09,7434,2025070905010910,NRN,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,11,2318.0,25498.0,2025-07-09 14:51:46.494845
2025-07-09,7433,2025070905010911,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,2319.0,231900.0,2025-07-09 14:51:46.495013
2025-07-09,7432,2025070905010912,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,78,2319.0,180882.0,2025-07-09 14:51:46.495176
2025-07-09,7327,2025070905010924,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,22,2319.0,51018.0,2025-07-09 14:51:57.653878
2025-07-09,7326,2025070905010925,NRN,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,378,2320.0,876960.0,2025-07-09 14:51:57.654248
2025-07-09,7241,2025070905010952,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,11,2319.8,25517.8,2025-07-09 14:52:06.375026
2025-07-09,7240,2025070905010953,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,122,2320.0,283040.0,2025-07-09 14:52:06.375381
2025-07-09,7239,2025070905010954,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,11,2320.0,25520.0,2025-07-09 14:52:06.375543
2025-07-09,7238,2025070905010955,NRN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,11,2320.0,25520.0,2025-07-09 14:52:06.375721
2025-07-09,7237,2025070905010956,NRN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,2320.0,464000.0,2025-07-09 14:52:06.375895
2025-07-09,7236,2025070905010957,NRN,Naasa Securities Co. Ltd.,Infinity Securities Limited,200,2320.0,464000.0,2025-07-09 14:52:06.376045
2025-07-09,7235,2025070905010958,NRN,Naasa Securities Co. Ltd.,Infinity Securities Limited,45,2320.0,104400.0,2025-07-09 14:52:06.376215
2025-07-09,7196,2025070905010963,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,45,2320.0,104400.0,2025-07-09 14:52:10.569636
2025-07-09,7186,2025070905010965,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,10,2320.0,23200.0,2025-07-09 14:52:11.713167
2025-07-09,7112,2025070905010977,NRN,Sani Securities Company Ltd.,Infinity Securities Limited,100,2320.0,232000.0,2025-07-09 14:52:17.944135
2025-07-09,7111,2025070905010978,NRN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,2320.0,81200.0,2025-07-09 14:52:17.944508
2025-07-09,7110,2025070905010979,NRN,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,2320.0,81200.0,2025-07-09 14:52:17.944654
2025-07-09,7054,2025070905010984,NRN,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,165,2320.0,382800.0,2025-07-09 14:52:24.346594
2025-07-09,7053,2025070905010985,NRN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2320.0,23200.0,2025-07-09 14:52:24.346995
2025-07-09,7052,2025070905010986,NRN,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,2320.0,23200.0,2025-07-09 14:52:24.347157
2025-07-09,7051,2025070905010987,NRN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2320.0,25520.0,2025-07-09 14:52:24.347321
2025-07-09,7050,2025070905010988,NRN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,220,2320.0,510400.0,2025-07-09 14:52:24.347465
2025-07-09,7049,2025070905010989,NRN,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,2320.0,23200.0,2025-07-09 14:52:24.347609
2025-07-09,7048,2025070905010990,NRN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,40,2320.0,92800.0,2025-07-09 14:52:24.347746
2025-07-09,7047,2025070905010991,NRN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,16,2320.0,37120.0,2025-07-09 14:52:24.347884
2025-07-09,7046,2025070905010992,NRN,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,18,2320.0,41760.0,2025-07-09 14:52:24.348022
2025-07-09,7039,2025070905010993,NRN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,11,2320.0,25520.0,2025-07-09 14:52:25.810379
2025-07-09,7038,2025070905010994,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,2320.0,116000.0,2025-07-09 14:52:25.810735
2025-07-09,6994,2025070905010999,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,2321.0,23210.0,2025-07-09 14:52:30.873479
2025-07-09,6943,2025070905011004,NRN,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2322.0,25542.0,2025-07-09 14:52:34.683074
2025-07-09,6901,2025070905011009,NRN,Sanima Securities Limited,Oxford Securities Pvt. Ltd.,75,2323.0,174225.0,2025-07-09 14:52:38.169818
2025-07-09,6873,2025070905011014,NRN,R.B.B. Securities Company Ltd,Oxford Securities Pvt. Ltd.,10,2323.0,23230.0,2025-07-09 14:52:42.626258
2025-07-09,6837,2025070905011020,NRN,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,40,2320.1,92804.0,2025-07-09 14:52:46.578262
2025-07-09,6801,2025070905011021,NRN,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,11,2320.1,25521.1,2025-07-09 14:52:50.519345
2025-07-09,6769,2025070905011026,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,2323.0,23230.0,2025-07-09 14:52:55.705038
2025-07-09,6670,2025070905011035,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,10,2323.0,23230.0,2025-07-09 14:53:07.745621
2025-07-09,6637,2025070905011037,NRN,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,290,2323.0,673670.0,2025-07-09 14:53:11.040238
2025-07-09,6636,2025070905011038,NRN,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,100,2323.5,232350.0,2025-07-09 14:53:11.040632
2025-07-09,6494,2025070905011063,NRN,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,80,2324.9,185992.0,2025-07-09 14:53:24.127271
2025-07-09,6318,2025070905011097,NRN,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,420,2324.9,976458.0,2025-07-09 14:53:42.531834
2025-07-09,6317,2025070905011098,NRN,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,80,2325.0,186000.0,2025-07-09 14:53:42.532174
2025-07-09,6131,2025070905011117,NRN,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,45,2323.9,104575.5,2025-07-09 14:54:02.511391
2025-07-09,6064,2025070905011122,NRN,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,2322.0,25542.0,2025-07-09 14:54:08.363781
2025-07-09,6005,2025070905011139,NRN,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,55,2323.9,127814.5,2025-07-09 14:54:15.005156
2025-07-09,6004,2025070905011140,NRN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,245,2324.0,569380.0,2025-07-09 14:54:15.005587
2025-07-09,5937,2025070905011158,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,51,2324.0,118524.0,2025-07-09 14:54:23.755805
2025-07-09,5930,2025070905011159,NRN,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,2322.1,1161050.0,2025-07-09 14:54:23.955022
2025-07-09,5929,2025070905011160,NRN,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,39,2322.0,90558.0,2025-07-09 14:54:23.955431
2025-07-09,5928,2025070905011161,NRN,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,90,2322.0,208980.0,2025-07-09 14:54:23.955626
2025-07-09,5820,2025070905011177,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,2322.0,46440.0,2025-07-09 14:54:32.064609
2025-07-09,5636,2025070905011195,NRN,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,11,2321.1,25532.1,2025-07-09 14:54:42.688380
2025-07-09,5549,2025070905011203,NRN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,45,2322.0,104490.0,2025-07-09 14:54:49.325333
2025-07-09,5519,2025070905011224,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,23,2322.0,53406.0,2025-07-09 14:54:50.026581
2025-07-09,5518,2025070905011225,NRN,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,127,2321.1,294779.7,2025-07-09 14:54:50.101419
2025-07-09,5517,2025070905011226,NRN,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,58,2321.1,134623.8,2025-07-09 14:54:50.102071
2025-07-09,5516,2025070905011227,NRN,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,13,2321.1,30174.3,2025-07-09 14:54:50.102584
2025-07-09,5515,2025070905011228,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,802,2320.0,1860640.0,2025-07-09 14:54:50.103055
2025-07-09,5483,2025070905011231,NRN,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,150,2322.0,348300.0,2025-07-09 14:54:53.624070
2025-07-09,5394,2025070905011241,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,937,2320.0,2173840.0,2025-07-09 14:55:01.179278
2025-07-09,5393,2025070905011242,NRN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,185,2320.0,429200.0,2025-07-09 14:55:01.179644
2025-07-09,5392,2025070905011243,NRN,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,120,2320.0,278400.0,2025-07-09 14:55:01.179797
2025-07-09,5391,2025070905011244,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,20,2320.0,46400.0,2025-07-09 14:55:01.179949
2025-07-09,5390,2025070905011245,NRN,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,20,2320.0,46400.0,2025-07-09 14:55:01.180094
2025-07-09,4902,2025070905011347,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2322.0,23220.0,2025-07-09 14:55:41.290205
2025-07-09,4568,2025070905011441,NRN,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,50,2322.0,116100.0,2025-07-09 14:56:01.945487
2025-07-09,4061,2025070905011497,NRN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,2320.0,46400.0,2025-07-09 14:56:43.664521
2025-07-09,3941,2025070905011511,NRN,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,2317.3,92692.0,2025-07-09 14:56:53.089670
2025-07-09,3940,2025070905011512,NRN,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,20,2317.3,46346.0,2025-07-09 14:56:53.090056
2025-07-09,3939,2025070905011513,NRN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,140,2317.2,324408.0,2025-07-09 14:56:53.090204
2025-07-09,3871,2025070905011528,NRN,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,30,2317.2,69516.0,2025-07-09 14:56:57.692370
2025-07-09,3529,2025070905011566,NRN,Sundhara Securities Limited,Citizens Share Broker Limited,10,2319.0,23190.0,2025-07-09 14:57:21.883354
2025-07-09,3286,2025070905011610,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,2318.0,115900.0,2025-07-09 14:57:36.515928
2025-07-09,3285,2025070905011611,NRN,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,50,2317.3,115865.0,2025-07-09 14:57:36.516063
2025-07-09,3193,2025070905011625,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,70,2319.0,162330.0,2025-07-09 14:57:42.416429
2025-07-09,3089,2025070905011637,NRN,Kumari Securities Private Limited,Citizens Share Broker Limited,50,2319.0,115950.0,2025-07-09 14:57:48.171579
2025-07-09,2758,2025070905011696,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,200,2318.9,463780.0,2025-07-09 14:58:13.622562
2025-07-09,2478,2025070905011736,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,60,2319.0,139140.0,2025-07-09 14:58:29.827354
2025-07-09,2368,2025070905011751,NRN,Sani Securities Company Ltd.,Citizens Share Broker Limited,10,2319.0,23190.0,2025-07-09 14:58:36.173751
2025-07-09,1918,2025070905011829,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,50,2319.0,115950.0,2025-07-09 14:59:01.251834
2025-07-09,1917,2025070905011830,NRN,Miyo Securities Pvt Ltd,Secured Securities Ltd.,100,2318.9,231890.0,2025-07-09 14:59:01.252222
2025-07-09,1916,2025070905011831,NRN,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,50,2317.3,115865.0,2025-07-09 14:59:01.252378
2025-07-09,1915,2025070905011832,NRN,Sani Securities Company Ltd.,Secured Securities Ltd.,50,2317.3,115865.0,2025-07-09 14:59:01.252523
2025-07-09,1914,2025070905011833,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,2317.3,115865.0,2025-07-09 14:59:01.252665
2025-07-09,1913,2025070905011834,NRN,Shree Krishna Securities Ltd.,Secured Securities Ltd.,30,2317.2,69516.0,2025-07-09 14:59:01.252822
2025-07-09,1912,2025070905011835,NRN,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,29,2317.0,67193.0,2025-07-09 14:59:01.252982
2025-07-09,1911,2025070905011836,NRN,Citizens Share Broker Limited,Secured Securities Ltd.,50,2316.5,115825.0,2025-07-09 14:59:01.253154
2025-07-09,1910,2025070905011837,NRN,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,91,2316.1,210765.1,2025-07-09 14:59:01.253330
2025-07-09,1621,2025070905011912,NRN,Sewa Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,2318.9,231890.0,2025-07-09 14:59:11.547831
2025-07-09,1620,2025070905011913,NRN,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,235,2316.0,544260.0,2025-07-09 14:59:11.547970
2025-07-09,1619,2025070905011914,NRN,Market Securities & Exchange (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,2316.0,115800.0,2025-07-09 14:59:11.548060
2025-07-09,1618,2025070905011915,NRN,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,2313.5,115675.0,2025-07-09 14:59:11.548158
2025-07-09,1617,2025070905011916,NRN,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,2313.0,115650.0,2025-07-09 14:59:11.548261
2025-07-09,1616,2025070905011917,NRN,Citizens Share Broker Limited,APPLE SECURITIES PRIVATE LIMITED,80,2310.0,184800.0,2025-07-09 14:59:11.548380
