Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,21561,2025071601028634,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,376.0,75200.0,2025-07-16 14:34:13.750764
2025-07-16,21427,2025071601028683,SANIMA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2000,375.2,750400.0,2025-07-16 14:34:33.280861
2025-07-16,21319,2025071601028727,SANIMA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,375.2,37520.0,2025-07-16 14:34:45.648402
2025-07-16,21284,2025071601028746,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,376.0,376000.0,2025-07-16 14:34:53.272159
2025-07-16,21279,2025071601028750,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,47,376.0,17672.0,2025-07-16 14:34:53.731261
2025-07-16,21221,2025071601028779,SANIMA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,90,375.2,33768.0,2025-07-16 14:35:00.609206
2025-07-16,21020,2025071601028851,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,376.0,376000.0,2025-07-16 14:35:33.792745
2025-07-16,20912,2025071601028889,SANIMA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2000,375.2,750400.0,2025-07-16 14:35:48.693129
2025-07-16,20680,2025071601028987,SANIMA,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,4800,375.2,1800960.0,2025-07-16 14:36:22.341417
2025-07-16,20461,2025071601029079,SANIMA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,375.5,3755.0,2025-07-16 14:36:47.900723
2025-07-16,20460,2025071601029080,SANIMA,Aryatara Investment & Securities,Sani Securities Company Ltd.,490,376.0,184240.0,2025-07-16 14:36:47.901576
2025-07-16,20405,2025071601029103,SANIMA,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,40,375.2,15008.0,2025-07-16 14:36:52.825137
2025-07-16,20264,2025071601029129,SANIMA,Elite Stock House Limited,Secured Securities Ltd.,10,375.2,3752.0,2025-07-16 14:36:59.440441
2025-07-16,20256,2025071601029134,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,300,375.2,112560.0,2025-07-16 14:37:00.082567
2025-07-16,20188,2025071601029152,SANIMA,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,2000,375.1,750200.0,2025-07-16 14:37:04.467545
2025-07-16,20034,2025071601029210,SANIMA,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,8000,375.1,3000800.0,2025-07-16 14:37:27.761552
2025-07-16,20033,2025071601029211,SANIMA,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,125,375.0,46875.0,2025-07-16 14:37:27.761597
2025-07-16,20032,2025071601029212,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,375.0,187500.0,2025-07-16 14:37:27.761625
2025-07-16,20031,2025071601029213,SANIMA,Sundhara Securities Limited,Miyo Securities Pvt Ltd,100,375.0,37500.0,2025-07-16 14:37:27.761652
2025-07-16,20030,2025071601029214,SANIMA,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,49,375.0,18375.0,2025-07-16 14:37:27.761675
2025-07-16,20029,2025071601029215,SANIMA,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,50,375.0,18750.0,2025-07-16 14:37:27.761703
2025-07-16,20028,2025071601029216,SANIMA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,375.0,37500.0,2025-07-16 14:37:27.761734
2025-07-16,20027,2025071601029217,SANIMA,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,200,375.0,75000.0,2025-07-16 14:37:27.761759
2025-07-16,20026,2025071601029218,SANIMA,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,12612,375.0,4729500.0,2025-07-16 14:37:27.761783
2025-07-16,19992,2025071601029227,SANIMA,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,375.0,375000.0,2025-07-16 14:37:35.384448
2025-07-16,19613,2025071601029357,SANIMA,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,6000,375.0,2250000.0,2025-07-16 14:38:26.117903
2025-07-16,19494,2025071601029385,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,375.1,18755.0,2025-07-16 14:38:43.549859
2025-07-16,19270,2025071601029436,SANIMA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,190,375.2,71288.0,2025-07-16 14:39:11.813991
2025-07-16,19269,2025071601029437,SANIMA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,375.9,3759.0,2025-07-16 14:39:11.814133
2025-07-16,18876,2025071601029577,SANIMA,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,500,375.0,187500.0,2025-07-16 14:39:57.099639
2025-07-16,18645,2025071601029657,SANIMA,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,1000,375.8,375800.0,2025-07-16 14:40:25.953242
2025-07-16,18559,2025071601029687,SANIMA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,375.0,112500.0,2025-07-16 14:40:38.248159
2025-07-16,18558,2025071601029688,SANIMA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,375.0,75000.0,2025-07-16 14:40:38.249330
2025-07-16,18386,2025071601029735,SANIMA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,354,375.0,132750.0,2025-07-16 14:41:02.941880
2025-07-16,18371,2025071601029737,SANIMA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,946,375.0,354750.0,2025-07-16 14:41:05.334910
2025-07-16,18370,2025071601029738,SANIMA,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,10,375.0,3750.0,2025-07-16 14:41:05.335961
2025-07-16,18369,2025071601029739,SANIMA,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,375.0,187500.0,2025-07-16 14:41:05.336679
2025-07-16,18368,2025071601029740,SANIMA,Secured Securities Ltd.,Asian Securities Private Ltd.,200,375.0,75000.0,2025-07-16 14:41:05.337438
2025-07-16,18367,2025071601029741,SANIMA,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,375.0,37500.0,2025-07-16 14:41:05.337974
2025-07-16,18366,2025071601029742,SANIMA,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,375.0,75000.0,2025-07-16 14:41:05.338261
2025-07-16,18365,2025071601029743,SANIMA,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,44,375.0,16500.0,2025-07-16 14:41:05.338596
2025-07-16,18358,2025071601029746,SANIMA,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,375.0,7500.0,2025-07-16 14:41:06.934985
2025-07-16,18357,2025071601029747,SANIMA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,375.0,75000.0,2025-07-16 14:41:06.936010
2025-07-16,18356,2025071601029748,SANIMA,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,55,375.0,20625.0,2025-07-16 14:41:06.936759
2025-07-16,18355,2025071601029749,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,52,375.0,19500.0,2025-07-16 14:41:06.937486
2025-07-16,18229,2025071601029826,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,195,375.0,73125.0,2025-07-16 14:41:14.670409
2025-07-16,18216,2025071601029828,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,375.0,3750.0,2025-07-16 14:41:15.509178
2025-07-16,17891,2025071601029963,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,22,375.0,8250.0,2025-07-16 14:41:58.253187
2025-07-16,17704,2025071601030015,SANIMA,ABC Securities Private Limited,Kumari Securities Private Limited,30,375.9,11277.0,2025-07-16 14:42:15.113714
2025-07-16,17703,2025071601030016,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,470,376.0,176720.0,2025-07-16 14:42:15.114735
2025-07-16,17366,2025071601030121,SANIMA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,376.0,3760.0,2025-07-16 14:42:54.172244
2025-07-16,16595,2025071601030366,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,13,375.0,4875.0,2025-07-16 14:44:13.509820
2025-07-16,16594,2025071601030367,SANIMA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,87,375.0,32625.0,2025-07-16 14:44:13.510951
2025-07-16,15905,2025071601030646,SANIMA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,13,375.0,4875.0,2025-07-16 14:44:55.792997
2025-07-16,15904,2025071601030647,SANIMA,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,375.0,18750.0,2025-07-16 14:44:55.793515
2025-07-16,15903,2025071601030648,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,175,374.1,65467.5,2025-07-16 14:44:55.793759
2025-07-16,14998,2025071601030944,SANIMA,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,375.5,3755.0,2025-07-16 14:45:50.785340
2025-07-16,14997,2025071601030945,SANIMA,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,90,375.5,33795.0,2025-07-16 14:45:50.785438
2025-07-16,14996,2025071601030946,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,334,375.7,125483.8,2025-07-16 14:45:50.785470
2025-07-16,14995,2025071601030947,SANIMA,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,100,375.9,37590.0,2025-07-16 14:45:50.785497
2025-07-16,14994,2025071601030948,SANIMA,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,3000,375.9,1127700.0,2025-07-16 14:45:50.785522
2025-07-16,14993,2025071601030949,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1783,376.0,670408.0,2025-07-16 14:45:50.785554
2025-07-16,14992,2025071601030950,SANIMA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,500,376.0,188000.0,2025-07-16 14:45:50.785582
2025-07-16,14991,2025071601030951,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,500,376.0,188000.0,2025-07-16 14:45:50.785665
2025-07-16,14990,2025071601030952,SANIMA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,683,376.0,256808.0,2025-07-16 14:45:50.785689
2025-07-16,14566,2025071601031089,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,375.5,18775.0,2025-07-16 14:46:14.877760
2025-07-16,14557,2025071601031095,SANIMA,Capital Max Securities Ltd,ABC Securities Private Limited,100,374.2,37420.0,2025-07-16 14:46:16.840735
2025-07-16,14456,2025071601031136,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,375.5,18775.0,2025-07-16 14:46:28.889324
2025-07-16,14455,2025071601031137,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,817,376.0,307192.0,2025-07-16 14:46:28.889404
2025-07-16,14454,2025071601031138,SANIMA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,20,376.0,7520.0,2025-07-16 14:46:28.889427
2025-07-16,14453,2025071601031139,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,150,376.0,56400.0,2025-07-16 14:46:28.889448
2025-07-16,14452,2025071601031140,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,376.0,75200.0,2025-07-16 14:46:28.889468
2025-07-16,14451,2025071601031141,SANIMA,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,20,376.0,7520.0,2025-07-16 14:46:28.889490
2025-07-16,14450,2025071601031142,SANIMA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,43,376.0,16168.0,2025-07-16 14:46:28.889514
2025-07-16,13748,2025071601031340,SANIMA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,210,376.0,78960.0,2025-07-16 14:47:27.888239
2025-07-16,13370,2025071601031440,SANIMA,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,15,376.0,5640.0,2025-07-16 14:47:58.249569
2025-07-16,12149,2025071601031817,SANIMA,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,50,375.1,18755.0,2025-07-16 14:49:41.123467
2025-07-16,11852,2025071601031918,SANIMA,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,375.1,37510.0,2025-07-16 14:50:06.308386
2025-07-16,11343,2025071601032047,SANIMA,Capital Max Securities Ltd,Linch Stock Market Ltd.,75,375.1,28132.5,2025-07-16 14:50:44.321435
2025-07-16,11178,2025071601032117,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,230,375.1,86273.0,2025-07-16 14:50:58.638396
2025-07-16,11177,2025071601032118,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,270,375.1,101277.0,2025-07-16 14:50:58.639464
2025-07-16,11076,2025071601032126,SANIMA,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,14,375.9,5262.6,2025-07-16 14:51:03.638142
2025-07-16,10832,2025071601032196,SANIMA,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,11,375.9,4134.9,2025-07-16 14:51:20.726059
2025-07-16,10665,2025071601032265,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,660,375.9,248094.0,2025-07-16 14:51:36.869444
2025-07-16,10390,2025071601032423,SANIMA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,315,375.9,118408.5,2025-07-16 14:51:53.104741
2025-07-16,10389,2025071601032424,SANIMA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,375.9,18795.0,2025-07-16 14:51:53.104809
2025-07-16,10388,2025071601032425,SANIMA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,275,376.0,103400.0,2025-07-16 14:51:53.104843
2025-07-16,10387,2025071601032426,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,295,376.0,110920.0,2025-07-16 14:51:53.104886
2025-07-16,10386,2025071601032427,SANIMA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,747,376.0,280872.0,2025-07-16 14:51:53.104920
2025-07-16,10385,2025071601032428,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,519,376.0,195144.0,2025-07-16 14:51:53.104951
2025-07-16,10384,2025071601032429,SANIMA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,300,376.0,112800.0,2025-07-16 14:51:53.104983
2025-07-16,10383,2025071601032430,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,42,376.0,15792.0,2025-07-16 14:51:53.105011
2025-07-16,10382,2025071601032431,SANIMA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,561,376.9,211440.9,2025-07-16 14:51:53.105052
2025-07-16,10381,2025071601032432,SANIMA,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,46,376.9,17337.4,2025-07-16 14:51:53.105080
2025-07-16,9836,2025071601032605,SANIMA,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,375.2,18760.0,2025-07-16 14:52:30.519428
2025-07-16,9835,2025071601032606,SANIMA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1730,375.1,648923.0,2025-07-16 14:52:30.520057
2025-07-16,9834,2025071601032607,SANIMA,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2000,375.0,750000.0,2025-07-16 14:52:30.520372
2025-07-16,9833,2025071601032608,SANIMA,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,400,375.0,150000.0,2025-07-16 14:52:30.520648
2025-07-16,9832,2025071601032609,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,375.0,225000.0,2025-07-16 14:52:30.520947
2025-07-16,9831,2025071601032610,SANIMA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,439,375.0,164625.0,2025-07-16 14:52:30.521249
2025-07-16,8705,2025071601032899,SANIMA,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,98,376.0,36848.0,2025-07-16 14:53:42.411187
2025-07-16,8704,2025071601032900,SANIMA,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,500,376.8,188400.0,2025-07-16 14:53:42.411734
2025-07-16,8703,2025071601032901,SANIMA,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,954,376.9,359562.6,2025-07-16 14:53:42.411989
2025-07-16,8702,2025071601032902,SANIMA,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,15,377.0,5655.0,2025-07-16 14:53:42.412263
2025-07-16,8701,2025071601032903,SANIMA,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,500,377.0,188500.0,2025-07-16 14:53:42.412520
2025-07-16,8700,2025071601032904,SANIMA,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,280,377.0,105560.0,2025-07-16 14:53:42.412970
2025-07-16,8699,2025071601032905,SANIMA,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,1000,377.0,377000.0,2025-07-16 14:53:42.413247
2025-07-16,8698,2025071601032906,SANIMA,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,101,377.0,38077.0,2025-07-16 14:53:42.413634
2025-07-16,8697,2025071601032907,SANIMA,K.B.L. Securities Limited ,Trishakti Securities Public Limited,500,377.0,188500.0,2025-07-16 14:53:42.413888
2025-07-16,8696,2025071601032908,SANIMA,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,1000,377.0,377000.0,2025-07-16 14:53:42.414143
2025-07-16,8695,2025071601032909,SANIMA,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,84,377.0,31668.0,2025-07-16 14:53:42.414387
2025-07-16,8694,2025071601032910,SANIMA,K.B.L. Securities Limited ,Sani Securities Company Ltd.,4968,377.0,1872936.0,2025-07-16 14:53:42.414630
2025-07-16,7777,2025071601033242,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,375.2,187600.0,2025-07-16 14:54:37.477300
2025-07-16,7776,2025071601033243,SANIMA,Sundhara Securities Limited,Sani Securities Company Ltd.,500,375.1,187550.0,2025-07-16 14:54:37.477801
2025-07-16,7775,2025071601033244,SANIMA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,261,375.0,97875.0,2025-07-16 14:54:37.478072
2025-07-16,7774,2025071601033245,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,150,375.0,56250.0,2025-07-16 14:54:37.478321
2025-07-16,7773,2025071601033246,SANIMA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,375.0,37500.0,2025-07-16 14:54:37.478590
2025-07-16,7772,2025071601033247,SANIMA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,375.0,187500.0,2025-07-16 14:54:37.478851
2025-07-16,7771,2025071601033248,SANIMA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,500,375.0,187500.0,2025-07-16 14:54:37.479133
2025-07-16,7770,2025071601033249,SANIMA,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,375.0,75000.0,2025-07-16 14:54:37.479399
2025-07-16,7769,2025071601033250,SANIMA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,270,375.0,101250.0,2025-07-16 14:54:37.479645
2025-07-16,7768,2025071601033251,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1825,375.0,684375.0,2025-07-16 14:54:37.479899
2025-07-16,7588,2025071601033288,SANIMA,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,250,374.0,93500.0,2025-07-16 14:54:47.735378
2025-07-16,7587,2025071601033289,SANIMA,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,500,374.0,187000.0,2025-07-16 14:54:47.735479
2025-07-16,7586,2025071601033290,SANIMA,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,500,374.0,187000.0,2025-07-16 14:54:47.735557
2025-07-16,7585,2025071601033291,SANIMA,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,3750,374.0,1402500.0,2025-07-16 14:54:47.735635
2025-07-16,7159,2025071601033403,SANIMA,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,50,374.1,18705.0,2025-07-16 14:55:15.085154
2025-07-16,7158,2025071601033404,SANIMA,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,60,374.0,22440.0,2025-07-16 14:55:15.085663
2025-07-16,6367,2025071601033654,SANIMA,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2000,374.2,748400.0,2025-07-16 14:56:05.981677
2025-07-16,6366,2025071601033655,SANIMA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13000,374.0,4862000.0,2025-07-16 14:56:05.982234
2025-07-16,6102,2025071601033722,SANIMA,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,374.0,37400.0,2025-07-16 14:56:18.763567
2025-07-16,5727,2025071601033845,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,374.9,187450.0,2025-07-16 14:56:39.376447
2025-07-16,5726,2025071601033846,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,374.9,37490.0,2025-07-16 14:56:39.376970
2025-07-16,5725,2025071601033847,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,374.9,37490.0,2025-07-16 14:56:39.377256
2025-07-16,4779,2025071601034080,SANIMA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10000,374.0,3740000.0,2025-07-16 14:57:27.521322
2025-07-16,4663,2025071601034110,SANIMA,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,250,374.0,93500.0,2025-07-16 14:57:32.360388
2025-07-16,4549,2025071601034163,SANIMA,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,3000,374.0,1122000.0,2025-07-16 14:57:36.070723
2025-07-16,4232,2025071601034257,SANIMA,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,374.0,37400.0,2025-07-16 14:57:54.688522
