Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,14347,2025071601031180,PRVU,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,222.2,22220.0,2025-07-16 14:46:42.156345
2025-07-16,14191,2025071601031208,PRVU,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,1900,222.2,422180.0,2025-07-16 14:46:55.589017
2025-07-16,14190,2025071601031209,PRVU,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,1000,222.2,222200.0,2025-07-16 14:46:55.589907
2025-07-16,14189,2025071601031210,PRVU,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,501,222.1,111272.1,2025-07-16 14:46:55.590274
2025-07-16,14188,2025071601031211,PRVU,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,2000,222.1,444200.0,2025-07-16 14:46:55.590563
2025-07-16,14187,2025071601031212,PRVU,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,1000,222.1,222100.0,2025-07-16 14:46:55.590839
2025-07-16,14186,2025071601031213,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,2000,222.0,444000.0,2025-07-16 14:46:55.591143
2025-07-16,14185,2025071601031214,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,1599,222.0,354978.0,2025-07-16 14:46:55.591437
2025-07-16,14074,2025071601031268,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,222.0,22200.0,2025-07-16 14:47:04.447741
2025-07-16,13756,2025071601031333,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,133,222.0,29526.0,2025-07-16 14:47:27.749971
2025-07-16,13737,2025071601031345,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,168,222.0,37296.0,2025-07-16 14:47:29.303983
2025-07-16,13736,2025071601031346,PRVU,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,32,222.0,7104.0,2025-07-16 14:47:29.304953
2025-07-16,13526,2025071601031405,PRVU,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,222.0,2220.0,2025-07-16 14:47:47.845715
2025-07-16,12961,2025071601031560,PRVU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,222.8,11140.0,2025-07-16 14:48:34.086787
2025-07-16,12918,2025071601031581,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,50,222.8,11140.0,2025-07-16 14:48:37.193076
2025-07-16,12917,2025071601031582,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,650,222.8,144820.0,2025-07-16 14:48:37.193668
2025-07-16,12537,2025071601031724,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,15,222.8,3342.0,2025-07-16 14:49:12.804303
2025-07-16,12536,2025071601031725,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,223.0,11150.0,2025-07-16 14:49:12.805367
2025-07-16,12535,2025071601031726,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,21,223.0,4683.0,2025-07-16 14:49:12.806226
2025-07-16,12423,2025071601031761,PRVU,Trishakti Securities Public Limited,Kumari Securities Private Limited,34,223.0,7582.0,2025-07-16 14:49:22.005253
2025-07-16,12422,2025071601031762,PRVU,Trishakti Securities Public Limited,Linch Stock Market Ltd.,45,223.0,10035.0,2025-07-16 14:49:22.005738
2025-07-16,12421,2025071601031763,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,21,223.5,4693.5,2025-07-16 14:49:22.006011
2025-07-16,12131,2025071601031822,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,116,223.5,25926.0,2025-07-16 14:49:42.318260
2025-07-16,12130,2025071601031823,PRVU,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,59,223.5,13186.5,2025-07-16 14:49:42.318341
2025-07-16,12129,2025071601031824,PRVU,Trishakti Securities Public Limited,Aryatara Investment & Securities,40,223.8,8952.0,2025-07-16 14:49:42.318375
2025-07-16,12128,2025071601031825,PRVU,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,223.9,2239.0,2025-07-16 14:49:42.318404
2025-07-16,12016,2025071601031876,PRVU,Linch Stock Market Ltd.,ABC Securities Private Limited,10,223.0,2230.0,2025-07-16 14:49:53.399937
2025-07-16,11748,2025071601031944,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,115,223.4,25691.0,2025-07-16 14:50:12.668952
2025-07-16,11747,2025071601031945,PRVU,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,223.9,2239.0,2025-07-16 14:50:12.669095
2025-07-16,11068,2025071601032128,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,223.0,22300.0,2025-07-16 14:51:05.300326
2025-07-16,10902,2025071601032178,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,281,223.0,62663.0,2025-07-16 14:51:15.807422
2025-07-16,10829,2025071601032198,PRVU,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,430,222.8,95804.0,2025-07-16 14:51:21.278411
2025-07-16,10364,2025071601032441,PRVU,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,222.8,3342.0,2025-07-16 14:51:55.781086
2025-07-16,10363,2025071601032442,PRVU,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,222.8,222800.0,2025-07-16 14:51:55.781589
2025-07-16,10362,2025071601032443,PRVU,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,222.5,22250.0,2025-07-16 14:51:55.781917
2025-07-16,10361,2025071601032444,PRVU,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1200,222.2,266640.0,2025-07-16 14:51:55.782236
2025-07-16,10360,2025071601032445,PRVU,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,222.1,44420.0,2025-07-16 14:51:55.782515
2025-07-16,10359,2025071601032446,PRVU,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2485,222.1,551918.5,2025-07-16 14:51:55.782802
2025-07-16,10345,2025071601032456,PRVU,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,15,222.1,3331.5,2025-07-16 14:51:57.074108
2025-07-16,10344,2025071601032457,PRVU,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,958,222.0,212676.0,2025-07-16 14:51:57.074149
2025-07-16,10343,2025071601032458,PRVU,Nabil Stock Dealer Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,222.0,111000.0,2025-07-16 14:51:57.074179
2025-07-16,10342,2025071601032459,PRVU,Himalayan Securities Limited,APPLE SECURITIES PRIVATE LIMITED,200,222.0,44400.0,2025-07-16 14:51:57.074202
2025-07-16,10341,2025071601032460,PRVU,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,180,222.0,39960.0,2025-07-16 14:51:57.074225
2025-07-16,10340,2025071601032461,PRVU,Sewa Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,400,222.0,88800.0,2025-07-16 14:51:57.074263
2025-07-16,10339,2025071601032462,PRVU,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,222.0,111000.0,2025-07-16 14:51:57.074289
2025-07-16,10338,2025071601032463,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,40,222.0,8880.0,2025-07-16 14:51:57.074311
2025-07-16,10337,2025071601032464,PRVU,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,222.0,44400.0,2025-07-16 14:51:57.074334
2025-07-16,10336,2025071601032465,PRVU,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,222.0,66600.0,2025-07-16 14:51:57.074357
2025-07-16,10335,2025071601032466,PRVU,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,222.0,222000.0,2025-07-16 14:51:57.074379
2025-07-16,10334,2025071601032467,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,862,221.9,191277.8,2025-07-16 14:51:57.074404
2025-07-16,10333,2025071601032468,PRVU,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,845,221.8,187421.0,2025-07-16 14:51:57.074429
2025-07-16,10192,2025071601032507,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,223.0,2230.0,2025-07-16 14:52:06.954199
2025-07-16,9389,2025071601032735,PRVU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,222.0,11100.0,2025-07-16 14:53:05.324195
2025-07-16,9388,2025071601032736,PRVU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,13,221.8,2883.4,2025-07-16 14:53:05.324664
2025-07-16,9387,2025071601032737,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,109,223.0,24307.0,2025-07-16 14:53:05.432300
2025-07-16,9291,2025071601032747,PRVU,Online Securities Pvt. Ltd.,Himalayan Securities Limited,1142,221.8,253295.6,2025-07-16 14:53:11.635126
2025-07-16,9290,2025071601032748,PRVU,Kalika Securities Pvt. Ltd.,Himalayan Securities Limited,300,221.5,66450.0,2025-07-16 14:53:11.635251
2025-07-16,9289,2025071601032749,PRVU,Himalayan Brokerage Company Limited,Himalayan Securities Limited,250,221.2,55300.0,2025-07-16 14:53:11.635349
2025-07-16,9288,2025071601032750,PRVU,Sipla Securities Private Limited,Himalayan Securities Limited,108,221.1,23878.8,2025-07-16 14:53:11.635446
2025-07-16,9287,2025071601032751,PRVU,Kumari Securities Private Limited,Himalayan Securities Limited,200,221.1,44220.0,2025-07-16 14:53:11.635565
2025-07-16,9286,2025071601032752,PRVU,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,20,221.0,4420.0,2025-07-16 14:53:11.635660
2025-07-16,9285,2025071601032753,PRVU,Shree Krishna Securities Ltd.,Himalayan Securities Limited,20,221.0,4420.0,2025-07-16 14:53:11.635760
2025-07-16,9284,2025071601032754,PRVU,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,110,221.0,24310.0,2025-07-16 14:53:11.635826
2025-07-16,9283,2025071601032755,PRVU,Kumari Securities Private Limited,Himalayan Securities Limited,100,221.0,22100.0,2025-07-16 14:53:11.635921
2025-07-16,9282,2025071601032756,PRVU,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,2000,221.0,442000.0,2025-07-16 14:53:11.636007
2025-07-16,9281,2025071601032757,PRVU,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,500,221.0,110500.0,2025-07-16 14:53:11.636096
2025-07-16,9280,2025071601032758,PRVU,Trishakti Securities Public Limited,Himalayan Securities Limited,250,221.0,55250.0,2025-07-16 14:53:11.636155
2025-07-16,7960,2025071601033181,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,223.0,44600.0,2025-07-16 14:54:29.875632
2025-07-16,7926,2025071601033198,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,223.0,11150.0,2025-07-16 14:54:32.410454
2025-07-16,7420,2025071601033341,PRVU,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,222.1,22210.0,2025-07-16 14:54:58.371858
2025-07-16,7419,2025071601033342,PRVU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,222.1,111050.0,2025-07-16 14:54:58.372351
2025-07-16,7418,2025071601033343,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2000,222.0,444000.0,2025-07-16 14:54:58.372574
2025-07-16,7417,2025071601033344,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,90,222.0,19980.0,2025-07-16 14:54:58.372793
2025-07-16,7416,2025071601033345,PRVU,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,50,221.1,11055.0,2025-07-16 14:54:58.373006
2025-07-16,7415,2025071601033346,PRVU,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,100,221.1,22110.0,2025-07-16 14:54:58.373225
2025-07-16,7414,2025071601033347,PRVU,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,750,221.0,165750.0,2025-07-16 14:54:58.373442
2025-07-16,7413,2025071601033348,PRVU,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,200,221.0,44200.0,2025-07-16 14:54:58.373656
2025-07-16,7412,2025071601033349,PRVU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,571,221.0,126191.0,2025-07-16 14:54:58.373873
2025-07-16,7031,2025071601033440,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,600,222.9,133740.0,2025-07-16 14:55:22.466260
2025-07-16,6495,2025071601033617,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,21,222.9,4680.9,2025-07-16 14:55:58.992776
2025-07-16,6101,2025071601033723,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,222.5,89000.0,2025-07-16 14:56:19.012661
2025-07-16,5757,2025071601033826,PRVU,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,222.0,2442.0,2025-07-16 14:56:36.571667
2025-07-16,5749,2025071601033831,PRVU,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,882,222.9,196597.8,2025-07-16 14:56:37.482742
2025-07-16,5748,2025071601033832,PRVU,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1035,222.9,230701.5,2025-07-16 14:56:37.482790
2025-07-16,5747,2025071601033833,PRVU,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,8083,223.0,1802509.0,2025-07-16 14:56:37.482824
2025-07-16,5640,2025071601033861,PRVU,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,223.0,6690.0,2025-07-16 14:56:43.456392
2025-07-16,5521,2025071601033889,PRVU,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1600,222.0,355200.0,2025-07-16 14:56:50.337367
2025-07-16,5028,2025071601034026,PRVU,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,222.0,222000.0,2025-07-16 14:57:14.414704
2025-07-16,4901,2025071601034046,PRVU,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,500,222.0,111000.0,2025-07-16 14:57:21.034906
2025-07-16,4571,2025071601034153,PRVU,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1482,222.0,329004.0,2025-07-16 14:57:34.928911
2025-07-16,4329,2025071601034212,PRVU,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,222.1,11105.0,2025-07-16 14:57:49.290142
2025-07-16,4328,2025071601034213,PRVU,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,407,222.0,90354.0,2025-07-16 14:57:49.290639
2025-07-16,4327,2025071601034214,PRVU,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,222.0,111000.0,2025-07-16 14:57:49.290884
2025-07-16,4326,2025071601034215,PRVU,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,222.0,11100.0,2025-07-16 14:57:49.291106
2025-07-16,3984,2025071601034344,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,232,222.0,51504.0,2025-07-16 14:58:05.113256
2025-07-16,3907,2025071601034355,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,221.1,22110.0,2025-07-16 14:58:07.763014
2025-07-16,3906,2025071601034356,PRVU,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1000,221.1,221100.0,2025-07-16 14:58:07.763464
2025-07-16,3905,2025071601034357,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,929,221.0,205309.0,2025-07-16 14:58:07.763696
2025-07-16,3904,2025071601034358,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,221.0,110500.0,2025-07-16 14:58:07.763915
2025-07-16,3903,2025071601034359,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,500,221.0,110500.0,2025-07-16 14:58:07.764149
2025-07-16,3902,2025071601034360,PRVU,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,2000,221.0,442000.0,2025-07-16 14:58:07.764375
2025-07-16,3901,2025071601034361,PRVU,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,2000,221.0,442000.0,2025-07-16 14:58:07.764591
2025-07-16,3900,2025071601034362,PRVU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,221.0,22100.0,2025-07-16 14:58:07.764802
2025-07-16,3899,2025071601034363,PRVU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1000,221.0,221000.0,2025-07-16 14:58:07.765036
2025-07-16,3898,2025071601034364,PRVU,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,1000,220.9,220900.0,2025-07-16 14:58:07.765251
2025-07-16,3897,2025071601034365,PRVU,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,271,220.9,59863.9,2025-07-16 14:58:07.765493
2025-07-16,3830,2025071601034373,PRVU,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,222.0,6660.0,2025-07-16 14:58:10.860357
2025-07-16,3645,2025071601034439,PRVU,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,3731,222.0,828282.0,2025-07-16 14:58:19.627582
2025-07-16,3644,2025071601034440,PRVU,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,222.0,111000.0,2025-07-16 14:58:19.627705
2025-07-16,3643,2025071601034441,PRVU,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,769,222.8,171333.2,2025-07-16 14:58:19.627786
2025-07-16,3399,2025071601034495,PRVU,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,200,221.9,44380.0,2025-07-16 14:58:27.688629
2025-07-16,3290,2025071601034539,PRVU,Aryatara Investment & Securities,Aryatara Investment & Securities,50,221.2,11060.0,2025-07-16 14:58:32.091617
2025-07-16,3289,2025071601034540,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,500,221.1,110550.0,2025-07-16 14:58:32.091665
2025-07-16,3288,2025071601034541,PRVU,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,1229,220.9,271486.1,2025-07-16 14:58:32.091690
2025-07-16,3287,2025071601034542,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,750,220.9,165675.0,2025-07-16 14:58:32.091718
2025-07-16,3286,2025071601034543,PRVU,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,30,220.5,6615.0,2025-07-16 14:58:32.091758
2025-07-16,3285,2025071601034544,PRVU,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,465,220.5,102532.5,2025-07-16 14:58:32.091788
2025-07-16,3284,2025071601034545,PRVU,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,30,220.5,6615.0,2025-07-16 14:58:32.091817
2025-07-16,3053,2025071601034618,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,221.9,110950.0,2025-07-16 14:58:40.942459
2025-07-16,2021,2025071601034932,PRVU,Kumari Securities Private Limited,Creative Securities Pvt Ltd,100,220.6,22060.0,2025-07-16 14:59:15.160498
2025-07-16,1875,2025071601034960,PRVU,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,221.5,11075.0,2025-07-16 14:59:19.033677
2025-07-16,1874,2025071601034961,PRVU,Kumari Securities Private Limited,Sani Securities Company Ltd.,400,220.6,88240.0,2025-07-16 14:59:19.034231
2025-07-16,1873,2025071601034962,PRVU,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,470,220.5,103635.0,2025-07-16 14:59:19.034678
2025-07-16,1869,2025071601034963,PRVU,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,240,220.5,52920.0,2025-07-16 14:59:19.034985
2025-07-16,1867,2025071601034964,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,220.4,4408.0,2025-07-16 14:59:19.035327
2025-07-16,1866,2025071601034965,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,220.2,220200.0,2025-07-16 14:59:19.035749
2025-07-16,1865,2025071601034966,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,220.2,8808.0,2025-07-16 14:59:19.036124
2025-07-16,1864,2025071601034967,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,220.1,11005.0,2025-07-16 14:59:19.036497
2025-07-16,1862,2025071601034968,PRVU,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,250,220.1,55025.0,2025-07-16 14:59:19.036927
2025-07-16,1859,2025071601034969,PRVU,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,30,220.1,6603.0,2025-07-16 14:59:19.037310
2025-07-16,1582,2025071601035049,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,15,221.5,3322.5,2025-07-16 14:59:27.808467
2025-07-16,874,2025071601035268,PRVU,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,186,221.5,41199.0,2025-07-16 14:59:42.155061
2025-07-16,843,2025071601035279,PRVU,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,221.0,110500.0,2025-07-16 14:59:43.002633
2025-07-16,751,2025071601035316,PRVU,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,221.0,44200.0,2025-07-16 14:59:45.220048
2025-07-16,735,2025071601035329,PRVU,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,600,221.0,132600.0,2025-07-16 14:59:45.681747
2025-07-16,662,2025071601035356,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,514,221.0,113594.0,2025-07-16 14:59:47.904351
2025-07-16,89,2025071601035526,PRVU,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,221.9,2219.0,2025-07-16 14:59:59.359712
