Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,23476,2025071603016521,LBBL,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,66,478.6,31587.6,2025-07-16 14:29:40.781501
2025-07-16,23475,2025071603016522,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,478.4,239200.0,2025-07-16 14:29:40.781587
2025-07-16,23474,2025071603016523,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,555,478.3,265456.5,2025-07-16 14:29:40.781675
2025-07-16,23473,2025071603016524,LBBL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,500,478.1,239050.0,2025-07-16 14:29:40.781760
2025-07-16,23472,2025071603016525,LBBL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,50,478.0,23900.0,2025-07-16 14:29:40.781855
2025-07-16,23471,2025071603016526,LBBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,478.0,14340.0,2025-07-16 14:29:40.781935
2025-07-16,23470,2025071603016527,LBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,478.0,95600.0,2025-07-16 14:29:40.782016
2025-07-16,23469,2025071603016528,LBBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,478.0,9560.0,2025-07-16 14:29:40.782099
2025-07-16,23468,2025071603016529,LBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,478.0,47800.0,2025-07-16 14:29:40.782180
2025-07-16,23467,2025071603016530,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,478.0,23900.0,2025-07-16 14:29:40.782257
2025-07-16,23364,2025071603016545,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,20,477.0,9540.0,2025-07-16 14:30:00.882081
2025-07-16,23363,2025071603016546,LBBL,ABC Securities Private Limited,Kumari Securities Private Limited,980,477.0,467460.0,2025-07-16 14:30:00.882331
2025-07-16,23211,2025071603016582,LBBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,60,477.0,28620.0,2025-07-16 14:30:21.911130
2025-07-16,23210,2025071603016583,LBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,477.0,47700.0,2025-07-16 14:30:21.911360
2025-07-16,23209,2025071603016584,LBBL,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,476.5,4765.0,2025-07-16 14:30:21.911465
2025-07-16,23208,2025071603016585,LBBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,330,476.5,157245.0,2025-07-16 14:30:21.911547
2025-07-16,23044,2025071603016652,LBBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,670,476.5,319255.0,2025-07-16 14:30:46.301731
2025-07-16,23043,2025071603016653,LBBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,532,476.1,253285.2,2025-07-16 14:30:46.302175
2025-07-16,23042,2025071603016654,LBBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,476.0,476000.0,2025-07-16 14:30:46.302434
2025-07-16,23041,2025071603016655,LBBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,500,475.4,237700.0,2025-07-16 14:30:46.302671
2025-07-16,23040,2025071603016656,LBBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,200,475.2,95040.0,2025-07-16 14:30:46.302909
2025-07-16,23039,2025071603016657,LBBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,500,475.1,237550.0,2025-07-16 14:30:46.303161
2025-07-16,23038,2025071603016658,LBBL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,200,475.0,95000.0,2025-07-16 14:30:46.303395
2025-07-16,23037,2025071603016659,LBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,1000,475.0,475000.0,2025-07-16 14:30:46.303699
2025-07-16,23036,2025071603016660,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,475.0,9500.0,2025-07-16 14:30:46.303965
2025-07-16,23035,2025071603016661,LBBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,300,475.0,142500.0,2025-07-16 14:30:46.304216
2025-07-16,23034,2025071603016662,LBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,68,475.0,32300.0,2025-07-16 14:30:46.304503
2025-07-16,23032,2025071603016663,LBBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,32,475.0,15200.0,2025-07-16 14:30:46.772947
2025-07-16,23031,2025071603016664,LBBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,118,475.0,56050.0,2025-07-16 14:30:46.773069
2025-07-16,22719,2025071603016728,LBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,30,475.0,14250.0,2025-07-16 14:31:38.449212
2025-07-16,21539,2025071603016969,LBBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,20,475.3,9506.0,2025-07-16 14:34:18.041988
2025-07-16,20837,2025071603017102,LBBL,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,400,475.5,190200.0,2025-07-16 14:36:02.970940
2025-07-16,19027,2025071603017459,LBBL,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,480,477.8,229344.0,2025-07-16 14:39:40.376048
2025-07-16,18855,2025071603017508,LBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,477.8,238900.0,2025-07-16 14:39:59.972947
2025-07-16,18724,2025071603017547,LBBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,91,477.0,43407.0,2025-07-16 14:40:16.783341
2025-07-16,18697,2025071603017552,LBBL,Sweta Securities Private Limited,Secured Securities Ltd.,110,477.7,52547.0,2025-07-16 14:40:20.280478
2025-07-16,18696,2025071603017553,LBBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,190,477.8,90782.0,2025-07-16 14:40:20.280907
2025-07-16,18593,2025071603017581,LBBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,65,477.8,31057.0,2025-07-16 14:40:34.499236
2025-07-16,18592,2025071603017582,LBBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,829,478.0,396262.0,2025-07-16 14:40:34.499330
2025-07-16,18591,2025071603017583,LBBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,478.0,95600.0,2025-07-16 14:40:34.499356
2025-07-16,18590,2025071603017584,LBBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,1406,479.9,674739.4,2025-07-16 14:40:34.499386
2025-07-16,18188,2025071603017657,LBBL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,509,479.9,244269.1,2025-07-16 14:41:21.713240
2025-07-16,18187,2025071603017658,LBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,91,480.0,43680.0,2025-07-16 14:41:21.713288
2025-07-16,17902,2025071603017699,LBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,480.0,4800.0,2025-07-16 14:41:57.125166
2025-07-16,17839,2025071603017707,LBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,480.0,36000.0,2025-07-16 14:42:02.968834
2025-07-16,17796,2025071603017709,LBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,515,480.0,247200.0,2025-07-16 14:42:08.008411
2025-07-16,17795,2025071603017710,LBBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,27,480.0,12960.0,2025-07-16 14:42:08.008683
2025-07-16,17794,2025071603017711,LBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,124,480.0,59520.0,2025-07-16 14:42:08.008762
2025-07-16,17461,2025071603017794,LBBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,100,481.0,48100.0,2025-07-16 14:42:41.907830
2025-07-16,17260,2025071603017838,LBBL,ABC Securities Private Limited,Sipla Securities Private Limited,150,481.0,72150.0,2025-07-16 14:43:07.653280
2025-07-16,17259,2025071603017839,LBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,481.0,24050.0,2025-07-16 14:43:07.653527
2025-07-16,17258,2025071603017840,LBBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,481.7,240850.0,2025-07-16 14:43:07.653623
2025-07-16,16219,2025071603018114,LBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,407,482.0,196174.0,2025-07-16 14:44:33.568375
2025-07-16,16218,2025071603018115,LBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,10,482.0,4820.0,2025-07-16 14:44:33.568601
2025-07-16,16217,2025071603018116,LBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,35,482.0,16870.0,2025-07-16 14:44:33.568690
2025-07-16,16216,2025071603018117,LBBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,200,482.0,96400.0,2025-07-16 14:44:33.568773
2025-07-16,16215,2025071603018118,LBBL,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,40,482.0,19280.0,2025-07-16 14:44:33.568855
2025-07-16,16214,2025071603018119,LBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,482.0,24100.0,2025-07-16 14:44:33.568939
2025-07-16,15693,2025071603018233,LBBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,91,482.6,43916.6,2025-07-16 14:45:04.983582
2025-07-16,15631,2025071603018270,LBBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,11,482.9,5311.9,2025-07-16 14:45:09.033719
2025-07-16,15510,2025071603018300,LBBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,30,482.9,14487.0,2025-07-16 14:45:15.114017
2025-07-16,14987,2025071603018469,LBBL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,482.3,9646.0,2025-07-16 14:45:51.240343
2025-07-16,14965,2025071603018471,LBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,980,482.3,472654.0,2025-07-16 14:45:52.092132
2025-07-16,14964,2025071603018472,LBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,1000,482.1,482100.0,2025-07-16 14:45:52.092408
2025-07-16,14963,2025071603018473,LBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,592,482.0,285344.0,2025-07-16 14:45:52.092516
2025-07-16,14962,2025071603018474,LBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,1000,482.0,482000.0,2025-07-16 14:45:52.092613
2025-07-16,14961,2025071603018475,LBBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,250,481.8,120450.0,2025-07-16 14:45:52.092707
2025-07-16,14960,2025071603018476,LBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,481.7,48170.0,2025-07-16 14:45:52.092889
2025-07-16,14959,2025071603018477,LBBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,481.0,481000.0,2025-07-16 14:45:52.093140
2025-07-16,14958,2025071603018478,LBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,78,481.0,37518.0,2025-07-16 14:45:52.093289
2025-07-16,14010,2025071603018737,LBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,482.0,24100.0,2025-07-16 14:47:13.531829
2025-07-16,14009,2025071603018738,LBBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,950,481.0,456950.0,2025-07-16 14:47:13.532299
2025-07-16,13925,2025071603018797,LBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2050,481.0,986050.0,2025-07-16 14:47:19.009281
2025-07-16,13576,2025071603018902,LBBL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,909,480.0,436320.0,2025-07-16 14:47:40.275799
2025-07-16,13575,2025071603018903,LBBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,100,480.0,48000.0,2025-07-16 14:47:40.276046
2025-07-16,13574,2025071603018904,LBBL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,491,478.0,234698.0,2025-07-16 14:47:40.276169
2025-07-16,13419,2025071603018963,LBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,1000,480.0,480000.0,2025-07-16 14:47:56.158161
2025-07-16,13418,2025071603018964,LBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,3000,481.0,1443000.0,2025-07-16 14:47:56.158207
2025-07-16,12896,2025071603019128,LBBL,Magnet Securities and Investment Company Private Limited,Sharepro Securities Private Limited,1000,478.1,478100.0,2025-07-16 14:48:39.012605
2025-07-16,12895,2025071603019129,LBBL,Magnet Securities and Investment Company Private Limited,Sharepro Securities Private Limited,1000,478.1,478100.0,2025-07-16 14:48:39.012647
2025-07-16,12894,2025071603019130,LBBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,1000,478.0,478000.0,2025-07-16 14:48:39.012674
2025-07-16,12789,2025071603019176,LBBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2859,481.0,1375179.0,2025-07-16 14:48:51.078272
2025-07-16,12788,2025071603019177,LBBL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,481.0,96200.0,2025-07-16 14:48:51.078320
2025-07-16,12787,2025071603019178,LBBL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,481.0,24050.0,2025-07-16 14:48:51.078347
2025-07-16,12786,2025071603019179,LBBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,891,481.9,429372.9,2025-07-16 14:48:51.078371
2025-07-16,12172,2025071603019362,LBBL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,106,478.0,50668.0,2025-07-16 14:49:37.832641
2025-07-16,11483,2025071603019521,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,1000,478.1,478100.0,2025-07-16 14:50:32.448214
2025-07-16,11482,2025071603019522,LBBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,403,478.0,192634.0,2025-07-16 14:50:32.448443
2025-07-16,11481,2025071603019523,LBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,4597,477.5,2195067.5,2025-07-16 14:50:32.448531
2025-07-16,11144,2025071603019624,LBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,479.0,4790.0,2025-07-16 14:50:59.566963
2025-07-16,11131,2025071603019632,LBBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,403,478.0,192634.0,2025-07-16 14:51:00.483419
2025-07-16,11072,2025071603019655,LBBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,87,478.0,41586.0,2025-07-16 14:51:04.598852
2025-07-16,11071,2025071603019656,LBBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,509,480.0,244320.0,2025-07-16 14:51:04.599107
2025-07-16,10847,2025071603019685,LBBL,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,1400,480.8,673120.0,2025-07-16 14:51:19.694429
2025-07-16,10846,2025071603019686,LBBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,400,480.9,192360.0,2025-07-16 14:51:19.694639
2025-07-16,10845,2025071603019687,LBBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,10,480.9,4809.0,2025-07-16 14:51:19.694725
2025-07-16,10844,2025071603019688,LBBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,4000,481.0,1924000.0,2025-07-16 14:51:19.694806
2025-07-16,10843,2025071603019689,LBBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,374,481.0,179894.0,2025-07-16 14:51:19.694889
2025-07-16,10191,2025071603019769,LBBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,4927,481.0,2369887.0,2025-07-16 14:52:07.072211
2025-07-16,10190,2025071603019770,LBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,480.8,14424.0,2025-07-16 14:52:07.072430
2025-07-16,10189,2025071603019771,LBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2000,480.1,960200.0,2025-07-16 14:52:07.072517
2025-07-16,10188,2025071603019772,LBBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,6425,480.0,3084000.0,2025-07-16 14:52:07.072599
2025-07-16,10094,2025071603019794,LBBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,171,480.0,82080.0,2025-07-16 14:52:13.166421
2025-07-16,9986,2025071603019829,LBBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,481.0,4810.0,2025-07-16 14:52:19.591122
2025-07-16,9763,2025071603019870,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1990,481.0,957190.0,2025-07-16 14:52:34.802842
2025-07-16,8916,2025071603020069,LBBL,Himalayan Securities Limited,Kumari Securities Private Limited,50,481.9,24095.0,2025-07-16 14:53:28.713199
2025-07-16,8915,2025071603020070,LBBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,481.9,481900.0,2025-07-16 14:53:28.713232
2025-07-16,8914,2025071603020071,LBBL,Himalayan Securities Limited,Aryatara Investment & Securities,100,482.0,48200.0,2025-07-16 14:53:28.713257
2025-07-16,8913,2025071603020072,LBBL,Himalayan Securities Limited,Sundhara Securities Limited,124,482.0,59768.0,2025-07-16 14:53:28.713286
2025-07-16,8912,2025071603020073,LBBL,Himalayan Securities Limited,Sani Securities Company Ltd.,75,482.0,36150.0,2025-07-16 14:53:28.713321
2025-07-16,8911,2025071603020074,LBBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,50,482.0,24100.0,2025-07-16 14:53:28.713342
2025-07-16,8910,2025071603020075,LBBL,Himalayan Securities Limited,Sipla Securities Private Limited,200,482.0,96400.0,2025-07-16 14:53:28.713361
2025-07-16,8909,2025071603020076,LBBL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,100,482.5,48250.0,2025-07-16 14:53:28.713395
2025-07-16,8908,2025071603020077,LBBL,Himalayan Securities Limited,Secured Securities Ltd.,1301,482.5,627732.5,2025-07-16 14:53:28.713418
2025-07-16,8793,2025071603020101,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,481.0,4810.0,2025-07-16 14:53:37.399007
2025-07-16,8792,2025071603020102,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,480.1,9602.0,2025-07-16 14:53:37.399239
2025-07-16,8791,2025071603020103,LBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,970,480.0,465600.0,2025-07-16 14:53:37.399325
2025-07-16,7618,2025071603020318,LBBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3690,480.0,1771200.0,2025-07-16 14:54:46.292320
2025-07-16,7457,2025071603020358,LBBL,Arun Securities (PVT) Ltd.,NIMB Stock Markets Limited,65,482.0,31330.0,2025-07-16 14:54:54.728743
2025-07-16,7456,2025071603020359,LBBL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,85,482.0,40970.0,2025-07-16 14:54:54.729183
2025-07-16,7439,2025071603020362,LBBL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1300,480.0,624000.0,2025-07-16 14:54:56.757652
2025-07-16,7352,2025071603020385,LBBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,480.0,4800.0,2025-07-16 14:55:01.942363
2025-07-16,7196,2025071603020405,LBBL,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,915,482.0,441030.0,2025-07-16 14:55:12.492079
2025-07-16,7195,2025071603020406,LBBL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,400,482.0,192800.0,2025-07-16 14:55:12.492124
2025-07-16,7194,2025071603020407,LBBL,Himalayan Securities Limited,Kumari Securities Private Limited,50,482.4,24120.0,2025-07-16 14:55:12.492156
2025-07-16,7193,2025071603020408,LBBL,Himalayan Securities Limited,Secured Securities Ltd.,635,482.5,306387.5,2025-07-16 14:55:12.492178
2025-07-16,7174,2025071603020411,LBBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,481.0,14430.0,2025-07-16 14:55:14.003221
2025-07-16,7173,2025071603020412,LBBL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,1863,480.0,894240.0,2025-07-16 14:55:14.003384
2025-07-16,7172,2025071603020413,LBBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,480.0,24000.0,2025-07-16 14:55:14.003479
2025-07-16,7171,2025071603020414,LBBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,680,480.0,326400.0,2025-07-16 14:55:14.003569
2025-07-16,7170,2025071603020415,LBBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,220,480.0,105600.0,2025-07-16 14:55:14.003656
2025-07-16,6540,2025071603020543,LBBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,41,482.0,19762.0,2025-07-16 14:55:56.064988
2025-07-16,5775,2025071603020705,LBBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,482.0,48200.0,2025-07-16 14:56:34.137225
2025-07-16,5721,2025071603020709,LBBL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,900,482.0,433800.0,2025-07-16 14:56:39.756912
2025-07-16,5720,2025071603020710,LBBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,480.0,14400.0,2025-07-16 14:56:39.757143
2025-07-16,5719,2025071603020711,LBBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,480.0,33600.0,2025-07-16 14:56:39.757230
2025-07-16,5022,2025071603020838,LBBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,100,482.0,48200.0,2025-07-16 14:57:14.523423
2025-07-16,5021,2025071603020839,LBBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,80,482.0,38560.0,2025-07-16 14:57:14.523633
2025-07-16,4848,2025071603020877,LBBL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,920,482.0,443440.0,2025-07-16 14:57:24.773778
2025-07-16,4847,2025071603020878,LBBL,Himalayan Securities Limited,Secured Securities Ltd.,1064,482.5,513380.0,2025-07-16 14:57:24.773826
2025-07-16,4846,2025071603020879,LBBL,Himalayan Securities Limited,Arun Securities (PVT) Ltd.,10,482.5,4825.0,2025-07-16 14:57:24.773853
2025-07-16,3672,2025071603021175,LBBL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,100,482.0,48200.0,2025-07-16 14:58:18.130959
2025-07-16,3671,2025071603021176,LBBL,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,200,482.0,96400.0,2025-07-16 14:58:18.131177
2025-07-16,3197,2025071603021281,LBBL,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,200,482.0,96400.0,2025-07-16 14:58:34.217615
2025-07-16,3070,2025071603021322,LBBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,482.0,482000.0,2025-07-16 14:58:39.721754
2025-07-16,2931,2025071603021333,LBBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,480.0,144000.0,2025-07-16 14:58:45.038213
2025-07-16,2742,2025071603021377,LBBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,481.9,4819.0,2025-07-16 14:58:51.945962
2025-07-16,2475,2025071603021432,LBBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,1000,481.9,481900.0,2025-07-16 14:59:01.578898
2025-07-16,2256,2025071603021489,LBBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,481.0,48100.0,2025-07-16 14:59:09.719446
2025-07-16,1999,2025071603021539,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,290,481.9,139751.0,2025-07-16 14:59:16.584859
2025-07-16,1998,2025071603021540,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,600,482.0,289200.0,2025-07-16 14:59:16.585076
2025-07-16,1997,2025071603021541,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,200,482.4,96480.0,2025-07-16 14:59:16.585167
2025-07-16,1996,2025071603021542,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,150,482.5,72375.0,2025-07-16 14:59:16.585256
2025-07-16,1995,2025071603021543,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,482.5,241250.0,2025-07-16 14:59:16.585347
2025-07-16,1994,2025071603021544,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,200,482.8,96560.0,2025-07-16 14:59:16.585427
2025-07-16,1993,2025071603021545,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,50,483.0,24150.0,2025-07-16 14:59:16.585511
2025-07-16,1992,2025071603021546,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,483.0,4830.0,2025-07-16 14:59:16.585591
2025-07-16,1679,2025071603021619,LBBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,30,481.0,14430.0,2025-07-16 14:59:24.771816
2025-07-16,1198,2025071603021719,LBBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,483.0,4830.0,2025-07-16 14:59:35.563397
2025-07-16,1197,2025071603021720,LBBL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,40,483.0,19320.0,2025-07-16 14:59:35.563610
2025-07-16,1196,2025071603021721,LBBL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,50,483.0,24150.0,2025-07-16 14:59:35.563701
2025-07-16,1091,2025071603021733,LBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,483.0,9660.0,2025-07-16 14:59:37.814545
2025-07-16,1090,2025071603021734,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,80,483.0,38640.0,2025-07-16 14:59:37.814597
2025-07-16,1071,2025071603021740,LBBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,237,483.0,114471.0,2025-07-16 14:59:38.268870
2025-07-16,1070,2025071603021741,LBBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,483.0,48300.0,2025-07-16 14:59:38.269094
2025-07-16,1069,2025071603021742,LBBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,170,483.0,82110.0,2025-07-16 14:59:38.269180
