Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,43583,2025071604014447,BPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,60,941.0,56460.0,2025-07-16 13:35:25.815856
2025-07-16,43582,2025071604014448,BPCL,Capital Max Securities Ltd,Sweta Securities Private Limited,40,941.0,37640.0,2025-07-16 13:35:25.816623
2025-07-16,43507,2025071604014473,BPCL,Global IME Securities Limited,Sweta Securities Private Limited,10,941.0,9410.0,2025-07-16 13:35:38.868282
2025-07-16,43506,2025071604014474,BPCL,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,12,941.0,11292.0,2025-07-16 13:35:38.869004
2025-07-16,43450,2025071604014491,BPCL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,28,941.0,26348.0,2025-07-16 13:35:48.224635
2025-07-16,43431,2025071604014497,BPCL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,22,941.0,20702.0,2025-07-16 13:35:51.907166
2025-07-16,43354,2025071604014506,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,150,941.0,141150.0,2025-07-16 13:35:59.954492
2025-07-16,43261,2025071604014525,BPCL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,173,940.0,162620.0,2025-07-16 13:36:14.698480
2025-07-16,43250,2025071604014527,BPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,35,940.0,32900.0,2025-07-16 13:36:16.731692
2025-07-16,43231,2025071604014537,BPCL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,192,940.0,180480.0,2025-07-16 13:36:19.686367
2025-07-16,43175,2025071604014562,BPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,308,940.0,289520.0,2025-07-16 13:36:29.643875
2025-07-16,43154,2025071604014566,BPCL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,20,940.0,18800.0,2025-07-16 13:36:35.842433
2025-07-16,43128,2025071604014570,BPCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,940.0,28200.0,2025-07-16 13:36:42.645986
2025-07-16,43045,2025071604014596,BPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,642,940.0,603480.0,2025-07-16 13:36:56.162162
2025-07-16,43044,2025071604014597,BPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,940.0,47000.0,2025-07-16 13:36:56.162708
2025-07-16,43043,2025071604014598,BPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,308,940.0,289520.0,2025-07-16 13:36:56.162886
2025-07-16,42986,2025071604014614,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,941.0,47050.0,2025-07-16 13:37:06.212511
2025-07-16,42834,2025071604014625,BPCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,30,940.0,28200.0,2025-07-16 13:37:23.959937
2025-07-16,42685,2025071604014675,BPCL,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,162,940.0,152280.0,2025-07-16 13:37:49.973495
2025-07-16,42684,2025071604014676,BPCL,INDEX SECURITIES LIMITED,Himalayan Securities Limited,50,939.7,46985.0,2025-07-16 13:37:49.973573
2025-07-16,42683,2025071604014677,BPCL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,87,939.6,81745.2,2025-07-16 13:37:49.973602
2025-07-16,42539,2025071604014726,BPCL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,40,940.0,37600.0,2025-07-16 13:38:08.091751
2025-07-16,42481,2025071604014742,BPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,939.0,281700.0,2025-07-16 13:38:12.381186
2025-07-16,41708,2025071604014920,BPCL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,939.0,11268.0,2025-07-16 13:40:19.270340
2025-07-16,41460,2025071604014996,BPCL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,940.0,94000.0,2025-07-16 13:41:09.696098
2025-07-16,41459,2025071604014997,BPCL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,31,940.0,29140.0,2025-07-16 13:41:09.696485
2025-07-16,41140,2025071604015080,BPCL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,100,941.0,94100.0,2025-07-16 13:41:58.762897
2025-07-16,41139,2025071604015081,BPCL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,141,941.0,132681.0,2025-07-16 13:41:58.763339
2025-07-16,41051,2025071604015104,BPCL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,500,941.0,470500.0,2025-07-16 13:42:16.118684
2025-07-16,41008,2025071604015120,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,INDEX SECURITIES LIMITED,10,941.5,9415.0,2025-07-16 13:42:22.761860
2025-07-16,41007,2025071604015121,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,INDEX SECURITIES LIMITED,10,941.6,9416.0,2025-07-16 13:42:22.761915
2025-07-16,41006,2025071604015122,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,15,942.0,14130.0,2025-07-16 13:42:22.761945
2025-07-16,41005,2025071604015123,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,465,942.0,438030.0,2025-07-16 13:42:22.761973
2025-07-16,40960,2025071604015128,BPCL,K.B.L. Securities Limited ,Aryatara Investment & Securities,35,942.0,32970.0,2025-07-16 13:42:28.377808
2025-07-16,40959,2025071604015129,BPCL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,272,942.9,256468.8,2025-07-16 13:42:28.377862
2025-07-16,40958,2025071604015130,BPCL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,1193,943.0,1124999.0,2025-07-16 13:42:28.377893
2025-07-16,40951,2025071604015132,BPCL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,100,941.0,94100.0,2025-07-16 13:42:30.188749
2025-07-16,40916,2025071604015139,BPCL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,1000,943.0,943000.0,2025-07-16 13:42:37.299217
2025-07-16,40738,2025071604015194,BPCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,942.9,94290.0,2025-07-16 13:43:11.097255
2025-07-16,40473,2025071604015274,BPCL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,942.5,9425.0,2025-07-16 13:44:01.095919
2025-07-16,40418,2025071604015291,BPCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,942.5,14137.5,2025-07-16 13:44:13.960579
2025-07-16,40417,2025071604015292,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,50,942.0,47100.0,2025-07-16 13:44:13.961414
2025-07-16,40290,2025071604015327,BPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,265,942.0,249630.0,2025-07-16 13:44:41.060520
2025-07-16,40289,2025071604015328,BPCL,Primo Securities (PVT) Ltd.,Elite Stock House Limited,200,942.0,188400.0,2025-07-16 13:44:41.061279
2025-07-16,40288,2025071604015329,BPCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,942.0,32970.0,2025-07-16 13:44:41.061788
2025-07-16,40277,2025071604015330,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,965,942.0,909030.0,2025-07-16 13:44:42.913605
2025-07-16,40276,2025071604015331,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,400,942.0,376800.0,2025-07-16 13:44:42.914500
2025-07-16,40275,2025071604015332,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,30,942.4,28272.0,2025-07-16 13:44:42.915285
2025-07-16,40274,2025071604015333,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,500,942.5,471250.0,2025-07-16 13:44:42.916051
2025-07-16,40273,2025071604015334,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,942.9,9429.0,2025-07-16 13:44:42.916815
2025-07-16,40272,2025071604015335,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,1195,943.0,1126885.0,2025-07-16 13:44:42.917583
2025-07-16,39943,2025071604015431,BPCL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,942.0,94200.0,2025-07-16 13:45:41.255775
2025-07-16,39844,2025071604015470,BPCL,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,100,942.0,94200.0,2025-07-16 13:45:57.339892
2025-07-16,39843,2025071604015471,BPCL,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,220,941.1,207042.0,2025-07-16 13:45:57.340375
2025-07-16,39842,2025071604015472,BPCL,Magnet Securities and Investment Company Private Limited,Himalayan Securities Limited,159,941.0,149619.0,2025-07-16 13:45:57.340645
2025-07-16,39841,2025071604015473,BPCL,Trishakti Securities Public Limited,Himalayan Securities Limited,2000,940.0,1880000.0,2025-07-16 13:45:57.340872
2025-07-16,39840,2025071604015474,BPCL,INDEX SECURITIES LIMITED,Himalayan Securities Limited,371,940.0,348740.0,2025-07-16 13:45:57.341098
2025-07-16,39515,2025071604015558,BPCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,940.1,75208.0,2025-07-16 13:46:48.704346
2025-07-16,39514,2025071604015559,BPCL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,20,940.0,18800.0,2025-07-16 13:46:48.704751
2025-07-16,38862,2025071604015779,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,300,941.9,282570.0,2025-07-16 13:48:15.563896
2025-07-16,38689,2025071604015833,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,300,940.1,282030.0,2025-07-16 13:48:42.054849
2025-07-16,38688,2025071604015834,BPCL,INDEX SECURITIES LIMITED,Himalayan Securities Limited,274,940.0,257560.0,2025-07-16 13:48:42.055238
2025-07-16,38687,2025071604015835,BPCL,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,50,940.0,47000.0,2025-07-16 13:48:42.055418
2025-07-16,38686,2025071604015836,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,100,940.0,94000.0,2025-07-16 13:48:42.055584
2025-07-16,38685,2025071604015837,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,100,940.0,94000.0,2025-07-16 13:48:42.055784
2025-07-16,38684,2025071604015838,BPCL,Capital Max Securities Ltd,Himalayan Securities Limited,176,940.0,165440.0,2025-07-16 13:48:42.055950
2025-07-16,38642,2025071604015847,BPCL,Trademow Securities Private Limited,Garima Securities Limited,100,941.9,94190.0,2025-07-16 13:48:45.544892
2025-07-16,38448,2025071604015907,BPCL,SUN SECURITIES PVT LTD,Garima Securities Limited,85,940.1,79908.5,2025-07-16 13:49:10.007868
2025-07-16,38447,2025071604015908,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,80,941.8,75344.0,2025-07-16 13:49:10.235665
2025-07-16,38148,2025071604016000,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,15,940.1,14101.5,2025-07-16 13:50:02.054400
2025-07-16,38147,2025071604016001,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,940.1,282030.0,2025-07-16 13:50:02.055254
2025-07-16,38146,2025071604016002,BPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,324,940.0,304560.0,2025-07-16 13:50:02.055908
2025-07-16,38145,2025071604016003,BPCL,Prabhu Stock Market Limited,Aryatara Investment & Securities,2000,940.0,1880000.0,2025-07-16 13:50:02.056605
2025-07-16,37922,2025071604016058,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,940.0,940000.0,2025-07-16 13:50:37.042328
2025-07-16,37878,2025071604016072,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,940.0,470000.0,2025-07-16 13:50:46.322594
2025-07-16,37870,2025071604016075,BPCL,Indira securities pvt. ltd,Aryatara Investment & Securities,369,940.0,346860.0,2025-07-16 13:50:48.373049
2025-07-16,37820,2025071604016091,BPCL,Indira securities pvt. ltd,Aryatara Investment & Securities,500,940.0,470000.0,2025-07-16 13:50:58.413254
2025-07-16,37810,2025071604016095,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,498,940.0,468120.0,2025-07-16 13:50:58.868480
2025-07-16,37640,2025071604016130,BPCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,300,940.0,282000.0,2025-07-16 13:51:18.854781
2025-07-16,37498,2025071604016166,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,500,940.0,470000.0,2025-07-16 13:51:44.851172
2025-07-16,37359,2025071604016217,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,250,940.0,235000.0,2025-07-16 13:51:59.057370
2025-07-16,37089,2025071604016270,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,50,940.0,47000.0,2025-07-16 13:52:41.253200
2025-07-16,37051,2025071604016277,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,941.1,47055.0,2025-07-16 13:52:49.281652
2025-07-16,37050,2025071604016278,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,350,940.0,329000.0,2025-07-16 13:52:49.282090
2025-07-16,36939,2025071604016308,BPCL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,52,940.0,48880.0,2025-07-16 13:53:09.651901
2025-07-16,36938,2025071604016309,BPCL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,98,940.0,92120.0,2025-07-16 13:53:09.652777
2025-07-16,36893,2025071604016326,BPCL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,402,940.0,377880.0,2025-07-16 13:53:18.961272
2025-07-16,36892,2025071604016327,BPCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,940.0,47000.0,2025-07-16 13:53:18.962104
2025-07-16,36891,2025071604016328,BPCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,940.0,9400.0,2025-07-16 13:53:18.962660
2025-07-16,36890,2025071604016329,BPCL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,18,940.0,16920.0,2025-07-16 13:53:18.963197
2025-07-16,36655,2025071604016365,BPCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,940.0,188000.0,2025-07-16 13:53:53.800917
2025-07-16,36633,2025071604016370,BPCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,65,940.0,61100.0,2025-07-16 13:53:55.704394
2025-07-16,36632,2025071604016371,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,940.0,94000.0,2025-07-16 13:53:55.704763
2025-07-16,35506,2025071604016732,BPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,939.5,46975.0,2025-07-16 13:56:25.850695
2025-07-16,35505,2025071604016733,BPCL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,25,939.5,23487.5,2025-07-16 13:56:25.851124
2025-07-16,35504,2025071604016734,BPCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,225,939.5,211387.5,2025-07-16 13:56:25.851329
2025-07-16,35500,2025071604016735,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,100,939.5,93950.0,2025-07-16 13:56:26.285108
2025-07-16,35435,2025071604016748,BPCL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,175,939.5,164412.5,2025-07-16 13:56:36.451840
2025-07-16,35434,2025071604016749,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,939.5,93950.0,2025-07-16 13:56:36.452292
2025-07-16,35433,2025071604016750,BPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,205,939.2,192536.0,2025-07-16 13:56:36.452508
2025-07-16,35432,2025071604016751,BPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,939.1,18782.0,2025-07-16 13:56:36.452689
2025-07-16,35370,2025071604016763,BPCL,Global IME Securities Limited,Premier Securities Company Ltd.,20,940.0,18800.0,2025-07-16 13:56:43.576184
2025-07-16,35368,2025071604016765,BPCL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,100,939.1,93910.0,2025-07-16 13:56:44.580239
2025-07-16,35077,2025071604016822,BPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,939.1,93910.0,2025-07-16 13:57:23.815490
2025-07-16,34925,2025071604016866,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,939.1,281730.0,2025-07-16 13:57:43.231024
2025-07-16,34668,2025071604016922,BPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,939.1,469550.0,2025-07-16 13:58:29.256415
2025-07-16,34505,2025071604016985,BPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,266,939.1,249800.6,2025-07-16 13:59:00.684468
2025-07-16,34492,2025071604016987,BPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,714,939.1,670517.4,2025-07-16 13:59:03.670449
2025-07-16,34491,2025071604016988,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,60,939.0,56340.0,2025-07-16 13:59:03.670887
2025-07-16,34035,2025071604017083,BPCL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,1000,938.0,938000.0,2025-07-16 14:00:17.091791
2025-07-16,33495,2025071604017206,BPCL,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,200,938.0,187600.0,2025-07-16 14:01:51.855492
2025-07-16,32968,2025071604017313,BPCL,Nabil Stock Dealer Ltd.,S.P.S.A. Securities Limited,50,937.9,46895.0,2025-07-16 14:03:14.565901
2025-07-16,32967,2025071604017314,BPCL,Nabil Stock Dealer Ltd.,Infinity Securities Limited,800,938.0,750400.0,2025-07-16 14:03:14.566341
2025-07-16,32966,2025071604017315,BPCL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,600,938.0,562800.0,2025-07-16 14:03:14.566528
2025-07-16,32965,2025071604017316,BPCL,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,10,938.1,9381.0,2025-07-16 14:03:14.566707
2025-07-16,32964,2025071604017317,BPCL,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,226,939.0,212214.0,2025-07-16 14:03:14.566888
2025-07-16,32963,2025071604017318,BPCL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,814,939.0,764346.0,2025-07-16 14:03:14.567088
2025-07-16,32590,2025071604017442,BPCL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,686,939.0,644154.0,2025-07-16 14:04:17.790463
2025-07-16,32589,2025071604017443,BPCL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,116,939.0,108924.0,2025-07-16 14:04:17.791467
2025-07-16,32588,2025071604017444,BPCL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,50,939.9,46995.0,2025-07-16 14:04:17.792025
2025-07-16,32587,2025071604017445,BPCL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,939.9,9399.0,2025-07-16 14:04:17.792571
2025-07-16,32586,2025071604017446,BPCL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,15,940.0,14100.0,2025-07-16 14:04:17.793115
2025-07-16,32585,2025071604017447,BPCL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,15,940.0,14100.0,2025-07-16 14:04:17.793658
2025-07-16,32584,2025071604017448,BPCL,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,200,940.0,188000.0,2025-07-16 14:04:17.794184
2025-07-16,32583,2025071604017449,BPCL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,100,940.0,94000.0,2025-07-16 14:04:17.794715
2025-07-16,32582,2025071604017450,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,300,940.0,282000.0,2025-07-16 14:04:17.795236
2025-07-16,32581,2025071604017451,BPCL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,940.0,9400.0,2025-07-16 14:04:17.795762
2025-07-16,32580,2025071604017452,BPCL,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,300,940.0,282000.0,2025-07-16 14:04:17.796291
2025-07-16,32579,2025071604017453,BPCL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,46,940.0,43240.0,2025-07-16 14:04:17.796824
2025-07-16,32578,2025071604017454,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,152,940.0,142880.0,2025-07-16 14:04:17.797336
2025-07-16,32478,2025071604017478,BPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2,940.0,1880.0,2025-07-16 14:04:42.288415
2025-07-16,32281,2025071604017501,BPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,940.0,9400.0,2025-07-16 14:05:15.068715
2025-07-16,31949,2025071604017553,BPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,38,940.0,35720.0,2025-07-16 14:06:05.763419
2025-07-16,31948,2025071604017554,BPCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,162,940.0,152280.0,2025-07-16 14:06:05.764261
2025-07-16,31635,2025071604017635,BPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,940.0,94000.0,2025-07-16 14:07:02.745176
2025-07-16,31188,2025071604017735,BPCL,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,25,936.5,23412.5,2025-07-16 14:08:30.126774
2025-07-16,31187,2025071604017736,BPCL,Kumari Securities Private Limited,Trademow Securities Private Limited,20,936.5,18730.0,2025-07-16 14:08:30.127228
2025-07-16,31186,2025071604017737,BPCL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,55,936.3,51496.5,2025-07-16 14:08:30.127428
2025-07-16,30366,2025071604017890,BPCL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,100,939.0,93900.0,2025-07-16 14:11:10.448500
2025-07-16,30365,2025071604017891,BPCL,Indira securities pvt. ltd,Secured Securities Ltd.,173,939.0,162447.0,2025-07-16 14:11:10.449395
2025-07-16,30364,2025071604017892,BPCL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,939.0,93900.0,2025-07-16 14:11:10.450002
2025-07-16,30363,2025071604017893,BPCL,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,70,939.0,65730.0,2025-07-16 14:11:10.450616
2025-07-16,30266,2025071604017914,BPCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,238,940.0,223720.0,2025-07-16 14:11:27.492663
2025-07-16,30265,2025071604017915,BPCL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,139,940.0,130660.0,2025-07-16 14:11:27.493104
