Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,32992,2025071601024881,MBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,500,259.0,129500.0,2025-07-16 14:03:10.273680
2025-07-16,32991,2025071601024882,MBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,259.0,77700.0,2025-07-16 14:03:10.273834
2025-07-16,32990,2025071601024883,MBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,259.0,12950.0,2025-07-16 14:03:10.273985
2025-07-16,32989,2025071601024884,MBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,1000,259.0,259000.0,2025-07-16 14:03:10.274142
2025-07-16,32988,2025071601024885,MBL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,1432,258.3,369885.6,2025-07-16 14:03:10.274297
2025-07-16,32732,2025071601024958,MBL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,10,258.3,2583.0,2025-07-16 14:03:53.539418
2025-07-16,32536,2025071601024999,MBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1500,259.0,388500.0,2025-07-16 14:04:23.572533
2025-07-16,32535,2025071601025000,MBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,1558,258.3,402431.4,2025-07-16 14:04:23.572894
2025-07-16,32534,2025071601025001,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,942,258.1,243130.2,2025-07-16 14:04:23.573062
2025-07-16,32387,2025071601025061,MBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,600,258.4,155040.0,2025-07-16 14:04:56.915866
2025-07-16,32386,2025071601025062,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4058,258.1,1047369.8,2025-07-16 14:04:56.916272
2025-07-16,32385,2025071601025063,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,342,258.0,88236.0,2025-07-16 14:04:56.916435
2025-07-16,31088,2025071601025554,MBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,140,259.0,36260.0,2025-07-16 14:08:49.071724
2025-07-16,31012,2025071601025604,MBL,Aryatara Investment & Securities,Sundhara Securities Limited,10,259.0,2590.0,2025-07-16 14:08:59.259317
2025-07-16,30792,2025071601025672,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,290,259.0,75110.0,2025-07-16 14:09:54.098270
2025-07-16,30791,2025071601025673,MBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,29,259.0,7511.0,2025-07-16 14:09:54.098999
2025-07-16,29297,2025071601026189,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,259.3,25930.0,2025-07-16 14:14:04.628121
2025-07-16,29296,2025071601026190,MBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,259.2,28512.0,2025-07-16 14:14:04.628510
2025-07-16,29295,2025071601026191,MBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,70,259.1,18137.0,2025-07-16 14:14:04.628712
2025-07-16,29294,2025071601026192,MBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,720,259.0,186480.0,2025-07-16 14:14:04.628897
2025-07-16,29036,2025071601026290,MBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,406,259.0,105154.0,2025-07-16 14:14:47.270063
2025-07-16,29035,2025071601026291,MBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,94,259.0,24346.0,2025-07-16 14:14:47.270480
2025-07-16,28623,2025071601026436,MBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,259.2,259200.0,2025-07-16 14:15:56.661015
2025-07-16,28622,2025071601026437,MBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,1000,259.1,259100.0,2025-07-16 14:15:56.661119
2025-07-16,28077,2025071601026586,MBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,259.2,2592.0,2025-07-16 14:17:23.745243
2025-07-16,27882,2025071601026638,MBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,260.0,52000.0,2025-07-16 14:18:01.007245
2025-07-16,27881,2025071601026639,MBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,260.0,2600.0,2025-07-16 14:18:01.007325
2025-07-16,27880,2025071601026640,MBL,Vision Securities Pvt. Ltd,Sanima Securities Limited,1000,260.0,260000.0,2025-07-16 14:18:01.007348
2025-07-16,27879,2025071601026641,MBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,1000,260.0,260000.0,2025-07-16 14:18:01.007370
2025-07-16,27878,2025071601026642,MBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,500,260.0,130000.0,2025-07-16 14:18:01.007392
2025-07-16,27431,2025071601026776,MBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,260.1,130050.0,2025-07-16 14:19:24.510849
2025-07-16,27091,2025071601026898,MBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,260.1,130050.0,2025-07-16 14:20:22.311978
2025-07-16,27090,2025071601026899,MBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,260.0,5200.0,2025-07-16 14:20:22.312021
2025-07-16,27089,2025071601026900,MBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,300,260.0,78000.0,2025-07-16 14:20:22.312050
2025-07-16,27088,2025071601026901,MBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,180,260.0,46800.0,2025-07-16 14:20:22.312075
2025-07-16,27030,2025071601026929,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,260.6,130300.0,2025-07-16 14:20:34.611813
2025-07-16,27029,2025071601026930,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,46,260.6,11987.6,2025-07-16 14:20:34.612557
2025-07-16,27028,2025071601026931,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,260.9,104360.0,2025-07-16 14:20:34.613071
2025-07-16,27027,2025071601026932,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,54,261.0,14094.0,2025-07-16 14:20:34.613565
2025-07-16,26545,2025071601027067,MBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,260.0,13000.0,2025-07-16 14:22:03.315277
2025-07-16,26323,2025071601027117,MBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,35,260.0,9100.0,2025-07-16 14:22:33.507459
2025-07-16,26238,2025071601027148,MBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,260.1,260100.0,2025-07-16 14:22:41.549705
2025-07-16,26220,2025071601027151,MBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,515,260.1,133951.5,2025-07-16 14:22:49.197682
2025-07-16,25754,2025071601027295,MBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,260.0,130000.0,2025-07-16 14:23:49.103527
2025-07-16,25753,2025071601027296,MBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,320,260.0,83200.0,2025-07-16 14:23:49.103911
2025-07-16,25752,2025071601027297,MBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,170,260.1,44217.0,2025-07-16 14:23:49.104084
2025-07-16,25459,2025071601027374,MBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,259.3,259300.0,2025-07-16 14:24:42.573020
2025-07-16,25458,2025071601027375,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,259.1,25910.0,2025-07-16 14:24:42.573396
2025-07-16,25457,2025071601027376,MBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,191,259.0,49469.0,2025-07-16 14:24:42.573560
2025-07-16,25456,2025071601027377,MBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,700,259.0,181300.0,2025-07-16 14:24:42.573723
2025-07-16,25455,2025071601027378,MBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,259.0,51800.0,2025-07-16 14:24:42.573882
2025-07-16,25454,2025071601027379,MBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,259.0,5180.0,2025-07-16 14:24:42.574048
2025-07-16,25453,2025071601027380,MBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,258.6,25860.0,2025-07-16 14:24:42.574209
2025-07-16,25452,2025071601027381,MBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,300,258.5,77550.0,2025-07-16 14:24:42.574373
2025-07-16,25451,2025071601027382,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,258.1,129050.0,2025-07-16 14:24:42.574533
2025-07-16,25450,2025071601027383,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2072,258.1,534783.2,2025-07-16 14:24:42.574690
2025-07-16,25326,2025071601027434,MBL,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,415,260.1,107941.5,2025-07-16 14:25:01.812949
2025-07-16,25050,2025071601027500,MBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,260.1,26010.0,2025-07-16 14:25:45.636097
2025-07-16,24777,2025071601027603,MBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,17,260.0,4420.0,2025-07-16 14:26:28.490460
2025-07-16,24594,2025071601027659,MBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,13,259.2,3369.6,2025-07-16 14:26:55.963741
2025-07-16,24112,2025071601027834,MBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,87,259.2,22550.4,2025-07-16 14:28:12.450220
2025-07-16,24111,2025071601027835,MBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,259.0,5180.0,2025-07-16 14:28:12.450585
2025-07-16,24021,2025071601027862,MBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,983,260.0,255580.0,2025-07-16 14:28:29.735664
2025-07-16,24020,2025071601027863,MBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,260.0,26000.0,2025-07-16 14:28:29.736448
2025-07-16,24019,2025071601027864,MBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,260.0,130000.0,2025-07-16 14:28:29.736949
2025-07-16,23983,2025071601027871,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,125,258.1,32262.5,2025-07-16 14:28:34.814570
2025-07-16,23451,2025071601028030,MBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,260.0,156000.0,2025-07-16 14:29:44.511276
2025-07-16,22843,2025071601028220,MBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,400,259.9,103960.0,2025-07-16 14:31:22.757133
2025-07-16,22307,2025071601028390,MBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,1000,258.2,258200.0,2025-07-16 14:32:28.488047
2025-07-16,22306,2025071601028391,MBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,191,258.2,49316.2,2025-07-16 14:32:28.488467
2025-07-16,22305,2025071601028392,MBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,255,258.2,65841.0,2025-07-16 14:32:28.488657
2025-07-16,22198,2025071601028441,MBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,245,258.2,63259.0,2025-07-16 14:32:40.733959
2025-07-16,22197,2025071601028442,MBL,ABC Securities Private Limited,Sani Securities Company Ltd.,20,258.2,5164.0,2025-07-16 14:32:40.734414
2025-07-16,22196,2025071601028443,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,303,258.1,78204.3,2025-07-16 14:32:40.734695
2025-07-16,22195,2025071601028444,MBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,258.1,129050.0,2025-07-16 14:32:40.734945
2025-07-16,22194,2025071601028445,MBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,432,258.1,111499.2,2025-07-16 14:32:40.735203
2025-07-16,21827,2025071601028548,MBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,258.1,129050.0,2025-07-16 14:33:29.104545
2025-07-16,21625,2025071601028622,MBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,68,258.1,17550.8,2025-07-16 14:34:02.881118
2025-07-16,21624,2025071601028623,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,658,258.0,169764.0,2025-07-16 14:34:02.881541
2025-07-16,21623,2025071601028624,MBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,258.0,2580.0,2025-07-16 14:34:02.881720
2025-07-16,21622,2025071601028625,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,264,258.0,68112.0,2025-07-16 14:34:02.881900
2025-07-16,21414,2025071601028685,MBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,258.1,7743.0,2025-07-16 14:34:34.271904
2025-07-16,21413,2025071601028686,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,236,258.0,60888.0,2025-07-16 14:34:34.272305
2025-07-16,21412,2025071601028687,MBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,380,258.0,98040.0,2025-07-16 14:34:34.272515
2025-07-16,21411,2025071601028688,MBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,258.0,25800.0,2025-07-16 14:34:34.272715
2025-07-16,21410,2025071601028689,MBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,258.0,5160.0,2025-07-16 14:34:34.272891
2025-07-16,21409,2025071601028690,MBL,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,734,258.0,189372.0,2025-07-16 14:34:34.273109
2025-07-16,21214,2025071601028780,MBL,Sipla Securities Private Limited,Kalika Securities Pvt. Ltd.,719,258.0,185502.0,2025-07-16 14:35:04.376989
2025-07-16,20169,2025071601029157,MBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,258.1,51620.0,2025-07-16 14:37:08.456531
2025-07-16,20130,2025071601029166,MBL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,258.1,51620.0,2025-07-16 14:37:14.201636
2025-07-16,20016,2025071601029221,MBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,333,258.1,85947.3,2025-07-16 14:37:29.528189
2025-07-16,19779,2025071601029303,MBL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,267,258.1,68912.7,2025-07-16 14:38:02.612421
2025-07-16,19778,2025071601029304,MBL,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,33,258.0,8514.0,2025-07-16 14:38:02.612790
2025-07-16,19753,2025071601029316,MBL,Sipla Securities Private Limited,Sweta Securities Private Limited,290,258.0,74820.0,2025-07-16 14:38:07.355216
2025-07-16,19619,2025071601029356,MBL,Sipla Securities Private Limited,Sweta Securities Private Limited,10,258.0,2580.0,2025-07-16 14:38:25.456671
2025-07-16,19321,2025071601029420,MBL,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,10,258.0,2580.0,2025-07-16 14:39:02.212629
2025-07-16,19147,2025071601029503,MBL,Sipla Securities Private Limited,Sanima Securities Limited,500,258.0,129000.0,2025-07-16 14:39:24.973981
2025-07-16,19018,2025071601029545,MBL,Sipla Securities Private Limited,ABC Securities Private Limited,500,258.0,129000.0,2025-07-16 14:39:42.732316
2025-07-16,19010,2025071601029547,MBL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,258.0,258000.0,2025-07-16 14:39:44.233259
2025-07-16,18862,2025071601029579,MBL,Sipla Securities Private Limited,Sanima Securities Limited,500,258.0,129000.0,2025-07-16 14:39:59.117971
2025-07-16,18771,2025071601029605,MBL,Sipla Securities Private Limited,Aryatara Investment & Securities,704,258.0,181632.0,2025-07-16 14:40:10.722579
2025-07-16,18770,2025071601029606,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,30,258.0,7740.0,2025-07-16 14:40:10.722959
2025-07-16,18769,2025071601029607,MBL,ABC Securities Private Limited,Aryatara Investment & Securities,20,258.0,5160.0,2025-07-16 14:40:10.723145
2025-07-16,18768,2025071601029608,MBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,258.0,129000.0,2025-07-16 14:40:10.723307
2025-07-16,18767,2025071601029609,MBL,Aryatara Investment & Securities,Aryatara Investment & Securities,746,258.0,192468.0,2025-07-16 14:40:10.723474
2025-07-16,18576,2025071601029676,MBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,50,258.3,12915.0,2025-07-16 14:40:35.800659
2025-07-16,18575,2025071601029677,MBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,450,258.0,116100.0,2025-07-16 14:40:35.801070
2025-07-16,18485,2025071601029700,MBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,404,258.0,104232.0,2025-07-16 14:40:45.633612
2025-07-16,18484,2025071601029701,MBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,258.0,51600.0,2025-07-16 14:40:45.634062
2025-07-16,18471,2025071601029706,MBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,258.0,2580.0,2025-07-16 14:40:48.792905
2025-07-16,18010,2025071601029906,MBL,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,1616,258.0,416928.0,2025-07-16 14:41:45.183427
2025-07-16,17791,2025071601029989,MBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,500,258.9,129450.0,2025-07-16 14:42:08.251900
2025-07-16,17790,2025071601029990,MBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1000,259.0,259000.0,2025-07-16 14:42:08.252003
2025-07-16,17789,2025071601029991,MBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,259.0,259000.0,2025-07-16 14:42:08.252054
2025-07-16,17788,2025071601029992,MBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,500,259.8,129900.0,2025-07-16 14:42:08.252109
2025-07-16,16835,2025071601030293,MBL,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,3384,258.0,873072.0,2025-07-16 14:43:49.883725
2025-07-16,16834,2025071601030294,MBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,116,258.0,29928.0,2025-07-16 14:43:49.884521
2025-07-16,16691,2025071601030330,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,259.0,2590.0,2025-07-16 14:44:00.354825
2025-07-16,16111,2025071601030590,MBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,84,258.0,21672.0,2025-07-16 14:44:37.894510
2025-07-16,16110,2025071601030591,MBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,100,258.0,25800.0,2025-07-16 14:44:37.895295
2025-07-16,16109,2025071601030592,MBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,50,258.0,12900.0,2025-07-16 14:44:37.895832
2025-07-16,15140,2025071601030903,MBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,1266,258.0,326628.0,2025-07-16 14:45:40.245549
2025-07-16,15139,2025071601030904,MBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,51,258.0,13158.0,2025-07-16 14:45:40.245607
2025-07-16,15138,2025071601030905,MBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,258.0,258000.0,2025-07-16 14:45:40.245640
2025-07-16,15137,2025071601030906,MBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,259.0,5180.0,2025-07-16 14:45:40.245672
2025-07-16,15136,2025071601030907,MBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,63,259.0,16317.0,2025-07-16 14:45:40.245703
2025-07-16,14936,2025071601030982,MBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,257.8,2578.0,2025-07-16 14:45:54.377915
2025-07-16,14935,2025071601030983,MBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,257.5,12875.0,2025-07-16 14:45:54.378317
2025-07-16,14934,2025071601030984,MBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,34,257.3,8748.2,2025-07-16 14:45:54.378496
2025-07-16,14533,2025071601031110,MBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,66,257.3,16981.8,2025-07-16 14:46:18.158545
2025-07-16,14532,2025071601031111,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,257.2,5144.0,2025-07-16 14:46:18.158950
2025-07-16,14531,2025071601031112,MBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,114,257.2,29320.8,2025-07-16 14:46:18.159154
2025-07-16,14415,2025071601031149,MBL,ABC Securities Private Limited,Aryatara Investment & Securities,186,257.2,47839.2,2025-07-16 14:46:32.934974
2025-07-16,14414,2025071601031150,MBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,257.2,51440.0,2025-07-16 14:46:32.935429
2025-07-16,14413,2025071601031151,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,257.1,51420.0,2025-07-16 14:46:32.935611
2025-07-16,14412,2025071601031152,MBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,257.1,25710.0,2025-07-16 14:46:32.935782
2025-07-16,13157,2025071601031524,MBL,Aryatara Investment & Securities,Sundhara Securities Limited,16,259.0,4144.0,2025-07-16 14:48:14.740604
2025-07-16,13156,2025071601031525,MBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,84,259.0,21756.0,2025-07-16 14:48:14.740969
2025-07-16,12098,2025071601031833,MBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,259.0,4144.0,2025-07-16 14:49:44.385934
2025-07-16,11010,2025071601032136,MBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,74,259.0,19166.0,2025-07-16 14:51:10.819910
2025-07-16,11009,2025071601032137,MBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,490,259.0,126910.0,2025-07-16 14:51:10.820342
2025-07-16,10912,2025071601032172,MBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,73,259.4,18936.2,2025-07-16 14:51:15.512435
2025-07-16,10911,2025071601032173,MBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,300,259.5,77850.0,2025-07-16 14:51:15.512490
2025-07-16,10910,2025071601032174,MBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,259.8,25980.0,2025-07-16 14:51:15.512518
2025-07-16,10909,2025071601032175,MBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1000,259.8,259800.0,2025-07-16 14:51:15.512546
2025-07-16,10908,2025071601032176,MBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,259.9,129950.0,2025-07-16 14:51:15.512596
2025-07-16,10907,2025071601032177,MBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,260.0,7020.0,2025-07-16 14:51:15.512625
2025-07-16,10588,2025071601032310,MBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,260.0,52000.0,2025-07-16 14:51:41.046260
2025-07-16,10281,2025071601032489,MBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,260.0,26000.0,2025-07-16 14:52:00.984160
2025-07-16,10150,2025071601032519,MBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,200,259.0,51800.0,2025-07-16 14:52:10.247107
2025-07-16,10149,2025071601032520,MBL,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,50,259.0,12950.0,2025-07-16 14:52:10.247507
2025-07-16,7922,2025071601033202,MBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,335,259.0,86765.0,2025-07-16 14:54:33.076883
2025-07-16,6763,2025071601033517,MBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,259.0,25900.0,2025-07-16 14:55:40.408020
2025-07-16,6762,2025071601033518,MBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,259.0,25900.0,2025-07-16 14:55:40.408438
2025-07-16,6761,2025071601033519,MBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,900,259.7,233730.0,2025-07-16 14:55:40.408642
2025-07-16,6676,2025071601033558,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,265,259.7,68820.5,2025-07-16 14:55:46.978838
2025-07-16,6675,2025071601033559,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,1500,259.8,389700.0,2025-07-16 14:55:46.979220
2025-07-16,6674,2025071601033560,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,500,259.9,129950.0,2025-07-16 14:55:46.979399
2025-07-16,6673,2025071601033561,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1073,260.0,278980.0,2025-07-16 14:55:46.979576
2025-07-16,6672,2025071601033562,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,260.0,5200.0,2025-07-16 14:55:46.979744
2025-07-16,6671,2025071601033563,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,260.0,2600.0,2025-07-16 14:55:46.979911
2025-07-16,6670,2025071601033564,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,260.0,26000.0,2025-07-16 14:55:46.980087
2025-07-16,6669,2025071601033565,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,200,260.0,52000.0,2025-07-16 14:55:46.980268
2025-07-16,6668,2025071601033566,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,260.0,2600.0,2025-07-16 14:55:46.980436
2025-07-16,6667,2025071601033567,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,500,260.0,130000.0,2025-07-16 14:55:46.980621
2025-07-16,6666,2025071601033568,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,822,260.0,213720.0,2025-07-16 14:55:46.980793
2025-07-16,3803,2025071601034380,MBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,259.0,2590.0,2025-07-16 14:58:12.487435
