Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,19061,2025071601029538,KBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,250,219.0,54750.0,2025-07-16 14:39:37.292171
2025-07-16,19060,2025071601029539,KBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,10,219.0,2190.0,2025-07-16 14:39:37.292745
2025-07-16,19059,2025071601029540,KBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2000,219.0,438000.0,2025-07-16 14:39:37.293320
2025-07-16,19058,2025071601029541,KBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,500,219.0,109500.0,2025-07-16 14:39:37.293901
2025-07-16,19057,2025071601029542,KBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,500,219.0,109500.0,2025-07-16 14:39:37.294487
2025-07-16,19056,2025071601029543,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,699,219.0,153081.0,2025-07-16 14:39:37.295098
2025-07-16,18766,2025071601029610,KBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,500,220.0,110000.0,2025-07-16 14:40:10.906167
2025-07-16,18765,2025071601029611,KBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,220.0,44000.0,2025-07-16 14:40:10.907067
2025-07-16,18580,2025071601029675,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,220.3,4406.0,2025-07-16 14:40:35.136965
2025-07-16,18424,2025071601029716,KBL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,500,220.0,110000.0,2025-07-16 14:40:54.210660
2025-07-16,18321,2025071601029760,KBL,ABC Securities Private Limited,Trishakti Securities Public Limited,520,220.0,114400.0,2025-07-16 14:41:10.383552
2025-07-16,18161,2025071601029852,KBL,ABC Securities Private Limited,Linch Stock Market Ltd.,980,220.0,215600.0,2025-07-16 14:41:25.185886
2025-07-16,18160,2025071601029853,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1020,220.0,224400.0,2025-07-16 14:41:25.188048
2025-07-16,18106,2025071601029872,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,3000,220.0,660000.0,2025-07-16 14:41:33.457118
2025-07-16,18078,2025071601029876,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,220.0,4400.0,2025-07-16 14:41:37.153273
2025-07-16,17941,2025071601029945,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,205,220.0,45100.0,2025-07-16 14:41:51.251236
2025-07-16,17812,2025071601029984,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,220.0,110000.0,2025-07-16 14:42:03.638614
2025-07-16,17590,2025071601030049,KBL,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,10,220.4,2204.0,2025-07-16 14:42:28.864120
2025-07-16,17589,2025071601030050,KBL,Beni Securities Pvt.Ltd.,Shree Krishna Securities Ltd.,10,220.5,2205.0,2025-07-16 14:42:28.864238
2025-07-16,17357,2025071601030122,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,220.1,220100.0,2025-07-16 14:42:54.581674
2025-07-16,17160,2025071601030191,KBL,Beni Securities Pvt.Ltd.,Shree Krishna Securities Ltd.,10,220.5,2205.0,2025-07-16 14:43:16.989464
2025-07-16,16883,2025071601030280,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,220.1,22010.0,2025-07-16 14:43:43.178713
2025-07-16,16842,2025071601030288,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,80,220.5,17640.0,2025-07-16 14:43:47.930650
2025-07-16,16841,2025071601030289,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,220.5,4410.0,2025-07-16 14:43:47.931615
2025-07-16,16770,2025071601030295,KBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,220.5,3307.5,2025-07-16 14:43:51.227404
2025-07-16,16619,2025071601030358,KBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,220.5,12127.5,2025-07-16 14:44:10.031318
2025-07-16,16618,2025071601030359,KBL,Secured Securities Ltd.,ABC Securities Private Limited,145,220.5,31972.5,2025-07-16 14:44:10.032275
2025-07-16,16569,2025071601030383,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,220.1,3301.5,2025-07-16 14:44:16.947516
2025-07-16,16045,2025071601030600,KBL,Capital Max Securities Ltd,ABC Securities Private Limited,200,220.5,44100.0,2025-07-16 14:44:43.488690
2025-07-16,15800,2025071601030735,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,520,220.1,114452.0,2025-07-16 14:44:59.906513
2025-07-16,15213,2025071601030877,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,8365,220.1,1841136.5,2025-07-16 14:45:36.543761
2025-07-16,15212,2025071601030878,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,75,220.1,16507.5,2025-07-16 14:45:36.543863
2025-07-16,15211,2025071601030879,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,220.1,44020.0,2025-07-16 14:45:36.543941
2025-07-16,15210,2025071601030880,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5255,220.0,1156100.0,2025-07-16 14:45:36.544064
2025-07-16,15209,2025071601030881,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,220.0,66000.0,2025-07-16 14:45:36.544142
2025-07-16,15208,2025071601030882,KBL,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,5000,219.5,1097500.0,2025-07-16 14:45:36.544221
2025-07-16,15207,2025071601030883,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,401,219.0,87819.0,2025-07-16 14:45:36.544310
2025-07-16,15206,2025071601030884,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,219.0,43800.0,2025-07-16 14:45:36.544437
2025-07-16,15205,2025071601030885,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,219.0,10950.0,2025-07-16 14:45:36.544567
2025-07-16,15204,2025071601030886,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,219.0,4380.0,2025-07-16 14:45:36.544668
2025-07-16,15203,2025071601030887,KBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1000,219.0,219000.0,2025-07-16 14:45:36.544742
2025-07-16,15202,2025071601030888,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,219.0,10950.0,2025-07-16 14:45:36.544817
2025-07-16,15201,2025071601030889,KBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,219.0,21900.0,2025-07-16 14:45:36.544893
2025-07-16,15200,2025071601030890,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1200,219.0,262800.0,2025-07-16 14:45:36.544963
2025-07-16,15199,2025071601030891,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,219.0,21900.0,2025-07-16 14:45:36.545056
2025-07-16,15198,2025071601030892,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,219.0,21900.0,2025-07-16 14:45:36.545138
2025-07-16,15197,2025071601030893,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,219.0,109500.0,2025-07-16 14:45:36.545208
2025-07-16,15196,2025071601030894,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,284,219.0,62196.0,2025-07-16 14:45:36.545296
2025-07-16,14933,2025071601030985,KBL,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,10,220.4,2204.0,2025-07-16 14:45:54.405233
2025-07-16,14688,2025071601031059,KBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,250,220.0,55000.0,2025-07-16 14:46:04.585226
2025-07-16,14687,2025071601031060,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,220.4,11020.0,2025-07-16 14:46:04.587394
2025-07-16,14370,2025071601031169,KBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,91,219.0,19929.0,2025-07-16 14:46:40.133695
2025-07-16,14369,2025071601031170,KBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,1300,219.0,284700.0,2025-07-16 14:46:40.134642
2025-07-16,14368,2025071601031171,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,300,219.0,65700.0,2025-07-16 14:46:40.135364
2025-07-16,14367,2025071601031172,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2309,219.0,505671.0,2025-07-16 14:46:40.136043
2025-07-16,14198,2025071601031206,KBL,Global IME Securities Limited,Sani Securities Company Ltd.,440,220.4,96976.0,2025-07-16 14:46:55.542160
2025-07-16,14197,2025071601031207,KBL,Global IME Securities Limited,ABC Securities Private Limited,1560,220.4,343824.0,2025-07-16 14:46:55.544452
2025-07-16,14012,2025071601031282,KBL,Beni Securities Pvt.Ltd.,ABC Securities Private Limited,90,220.4,19836.0,2025-07-16 14:47:12.620611
2025-07-16,13848,2025071601031317,KBL,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,10,220.5,2205.0,2025-07-16 14:47:23.656684
2025-07-16,13331,2025071601031458,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,220.0,44000.0,2025-07-16 14:48:02.193382
2025-07-16,12966,2025071601031557,KBL,Beni Securities Pvt.Ltd.,Citizens Share Broker Limited,10,220.3,2203.0,2025-07-16 14:48:33.854805
2025-07-16,12908,2025071601031585,KBL,Global IME Securities Limited,Citizens Share Broker Limited,990,220.3,218097.0,2025-07-16 14:48:37.850397
2025-07-16,12907,2025071601031586,KBL,Global IME Securities Limited,Aryatara Investment & Securities,10,220.4,2204.0,2025-07-16 14:48:37.851603
2025-07-16,12589,2025071601031708,KBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,220.0,44000.0,2025-07-16 14:49:06.693559
2025-07-16,12588,2025071601031709,KBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,300,220.0,66000.0,2025-07-16 14:49:06.694492
2025-07-16,12478,2025071601031747,KBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,69,219.5,15145.5,2025-07-16 14:49:17.005491
2025-07-16,12177,2025071601031806,KBL,Beni Securities Pvt.Ltd.,Thrive Brokerage House Pvt. Ltd,10,220.0,2200.0,2025-07-16 14:49:37.030444
2025-07-16,11919,2025071601031903,KBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,220.0,44000.0,2025-07-16 14:50:01.371103
2025-07-16,11646,2025071601031970,KBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,220.0,2200.0,2025-07-16 14:50:21.475637
2025-07-16,10965,2025071601032157,KBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,220.0,44000.0,2025-07-16 14:51:13.975490
2025-07-16,10722,2025071601032249,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,219.9,43980.0,2025-07-16 14:51:32.141883
2025-07-16,10721,2025071601032250,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,60,220.0,13200.0,2025-07-16 14:51:32.142871
2025-07-16,10520,2025071601032340,KBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,219.9,2199.0,2025-07-16 14:51:45.777400
2025-07-16,10519,2025071601032341,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,8990,219.6,1974204.0,2025-07-16 14:51:45.779523
2025-07-16,10184,2025071601032508,KBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,220.0,4400.0,2025-07-16 14:52:07.308423
2025-07-16,10183,2025071601032509,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,220.0,22000.0,2025-07-16 14:52:07.309402
2025-07-16,10182,2025071601032510,KBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,220.0,17600.0,2025-07-16 14:52:07.310003
2025-07-16,9978,2025071601032560,KBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,219.9,43980.0,2025-07-16 14:52:20.825841
2025-07-16,9935,2025071601032578,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,30,219.7,6591.0,2025-07-16 14:52:24.860345
2025-07-16,9902,2025071601032583,KBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,219.9,10995.0,2025-07-16 14:52:25.866329
2025-07-16,9901,2025071601032584,KBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,219.9,54975.0,2025-07-16 14:52:25.869052
2025-07-16,9843,2025071601032599,KBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,219.9,21990.0,2025-07-16 14:52:29.994172
2025-07-16,8867,2025071601032858,KBL,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,219.9,32985.0,2025-07-16 14:53:31.232952
2025-07-16,8706,2025071601032898,KBL,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,219.9,43980.0,2025-07-16 14:53:42.270527
2025-07-16,8545,2025071601032961,KBL,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,219.9,32985.0,2025-07-16 14:53:52.456824
2025-07-16,8544,2025071601032962,KBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,219.9,76965.0,2025-07-16 14:53:52.457898
2025-07-16,8146,2025071601033079,KBL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,130,219.9,28587.0,2025-07-16 14:54:16.449220
2025-07-16,8145,2025071601033080,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,70,219.7,15379.0,2025-07-16 14:54:16.450145
2025-07-16,8144,2025071601033081,KBL,Magnet Securities and Investment Company Private Limited,SUN SECURITIES PVT LTD,1000,219.7,219700.0,2025-07-16 14:54:16.450735
2025-07-16,8143,2025071601033082,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1800,219.6,395280.0,2025-07-16 14:54:16.451356
2025-07-16,7971,2025071601033173,KBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,920,220.0,202400.0,2025-07-16 14:54:29.476868
2025-07-16,7970,2025071601033174,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,80,220.0,17600.0,2025-07-16 14:54:29.477873
2025-07-16,7957,2025071601033182,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,3650,219.6,801540.0,2025-07-16 14:54:30.728868
2025-07-16,7898,2025071601033212,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,219.6,219600.0,2025-07-16 14:54:35.528952
2025-07-16,7559,2025071601033302,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,220.0,2200.0,2025-07-16 14:54:49.974611
2025-07-16,7440,2025071601033329,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1300,219.6,285480.0,2025-07-16 14:54:56.619445
2025-07-16,7219,2025071601033388,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,220.0,2200.0,2025-07-16 14:55:10.240412
2025-07-16,7216,2025071601033389,KBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,220.0,19800.0,2025-07-16 14:55:10.243253
2025-07-16,7164,2025071601033399,KBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,92,220.0,20240.0,2025-07-16 14:55:14.975288
2025-07-16,7156,2025071601033405,KBL,Miyo Securities Pvt Ltd,Property Wiard Limited,931,219.7,204540.7,2025-07-16 14:55:15.158549
2025-07-16,7155,2025071601033406,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,69,219.6,15152.4,2025-07-16 14:55:15.159505
2025-07-16,7045,2025071601033435,KBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,220.0,22000.0,2025-07-16 14:55:21.571855
2025-07-16,6960,2025071601033451,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,219.6,21960.0,2025-07-16 14:55:25.869120
2025-07-16,6854,2025071601033483,KBL,Creative Securities Pvt Ltd,Secured Securities Ltd.,500,220.0,110000.0,2025-07-16 14:55:30.170237
2025-07-16,6853,2025071601033484,KBL,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,350,220.0,77000.0,2025-07-16 14:55:30.171225
2025-07-16,6852,2025071601033485,KBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,351,220.0,77220.0,2025-07-16 14:55:30.171809
2025-07-16,6851,2025071601033486,KBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,192,220.0,42240.0,2025-07-16 14:55:30.172386
2025-07-16,6539,2025071601033606,KBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,308,220.0,67760.0,2025-07-16 14:55:56.337571
2025-07-16,6538,2025071601033607,KBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,250,220.0,55000.0,2025-07-16 14:55:56.338574
2025-07-16,6380,2025071601033648,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,3091,219.6,678783.6,2025-07-16 14:56:04.989391
2025-07-16,6379,2025071601033649,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2909,219.6,638816.4,2025-07-16 14:56:04.989437
2025-07-16,6212,2025071601033706,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,219.6,87840.0,2025-07-16 14:56:12.497715
2025-07-16,6126,2025071601033717,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,219.7,21970.0,2025-07-16 14:56:15.971260
2025-07-16,6054,2025071601033726,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,168,220.0,36960.0,2025-07-16 14:56:20.299044
2025-07-16,6022,2025071601033730,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,220.3,220.3,2025-07-16 14:56:23.221207
2025-07-16,6011,2025071601033735,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,219.7,43940.0,2025-07-16 14:56:24.100226
2025-07-16,5644,2025071601033859,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,220.0,110000.0,2025-07-16 14:56:43.011669
2025-07-16,5619,2025071601033872,KBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,220.0,2200.0,2025-07-16 14:56:44.524985
2025-07-16,5416,2025071601033935,KBL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,220.0,22000.0,2025-07-16 14:56:56.923135
2025-07-16,5370,2025071601033947,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,219.7,10985.0,2025-07-16 14:56:58.631139
2025-07-16,5369,2025071601033948,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4950,219.6,1087020.0,2025-07-16 14:56:58.632053
2025-07-16,5328,2025071601033953,KBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,390,220.0,85800.0,2025-07-16 14:57:00.410146
2025-07-16,5322,2025071601033954,KBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,30,220.0,6600.0,2025-07-16 14:57:00.411158
2025-07-16,5136,2025071601034006,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,330,220.0,72600.0,2025-07-16 14:57:09.395063
2025-07-16,5110,2025071601034011,KBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,220.0,35200.0,2025-07-16 14:57:11.555251
2025-07-16,5081,2025071601034016,KBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,150,220.0,33000.0,2025-07-16 14:57:12.211628
2025-07-16,4980,2025071601034028,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-16 14:57:15.644801
2025-07-16,4878,2025071601034055,KBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1590,220.0,349800.0,2025-07-16 14:57:23.086229
2025-07-16,4877,2025071601034056,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,220.0,22000.0,2025-07-16 14:57:23.087213
2025-07-16,4669,2025071601034109,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,220.0,220000.0,2025-07-16 14:57:31.882452
2025-07-16,3936,2025071601034348,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,220.0,110000.0,2025-07-16 14:58:06.067723
2025-07-16,3872,2025071601034369,KBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,130,220.0,28600.0,2025-07-16 14:58:08.699140
2025-07-16,3842,2025071601034372,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,270,220.0,59400.0,2025-07-16 14:58:09.792810
2025-07-16,3753,2025071601034394,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,220.3,2203.0,2025-07-16 14:58:14.784069
2025-07-16,3716,2025071601034404,KBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,150,220.0,33000.0,2025-07-16 14:58:15.951006
2025-07-16,3059,2025071601034616,KBL,Beni Securities Pvt.Ltd.,Siprabi Securities Pvt. Ltd.,10,220.3,2203.0,2025-07-16 14:58:40.784032
2025-07-16,2630,2025071601034753,KBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,80,220.3,17624.0,2025-07-16 14:58:56.406016
2025-07-16,2498,2025071601034792,KBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,220.3,11015.0,2025-07-16 14:59:00.627418
2025-07-16,2306,2025071601034852,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,900,220.0,198000.0,2025-07-16 14:59:08.138804
2025-07-16,2305,2025071601034853,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,800,220.0,176000.0,2025-07-16 14:59:08.139714
2025-07-16,2304,2025071601034854,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,220.0,66000.0,2025-07-16 14:59:08.140318
