Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,7359,2025071605014006,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,60,281.2,16872.0,2025-07-16 14:55:00.972784
2025-07-16,7358,2025071605014007,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,350,281.4,98490.0,2025-07-16 14:55:00.973287
2025-07-16,7351,2025071605014008,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,75,281.4,21105.0,2025-07-16 14:55:02.257265
2025-07-16,7154,2025071605014051,NIFRA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,65,281.5,18297.5,2025-07-16 14:55:15.421300
2025-07-16,7153,2025071605014052,NIFRA,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,283.0,28300.0,2025-07-16 14:55:15.421388
2025-07-16,7152,2025071605014053,NIFRA,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,54,283.0,15282.0,2025-07-16 14:55:15.421415
2025-07-16,7151,2025071605014054,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,14,283.0,3962.0,2025-07-16 14:55:15.421479
2025-07-16,7150,2025071605014055,NIFRA,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,54,283.0,15282.0,2025-07-16 14:55:15.421547
2025-07-16,7149,2025071605014056,NIFRA,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,100,283.0,28300.0,2025-07-16 14:55:15.421576
2025-07-16,7148,2025071605014057,NIFRA,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,113,283.1,31990.3,2025-07-16 14:55:15.421607
2025-07-16,5910,2025071605014226,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,283.0,2830.0,2025-07-16 14:56:26.068901
2025-07-16,5618,2025071605014257,NIFRA,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,283.0,15282.0,2025-07-16 14:56:44.567585
2025-07-16,5617,2025071605014258,NIFRA,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,146,283.0,41318.0,2025-07-16 14:56:44.568105
2025-07-16,5057,2025071605014354,NIFRA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,282.1,28210.0,2025-07-16 14:57:12.581863
2025-07-16,5056,2025071605014355,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,180,282.0,50760.0,2025-07-16 14:57:12.582425
2025-07-16,5055,2025071605014356,NIFRA,ABC Securities Private Limited,Sani Securities Company Ltd.,100,282.0,28200.0,2025-07-16 14:57:12.582744
2025-07-16,5054,2025071605014357,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2500,282.0,705000.0,2025-07-16 14:57:12.583011
2025-07-16,5053,2025071605014358,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,120,281.3,33756.0,2025-07-16 14:57:12.583291
2025-07-16,4037,2025071605014486,NIFRA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,282.1,28210.0,2025-07-16 14:58:03.618072
2025-07-16,4036,2025071605014487,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,281.4,14070.0,2025-07-16 14:58:03.618584
2025-07-16,4035,2025071605014488,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,281.4,14070.0,2025-07-16 14:58:03.618835
2025-07-16,4034,2025071605014489,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,281.3,28130.0,2025-07-16 14:58:03.619081
2025-07-16,3835,2025071605014535,NIFRA,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,30,282.0,8460.0,2025-07-16 14:58:10.561689
2025-07-16,3486,2025071605014586,NIFRA,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,20,282.0,5640.0,2025-07-16 14:58:24.401195
2025-07-16,3485,2025071605014587,NIFRA,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,34,282.0,9588.0,2025-07-16 14:58:24.401745
2025-07-16,3216,2025071605014622,NIFRA,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,54,282.0,15228.0,2025-07-16 14:58:33.346212
2025-07-16,2863,2025071605014653,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,282.5,14125.0,2025-07-16 14:58:48.162078
2025-07-16,2453,2025071605014719,NIFRA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,64,282.5,18080.0,2025-07-16 14:59:02.871984
2025-07-16,2303,2025071605014733,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,186,282.5,52545.0,2025-07-16 14:59:08.312428
2025-07-16,2302,2025071605014734,NIFRA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,282.1,56420.0,2025-07-16 14:59:08.313459
2025-07-16,2301,2025071605014735,NIFRA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,412,282.0,116184.0,2025-07-16 14:59:08.314207
2025-07-16,2063,2025071605014797,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,282.0,2820.0,2025-07-16 14:59:13.844737
2025-07-16,1619,2025071605014860,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,126,281.6,35481.6,2025-07-16 14:59:26.547523
2025-07-16,1463,2025071605014877,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,150,282.0,42300.0,2025-07-16 14:59:29.954013
2025-07-16,1460,2025071605014878,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,42,282.0,11844.0,2025-07-16 14:59:30.104981
2025-07-16,1459,2025071605014879,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,282.0,3102.0,2025-07-16 14:59:30.105479
2025-07-16,1458,2025071605014880,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,64,282.6,18086.4,2025-07-16 14:59:30.105731
2025-07-16,1457,2025071605014881,NIFRA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,23,282.7,6502.1,2025-07-16 14:59:30.105978
2025-07-16,1089,2025071605014994,NIFRA,S.P.S.A. Securities Limited,Sharepro Securities Private Limited,227,282.7,64172.9,2025-07-16 14:59:37.917148
2025-07-16,1088,2025071605014995,NIFRA,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,273,282.8,77204.4,2025-07-16 14:59:37.917204
2025-07-16,1037,2025071605015001,NIFRA,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,227,282.8,64195.6,2025-07-16 14:59:39.197681
2025-07-16,1036,2025071605015002,NIFRA,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,773,282.9,218681.7,2025-07-16 14:59:39.198178
2025-07-16,1004,2025071605015004,NIFRA,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,959,282.0,270438.0,2025-07-16 14:59:39.994110
2025-07-16,833,2025071605015072,NIFRA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,282.0,56400.0,2025-07-16 14:59:43.270902
2025-07-16,702,2025071605015078,NIFRA,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,30,282.0,8460.0,2025-07-16 14:59:46.501357
2025-07-16,561,2025071605015106,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,282.0,56400.0,2025-07-16 14:59:50.312119
2025-07-16,76,2025071605015186,NIFRA,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,893,282.0,251826.0,2025-07-16 14:59:59.563813
2025-07-16,75,2025071605015187,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,107,282.0,30174.0,2025-07-16 14:59:59.564296
