Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,48840,2025071604012833,RADHI,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,105,828.0,86940.0,2025-07-16 13:20:03.615169
2025-07-16,48762,2025071604012851,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,500,830.0,415000.0,2025-07-16 13:20:14.197503
2025-07-16,48674,2025071604012891,RADHI,Miyo Securities Pvt Ltd,Sundhara Securities Limited,410,830.0,340300.0,2025-07-16 13:20:21.128573
2025-07-16,48673,2025071604012892,RADHI,Miyo Securities Pvt Ltd,Sanima Securities Limited,100,830.0,83000.0,2025-07-16 13:20:21.128694
2025-07-16,48672,2025071604012893,RADHI,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,30,830.0,24900.0,2025-07-16 13:20:21.128806
2025-07-16,48671,2025071604012894,RADHI,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,290,830.0,240700.0,2025-07-16 13:20:21.128898
2025-07-16,48665,2025071604012900,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,10,830.0,8300.0,2025-07-16 13:20:23.241248
2025-07-16,48664,2025071604012901,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,300,830.0,249000.0,2025-07-16 13:20:23.241337
2025-07-16,48663,2025071604012902,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,10,830.0,8300.0,2025-07-16 13:20:23.241366
2025-07-16,48662,2025071604012903,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,180,830.0,149400.0,2025-07-16 13:20:23.241393
2025-07-16,48641,2025071604012905,RADHI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,12,830.0,9960.0,2025-07-16 13:20:25.152838
2025-07-16,48640,2025071604012906,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,830.0,415000.0,2025-07-16 13:20:25.246149
2025-07-16,48613,2025071604012924,RADHI,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,1000,829.9,829900.0,2025-07-16 13:20:31.204743
2025-07-16,48612,2025071604012925,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,308,830.0,255640.0,2025-07-16 13:20:31.204852
2025-07-16,48611,2025071604012926,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,500,830.0,415000.0,2025-07-16 13:20:31.204898
2025-07-16,48610,2025071604012927,RADHI,Capital Max Securities Ltd,Nagarik Stock Dealer ,192,830.0,159360.0,2025-07-16 13:20:31.204925
2025-07-16,48592,2025071604012932,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,100,829.9,82990.0,2025-07-16 13:20:35.105392
2025-07-16,48577,2025071604012934,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sanima Securities Limited,500,829.9,414950.0,2025-07-16 13:20:38.289269
2025-07-16,48509,2025071604012958,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sanima Securities Limited,400,829.9,331960.0,2025-07-16 13:20:51.332621
2025-07-16,48507,2025071604012959,RADHI,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,829.9,414950.0,2025-07-16 13:20:52.906498
2025-07-16,48485,2025071604012963,RADHI,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,829.0,8290.0,2025-07-16 13:20:58.152267
2025-07-16,48484,2025071604012964,RADHI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,829.0,8290.0,2025-07-16 13:20:58.152446
2025-07-16,48481,2025071604012965,RADHI,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,830.0,249000.0,2025-07-16 13:20:59.088585
2025-07-16,48480,2025071604012966,RADHI,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,2000,830.0,1660000.0,2025-07-16 13:20:59.088935
2025-07-16,48479,2025071604012967,RADHI,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,150,831.0,124650.0,2025-07-16 13:20:59.089070
2025-07-16,48478,2025071604012968,RADHI,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,20,831.0,16620.0,2025-07-16 13:20:59.089198
2025-07-16,48477,2025071604012969,RADHI,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,500,831.0,415500.0,2025-07-16 13:20:59.089348
2025-07-16,48476,2025071604012970,RADHI,Midas Stock Broking Company Private Limited,Elite Stock House Limited,1030,831.0,855930.0,2025-07-16 13:20:59.089496
2025-07-16,48420,2025071604012996,RADHI,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,829.0,331600.0,2025-07-16 13:21:13.946500
2025-07-16,48419,2025071604012997,RADHI,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,65,830.0,53950.0,2025-07-16 13:21:13.946548
2025-07-16,48349,2025071604013039,RADHI,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,10,830.0,8300.0,2025-07-16 13:21:24.209528
2025-07-16,48308,2025071604013045,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,829.9,8299.0,2025-07-16 13:21:29.691950
2025-07-16,48307,2025071604013046,RADHI,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,829.0,414500.0,2025-07-16 13:21:29.692287
2025-07-16,48306,2025071604013047,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,150,829.0,124350.0,2025-07-16 13:21:29.692433
2025-07-16,48293,2025071604013054,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,100,829.0,82900.0,2025-07-16 13:21:31.461618
2025-07-16,48258,2025071604013070,RADHI,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,65,828.0,53820.0,2025-07-16 13:21:38.050066
2025-07-16,48257,2025071604013071,RADHI,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,45,828.0,37260.0,2025-07-16 13:21:38.050448
2025-07-16,48254,2025071604013072,RADHI,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,155,828.0,128340.0,2025-07-16 13:21:38.318469
2025-07-16,48253,2025071604013073,RADHI,SUN SECURITIES PVT LTD,ABC Securities Private Limited,500,828.0,414000.0,2025-07-16 13:21:38.318842
2025-07-16,48252,2025071604013074,RADHI,Shree Krishna Securities Ltd.,ABC Securities Private Limited,300,828.0,248400.0,2025-07-16 13:21:38.318981
2025-07-16,48230,2025071604013082,RADHI,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,828.0,16560.0,2025-07-16 13:21:43.579211
2025-07-16,48176,2025071604013101,RADHI,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,250,827.1,206775.0,2025-07-16 13:21:58.025486
2025-07-16,48175,2025071604013102,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,827.1,165420.0,2025-07-16 13:21:58.025862
2025-07-16,48174,2025071604013103,RADHI,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,200,827.0,165400.0,2025-07-16 13:21:58.026033
2025-07-16,48173,2025071604013104,RADHI,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,300,827.0,248100.0,2025-07-16 13:21:58.026240
2025-07-16,48172,2025071604013105,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,5909,827.0,4886743.0,2025-07-16 13:21:58.026419
2025-07-16,48127,2025071604013108,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,25,828.0,20700.0,2025-07-16 13:22:01.558511
2025-07-16,48126,2025071604013109,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,465,828.0,385020.0,2025-07-16 13:22:01.558607
2025-07-16,48095,2025071604013119,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,3000,827.0,2481000.0,2025-07-16 13:22:12.345363
2025-07-16,48091,2025071604013120,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2000,827.0,1654000.0,2025-07-16 13:22:13.794826
2025-07-16,48090,2025071604013121,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,50,827.0,41350.0,2025-07-16 13:22:14.725440
2025-07-16,48061,2025071604013126,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1405,827.0,1161935.0,2025-07-16 13:22:19.608174
2025-07-16,48037,2025071604013132,RADHI,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,11,827.0,9097.0,2025-07-16 13:22:26.776859
2025-07-16,48036,2025071604013133,RADHI,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,10,827.0,8270.0,2025-07-16 13:22:26.777221
2025-07-16,48035,2025071604013134,RADHI,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,10,827.0,8270.0,2025-07-16 13:22:26.777369
2025-07-16,47951,2025071604013175,RADHI,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,825.0,165000.0,2025-07-16 13:22:38.315090
2025-07-16,47950,2025071604013176,RADHI,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,800,825.0,660000.0,2025-07-16 13:22:38.315446
2025-07-16,47925,2025071604013178,RADHI,Capital Max Securities Ltd,Nagarik Stock Dealer ,200,825.0,165000.0,2025-07-16 13:22:42.441606
2025-07-16,47924,2025071604013179,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,825.0,165000.0,2025-07-16 13:22:42.441663
2025-07-16,47923,2025071604013180,RADHI,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,1200,827.0,992400.0,2025-07-16 13:22:42.548532
2025-07-16,47922,2025071604013181,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,825.0,82500.0,2025-07-16 13:22:43.452555
2025-07-16,47921,2025071604013182,RADHI,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,40,825.0,33000.0,2025-07-16 13:22:43.452903
2025-07-16,47864,2025071604013195,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,824.1,247230.0,2025-07-16 13:22:52.486471
2025-07-16,47863,2025071604013196,RADHI,Aryatara Investment & Securities,Nagarik Stock Dealer ,73,824.0,60152.0,2025-07-16 13:22:52.486831
2025-07-16,47862,2025071604013197,RADHI,Sharepro Securities Private Limited,Nagarik Stock Dealer ,487,824.0,401288.0,2025-07-16 13:22:52.486978
2025-07-16,47856,2025071604013198,RADHI,Sharepro Securities Private Limited,Citizens Share Broker Limited,313,824.0,257912.0,2025-07-16 13:22:53.276250
2025-07-16,47755,2025071604013254,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,1000,823.0,823000.0,2025-07-16 13:23:06.525751
2025-07-16,47754,2025071604013255,RADHI,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,200,823.0,164600.0,2025-07-16 13:23:06.526408
2025-07-16,47753,2025071604013256,RADHI,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,394,822.0,323868.0,2025-07-16 13:23:06.526835
2025-07-16,47752,2025071604013257,RADHI,Sharepro Securities Private Limited,Himalayan Securities Limited,100,822.0,82200.0,2025-07-16 13:23:06.527230
2025-07-16,47751,2025071604013258,RADHI,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,53,820.0,43460.0,2025-07-16 13:23:06.527629
2025-07-16,47750,2025071604013259,RADHI,Sharepro Securities Private Limited,Himalayan Securities Limited,100,820.0,82000.0,2025-07-16 13:23:06.528030
2025-07-16,47749,2025071604013260,RADHI,K.B.L. Securities Limited ,Himalayan Securities Limited,200,820.0,164000.0,2025-07-16 13:23:06.528431
2025-07-16,47748,2025071604013261,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,1953,820.0,1601460.0,2025-07-16 13:23:06.528842
2025-07-16,47612,2025071604013304,RADHI,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,300,824.0,247200.0,2025-07-16 13:23:36.351519
2025-07-16,47495,2025071604013328,RADHI,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,823.0,123450.0,2025-07-16 13:23:55.964298
2025-07-16,47484,2025071604013337,RADHI,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,187,823.0,153901.0,2025-07-16 13:23:57.868983
2025-07-16,47390,2025071604013372,RADHI,Infinity Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,822.0,246600.0,2025-07-16 13:24:24.063838
2025-07-16,47389,2025071604013373,RADHI,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,822.0,82200.0,2025-07-16 13:24:24.064156
2025-07-16,47352,2025071604013379,RADHI,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,255,822.0,209610.0,2025-07-16 13:24:29.114698
2025-07-16,47351,2025071604013380,RADHI,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,435,823.0,358005.0,2025-07-16 13:24:29.115414
2025-07-16,47328,2025071604013387,RADHI,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,565,823.0,464995.0,2025-07-16 13:24:33.217126
2025-07-16,47304,2025071604013395,RADHI,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,823.0,823000.0,2025-07-16 13:24:41.328044
2025-07-16,47228,2025071604013425,RADHI,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,823.0,82300.0,2025-07-16 13:24:53.174046
2025-07-16,47128,2025071604013450,RADHI,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,823.0,823000.0,2025-07-16 13:25:06.230118
2025-07-16,47088,2025071604013456,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,187,824.0,154088.0,2025-07-16 13:25:14.521708
2025-07-16,47087,2025071604013457,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,824.0,82400.0,2025-07-16 13:25:14.522091
2025-07-16,47086,2025071604013458,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,825.0,82500.0,2025-07-16 13:25:14.522267
2025-07-16,47085,2025071604013459,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,813,825.0,670725.0,2025-07-16 13:25:14.522415
2025-07-16,47079,2025071604013461,RADHI,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,335,823.0,275705.0,2025-07-16 13:25:16.262278
2025-07-16,47041,2025071604013476,RADHI,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,20,823.0,16460.0,2025-07-16 13:25:21.447618
2025-07-16,46982,2025071604013497,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,645,823.0,530835.0,2025-07-16 13:25:33.609374
2025-07-16,46981,2025071604013498,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Roadshow securities limited,755,823.0,621365.0,2025-07-16 13:25:33.609750
2025-07-16,46789,2025071604013565,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Roadshow securities limited,37,823.0,30451.0,2025-07-16 13:26:06.900577
2025-07-16,46788,2025071604013566,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,463,824.0,381512.0,2025-07-16 13:26:06.900962
2025-07-16,46782,2025071604013569,RADHI,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,313,821.0,256973.0,2025-07-16 13:26:08.530352
2025-07-16,46781,2025071604013570,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,330,821.0,270930.0,2025-07-16 13:26:08.530697
2025-07-16,46780,2025071604013571,RADHI,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1357,821.0,1114097.0,2025-07-16 13:26:08.530844
2025-07-16,46671,2025071604013648,RADHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,821.0,82100.0,2025-07-16 13:26:21.137602
2025-07-16,46644,2025071604013653,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,600,822.0,493200.0,2025-07-16 13:26:29.104736
2025-07-16,46638,2025071604013655,RADHI,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,50,822.0,41100.0,2025-07-16 13:26:30.091805
2025-07-16,46595,2025071604013668,RADHI,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,76,823.0,62548.0,2025-07-16 13:26:37.148183
2025-07-16,46561,2025071604013679,RADHI,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,874,823.0,719302.0,2025-07-16 13:26:45.866206
2025-07-16,46560,2025071604013680,RADHI,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,43,821.0,35303.0,2025-07-16 13:26:45.866590
2025-07-16,46559,2025071604013681,RADHI,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,600,821.0,492600.0,2025-07-16 13:26:45.866733
2025-07-16,46558,2025071604013682,RADHI,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,820.8,205200.0,2025-07-16 13:26:45.866873
2025-07-16,46557,2025071604013683,RADHI,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1000,820.6,820600.0,2025-07-16 13:26:45.867008
2025-07-16,46475,2025071604013708,RADHI,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,820.1,82010.0,2025-07-16 13:26:58.782540
2025-07-16,46474,2025071604013709,RADHI,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1010,820.1,828301.0,2025-07-16 13:26:58.782935
2025-07-16,46473,2025071604013710,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,1000,820.1,820100.0,2025-07-16 13:26:58.783083
2025-07-16,46472,2025071604013711,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,820.0,8200.0,2025-07-16 13:26:58.783225
2025-07-16,46471,2025071604013712,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,7880,820.0,6461600.0,2025-07-16 13:26:58.783379
2025-07-16,46466,2025071604013714,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,1000,820.0,820000.0,2025-07-16 13:27:01.154134
2025-07-16,46460,2025071604013715,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,700,820.0,574000.0,2025-07-16 13:27:02.974400
2025-07-16,46419,2025071604013721,RADHI,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,822.0,164400.0,2025-07-16 13:27:10.329255
2025-07-16,46349,2025071604013752,RADHI,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,50,821.0,41050.0,2025-07-16 13:27:25.170739
2025-07-16,46208,2025071604013799,RADHI,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,600,820.0,492000.0,2025-07-16 13:27:48.433806
2025-07-16,46127,2025071604013816,RADHI,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,39,819.0,31941.0,2025-07-16 13:28:06.157148
2025-07-16,46126,2025071604013817,RADHI,Trademow Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,700,819.0,573300.0,2025-07-16 13:28:06.157522
2025-07-16,46125,2025071604013818,RADHI,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,261,818.5,213628.5,2025-07-16 13:28:06.157667
2025-07-16,46117,2025071604013820,RADHI,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,739,818.5,604871.5,2025-07-16 13:28:07.576550
2025-07-16,46116,2025071604013821,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,32,818.5,26192.0,2025-07-16 13:28:07.576658
2025-07-16,46115,2025071604013822,RADHI,Aakashbhairab Securities Ltd.,Sagarmatha Securities Private Limited,229,818.1,187344.9,2025-07-16 13:28:07.576763
2025-07-16,45884,2025071604013908,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,1800,822.5,1480500.0,2025-07-16 13:28:50.220229
2025-07-16,45864,2025071604013916,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,10,819.0,8190.0,2025-07-16 13:28:52.977132
2025-07-16,45863,2025071604013917,RADHI,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,175,819.0,143325.0,2025-07-16 13:28:52.977518
2025-07-16,45862,2025071604013918,RADHI,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,250,818.2,204550.0,2025-07-16 13:28:52.977663
2025-07-16,45861,2025071604013919,RADHI,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,65,818.1,53176.5,2025-07-16 13:28:52.977801
2025-07-16,45826,2025071604013926,RADHI,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,120,822.5,98700.0,2025-07-16 13:29:00.974674
2025-07-16,45824,2025071604013927,RADHI,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,206,818.1,168528.6,2025-07-16 13:29:01.030410
2025-07-16,45823,2025071604013928,RADHI,Trademow Securities Private Limited,Kumari Securities Private Limited,170,818.1,139077.0,2025-07-16 13:29:01.030739
2025-07-16,45822,2025071604013929,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,40,818.0,32720.0,2025-07-16 13:29:01.030881
2025-07-16,45821,2025071604013930,RADHI,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,50,818.0,40900.0,2025-07-16 13:29:01.031017
2025-07-16,45820,2025071604013931,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,34,818.0,27812.0,2025-07-16 13:29:01.031152
2025-07-16,45565,2025071604013980,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,500,822.0,411000.0,2025-07-16 13:29:45.645060
2025-07-16,45490,2025071604013995,RADHI,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,58,821.9,47670.2,2025-07-16 13:29:57.766058
