Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,39871,2025071604015454,NGPL,R.B.B. Securities Company Ltd,Sundhara Securities Limited,332,401.0,133132.0,2025-07-16 13:45:55.801726
2025-07-16,39870,2025071604015455,NGPL,R.B.B. Securities Company Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,401.0,40100.0,2025-07-16 13:45:55.802244
2025-07-16,39869,2025071604015456,NGPL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,50,401.0,20050.0,2025-07-16 13:45:55.802503
2025-07-16,39868,2025071604015457,NGPL,R.B.B. Securities Company Ltd,Arun Securities (PVT) Ltd.,1000,401.0,401000.0,2025-07-16 13:45:55.802762
2025-07-16,39867,2025071604015458,NGPL,R.B.B. Securities Company Ltd,Sundhara Securities Limited,45,401.0,18045.0,2025-07-16 13:45:55.803016
2025-07-16,39866,2025071604015459,NGPL,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,50,401.0,20050.0,2025-07-16 13:45:55.803294
2025-07-16,39865,2025071604015460,NGPL,R.B.B. Securities Company Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,401.0,4010.0,2025-07-16 13:45:55.803543
2025-07-16,39864,2025071604015461,NGPL,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,400,401.0,160400.0,2025-07-16 13:45:55.803791
2025-07-16,39863,2025071604015462,NGPL,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,500,401.0,200500.0,2025-07-16 13:45:55.804036
2025-07-16,39862,2025071604015463,NGPL,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,401.0,40100.0,2025-07-16 13:45:55.804274
2025-07-16,39645,2025071604015516,NGPL,Indira securities pvt. ltd,Sweta Securities Private Limited,50,401.6,20080.0,2025-07-16 13:46:28.693066
2025-07-16,39608,2025071604015531,NGPL,Indira securities pvt. ltd,Capital Hub P. Ltd,50,401.6,20080.0,2025-07-16 13:46:33.653979
2025-07-16,39607,2025071604015532,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Capital Hub P. Ltd,100,401.1,40110.0,2025-07-16 13:46:33.654560
2025-07-16,39606,2025071604015533,NGPL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,150,401.0,60150.0,2025-07-16 13:46:33.654931
2025-07-16,39587,2025071604015545,NGPL,Sharepro Securities Private Limited,Sweta Securities Private Limited,50,401.7,20085.0,2025-07-16 13:46:38.638768
2025-07-16,39430,2025071604015563,NGPL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,84,401.8,33751.2,2025-07-16 13:46:57.788722
2025-07-16,39429,2025071604015564,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,401.8,80360.0,2025-07-16 13:46:57.789269
2025-07-16,39428,2025071604015565,NGPL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,402.0,120600.0,2025-07-16 13:46:57.789573
2025-07-16,39427,2025071604015566,NGPL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,16,402.0,6432.0,2025-07-16 13:46:57.789829
2025-07-16,39353,2025071604015589,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2000,401.0,802000.0,2025-07-16 13:47:05.131819
2025-07-16,39286,2025071604015608,NGPL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,84,402.0,33768.0,2025-07-16 13:47:14.424617
2025-07-16,39285,2025071604015609,NGPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,116,402.0,46632.0,2025-07-16 13:47:14.425152
2025-07-16,39282,2025071604015612,NGPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,884,402.0,355368.0,2025-07-16 13:47:15.155183
2025-07-16,39281,2025071604015613,NGPL,Capital Max Securities Ltd,Asian Securities Private Ltd.,100,402.0,40200.0,2025-07-16 13:47:15.155709
2025-07-16,39280,2025071604015614,NGPL,Capital Max Securities Ltd,Aryatara Investment & Securities,16,402.0,6432.0,2025-07-16 13:47:15.155978
2025-07-16,39260,2025071604015621,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,401.8,200900.0,2025-07-16 13:47:18.788378
2025-07-16,39219,2025071604015626,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,84,402.0,33768.0,2025-07-16 13:47:25.644429
2025-07-16,39218,2025071604015627,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,150,402.0,60300.0,2025-07-16 13:47:25.644999
2025-07-16,39217,2025071604015628,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,11,402.0,4422.0,2025-07-16 13:47:25.645396
2025-07-16,39216,2025071604015629,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,100,402.0,40200.0,2025-07-16 13:47:25.645723
2025-07-16,39215,2025071604015630,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,20,402.0,8040.0,2025-07-16 13:47:25.646071
2025-07-16,39214,2025071604015631,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,300,402.0,120600.0,2025-07-16 13:47:25.646378
2025-07-16,39213,2025071604015632,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,200,402.0,80400.0,2025-07-16 13:47:25.646780
2025-07-16,39212,2025071604015633,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Magnet Securities and Investment Company Private Limited,197,402.0,79194.0,2025-07-16 13:47:25.647130
2025-07-16,39211,2025071604015634,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,15,402.0,6030.0,2025-07-16 13:47:25.647520
2025-07-16,39210,2025071604015635,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,43,402.0,17286.0,2025-07-16 13:47:25.647947
2025-07-16,39177,2025071604015645,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,401.0,40100.0,2025-07-16 13:47:28.414651
2025-07-16,39171,2025071604015648,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,957,402.0,384714.0,2025-07-16 13:47:28.773121
2025-07-16,39170,2025071604015649,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,26,402.0,10452.0,2025-07-16 13:47:28.773709
2025-07-16,39169,2025071604015650,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,402.0,201000.0,2025-07-16 13:47:28.774131
2025-07-16,39168,2025071604015651,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,402.0,321600.0,2025-07-16 13:47:28.774527
2025-07-16,39167,2025071604015652,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,402.0,201000.0,2025-07-16 13:47:28.774947
2025-07-16,39166,2025071604015653,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,600,402.0,241200.0,2025-07-16 13:47:28.775332
2025-07-16,39165,2025071604015654,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,402.0,9246.0,2025-07-16 13:47:28.775731
2025-07-16,39164,2025071604015655,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,402.0,80400.0,2025-07-16 13:47:28.776159
2025-07-16,39163,2025071604015656,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,50,402.0,20100.0,2025-07-16 13:47:28.776577
2025-07-16,39162,2025071604015657,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,402.0,4020.0,2025-07-16 13:47:28.776996
2025-07-16,39161,2025071604015658,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,402.0,80400.0,2025-07-16 13:47:28.777398
2025-07-16,39073,2025071604015678,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,402.0,402000.0,2025-07-16 13:47:42.493767
2025-07-16,39056,2025071604015688,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,134,402.0,53868.0,2025-07-16 13:47:44.587277
2025-07-16,38992,2025071604015718,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,166,402.0,66732.0,2025-07-16 13:47:55.892983
2025-07-16,38991,2025071604015719,NGPL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,5000,402.3,2011500.0,2025-07-16 13:47:55.894057
2025-07-16,38944,2025071604015743,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,402.3,60345.0,2025-07-16 13:47:59.526680
2025-07-16,38942,2025071604015744,NGPL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,583,402.3,234540.9,2025-07-16 13:48:00.155804
2025-07-16,38935,2025071604015747,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,250,402.3,100575.0,2025-07-16 13:48:03.215660
2025-07-16,38781,2025071604015802,NGPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,402.5,20125.0,2025-07-16 13:48:27.948337
2025-07-16,38780,2025071604015803,NGPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,450,402.5,181125.0,2025-07-16 13:48:27.948820
2025-07-16,38774,2025071604015807,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,402.3,8046.0,2025-07-16 13:48:30.744767
2025-07-16,38772,2025071604015808,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,402.3,402300.0,2025-07-16 13:48:31.878636
2025-07-16,38763,2025071604015810,NGPL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,200,402.3,80460.0,2025-07-16 13:48:33.986548
2025-07-16,38647,2025071604015843,NGPL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,2131,402.3,857301.3,2025-07-16 13:48:44.266027
2025-07-16,38646,2025071604015844,NGPL,Capital Max Securities Ltd,NIMB Stock Markets Limited,369,402.0,148338.0,2025-07-16 13:48:44.266082
2025-07-16,38629,2025071604015852,NGPL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,50,402.5,20125.0,2025-07-16 13:48:48.526456
2025-07-16,38628,2025071604015853,NGPL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,402.5,10062.5,2025-07-16 13:48:48.526952
2025-07-16,38627,2025071604015854,NGPL,Secured Securities Ltd.,Sweta Securities Private Limited,50,402.6,20130.0,2025-07-16 13:48:48.527194
2025-07-16,38626,2025071604015855,NGPL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,35,402.6,14091.0,2025-07-16 13:48:48.527434
2025-07-16,38556,2025071604015871,NGPL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,250,402.0,100500.0,2025-07-16 13:48:57.182917
2025-07-16,38518,2025071604015875,NGPL,Capital Max Securities Ltd,NIMB Stock Markets Limited,581,402.0,233562.0,2025-07-16 13:49:02.240101
2025-07-16,38392,2025071604015932,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,250,401.0,100250.0,2025-07-16 13:49:20.715106
2025-07-16,38391,2025071604015933,NGPL,Asian Securities Private Ltd.,Sundhara Securities Limited,500,401.0,200500.0,2025-07-16 13:49:20.716187
2025-07-16,38352,2025071604015944,NGPL,Aryatara Investment & Securities,Sundhara Securities Limited,109,401.0,43709.0,2025-07-16 13:49:29.574992
2025-07-16,38341,2025071604015945,NGPL,Capital Max Securities Ltd,Sundhara Securities Limited,891,401.0,357291.0,2025-07-16 13:49:33.078465
2025-07-16,38308,2025071604015959,NGPL,Capital Max Securities Ltd,Sweta Securities Private Limited,109,401.0,43709.0,2025-07-16 13:49:37.424982
2025-07-16,38307,2025071604015960,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,200,400.5,80100.0,2025-07-16 13:49:37.425052
2025-07-16,38306,2025071604015961,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,191,400.4,76476.4,2025-07-16 13:49:37.425079
2025-07-16,38036,2025071604016019,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,309,400.4,123723.6,2025-07-16 13:50:19.483453
2025-07-16,37945,2025071604016047,NGPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,150,400.4,60060.0,2025-07-16 13:50:35.175089
2025-07-16,37902,2025071604016062,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,541,400.3,216562.3,2025-07-16 13:50:43.583921
2025-07-16,37891,2025071604016065,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,400.3,40030.0,2025-07-16 13:50:45.312078
2025-07-16,37874,2025071604016074,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,550,400.3,220165.0,2025-07-16 13:50:46.832818
2025-07-16,37824,2025071604016089,NGPL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,100,401.0,40100.0,2025-07-16 13:50:57.987484
2025-07-16,37813,2025071604016093,NGPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,400.4,120120.0,2025-07-16 13:50:58.720416
2025-07-16,37812,2025071604016094,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,700,400.3,280210.0,2025-07-16 13:50:58.721084
2025-07-16,37698,2025071604016112,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,109,400.3,43632.7,2025-07-16 13:51:10.625283
2025-07-16,37697,2025071604016113,NGPL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,880,400.2,352176.0,2025-07-16 13:51:10.626461
2025-07-16,37696,2025071604016114,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,512,400.2,204902.4,2025-07-16 13:51:10.627284
2025-07-16,37597,2025071604016150,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,488,400.2,195297.6,2025-07-16 13:51:28.823624
2025-07-16,37489,2025071604016174,NGPL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,400.1,400100.0,2025-07-16 13:51:45.782259
2025-07-16,37484,2025071604016175,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,400.1,120030.0,2025-07-16 13:51:47.861261
2025-07-16,37286,2025071604016228,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,400.1,40010.0,2025-07-16 13:52:13.400879
2025-07-16,37285,2025071604016229,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,400.0,200000.0,2025-07-16 13:52:13.401714
2025-07-16,37284,2025071604016230,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,400.0,60000.0,2025-07-16 13:52:13.402576
2025-07-16,37283,2025071604016231,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1250,400.0,500000.0,2025-07-16 13:52:13.403445
2025-07-16,37174,2025071604016251,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,1750,400.0,700000.0,2025-07-16 13:52:30.426309
2025-07-16,37173,2025071604016252,NGPL,Kalika Securities Pvt. Ltd.,Himalayan Securities Limited,1000,400.0,400000.0,2025-07-16 13:52:30.426869
2025-07-16,37172,2025071604016253,NGPL,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,200,400.0,80000.0,2025-07-16 13:52:30.427119
2025-07-16,37171,2025071604016254,NGPL,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,100,400.0,40000.0,2025-07-16 13:52:30.427363
2025-07-16,37170,2025071604016255,NGPL,Indira securities pvt. ltd,Himalayan Securities Limited,50,400.0,20000.0,2025-07-16 13:52:30.427599
2025-07-16,36914,2025071604016313,NGPL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,399.2,79840.0,2025-07-16 13:53:14.182205
2025-07-16,36913,2025071604016314,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,350,399.2,139720.0,2025-07-16 13:53:14.182816
2025-07-16,36698,2025071604016358,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,399.2,7984.0,2025-07-16 13:53:46.934852
2025-07-16,36661,2025071604016364,NGPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,610,399.2,243512.0,2025-07-16 13:53:52.866012
2025-07-16,36296,2025071604016463,NGPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,300,399.9,119970.0,2025-07-16 13:54:49.918814
2025-07-16,36295,2025071604016464,NGPL,INDEX SECURITIES LIMITED,Himalayan Securities Limited,1900,400.0,760000.0,2025-07-16 13:54:49.919930
2025-07-16,36294,2025071604016465,NGPL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,400,400.0,160000.0,2025-07-16 13:54:49.920818
2025-07-16,36293,2025071604016466,NGPL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,200,400.0,80000.0,2025-07-16 13:54:49.921698
2025-07-16,36292,2025071604016467,NGPL,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,200,400.0,80000.0,2025-07-16 13:54:49.922566
2025-07-16,36291,2025071604016468,NGPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,400.0,40000.0,2025-07-16 13:54:49.923660
2025-07-16,36290,2025071604016469,NGPL,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,74,400.0,29600.0,2025-07-16 13:54:49.924513
2025-07-16,36289,2025071604016470,NGPL,INDEX SECURITIES LIMITED,Himalayan Securities Limited,5000,400.1,2000500.0,2025-07-16 13:54:49.925248
2025-07-16,36288,2025071604016471,NGPL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,826,400.2,330565.2,2025-07-16 13:54:49.926024
2025-07-16,36272,2025071604016487,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,399.2,7984.0,2025-07-16 13:54:50.566040
2025-07-16,36271,2025071604016488,NGPL,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,399.0,39900.0,2025-07-16 13:54:50.567078
2025-07-16,36270,2025071604016489,NGPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,399.0,39900.0,2025-07-16 13:54:50.567829
2025-07-16,36269,2025071604016490,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,508,399.0,202692.0,2025-07-16 13:54:50.568567
2025-07-16,36268,2025071604016491,NGPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2000,399.0,798000.0,2025-07-16 13:54:50.569307
2025-07-16,36267,2025071604016492,NGPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,399.0,79800.0,2025-07-16 13:54:50.570052
2025-07-16,36266,2025071604016493,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,399.0,19950.0,2025-07-16 13:54:50.570803
2025-07-16,36265,2025071604016494,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,160,399.0,63840.0,2025-07-16 13:54:50.571536
2025-07-16,36264,2025071604016495,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3000,399.0,1197000.0,2025-07-16 13:54:50.572251
2025-07-16,36263,2025071604016496,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2862,399.0,1141938.0,2025-07-16 13:54:50.572558
2025-07-16,36258,2025071604016497,NGPL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,500,399.9,199950.0,2025-07-16 13:54:51.157878
2025-07-16,36257,2025071604016498,NGPL,BHOLE GANESH SECURITIES LTD,Capital Hub P. Ltd,100,400.0,40000.0,2025-07-16 13:54:51.158916
2025-07-16,36114,2025071604016536,NGPL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,400,400.0,160000.0,2025-07-16 13:55:04.250956
2025-07-16,35859,2025071604016586,NGPL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,400.0,4000.0,2025-07-16 13:55:44.907799
2025-07-16,35564,2025071604016721,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,399.0,19950.0,2025-07-16 13:56:21.042893
2025-07-16,35558,2025071604016724,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,88,399.0,35112.0,2025-07-16 13:56:21.890638
2025-07-16,35557,2025071604016725,NGPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,612,399.0,244188.0,2025-07-16 13:56:21.891179
2025-07-16,35249,2025071604016782,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,400.0,100000.0,2025-07-16 13:57:04.381366
2025-07-16,35195,2025071604016799,NGPL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,388,399.0,154812.0,2025-07-16 13:57:10.080529
2025-07-16,35194,2025071604016800,NGPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,200,398.3,79660.0,2025-07-16 13:57:10.080642
2025-07-16,35193,2025071604016801,NGPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,398.3,19915.0,2025-07-16 13:57:10.080715
2025-07-16,35192,2025071604016802,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,2000,398.2,796400.0,2025-07-16 13:57:10.080791
2025-07-16,35191,2025071604016803,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,398.1,199050.0,2025-07-16 13:57:10.080874
2025-07-16,35190,2025071604016804,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,398.1,39810.0,2025-07-16 13:57:10.080947
2025-07-16,35189,2025071604016805,NGPL,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,1000,398.1,398100.0,2025-07-16 13:57:10.081018
2025-07-16,35188,2025071604016806,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,762,398.1,303352.2,2025-07-16 13:57:10.081090
2025-07-16,34950,2025071604016860,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1238,398.1,492847.8,2025-07-16 13:57:38.339839
2025-07-16,34949,2025071604016861,NGPL,Elite Stock House Limited,Nabil Stock Dealer Ltd.,1262,398.0,502276.0,2025-07-16 13:57:38.340444
