Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,41119,2025071604015086,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,630.0,63000.0,2025-07-16 13:42:03.632980
2025-07-16,41118,2025071604015087,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,360,630.0,226800.0,2025-07-16 13:42:03.633089
2025-07-16,40993,2025071604015124,SHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,629.0,6290.0,2025-07-16 13:42:25.902256
2025-07-16,40885,2025071604015147,SHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,628.5,62850.0,2025-07-16 13:42:43.287087
2025-07-16,40884,2025071604015148,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,120,628.1,75372.0,2025-07-16 13:42:43.287617
2025-07-16,40845,2025071604015159,SHPC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2566,629.0,1614014.0,2025-07-16 13:42:49.670999
2025-07-16,40788,2025071604015173,SHPC,Capital Max Securities Ltd,Citizens Share Broker Limited,400,629.0,251600.0,2025-07-16 13:43:03.863852
2025-07-16,40785,2025071604015176,SHPC,Capital Max Securities Ltd,Sundhara Securities Limited,34,629.0,21386.0,2025-07-16 13:43:04.537025
2025-07-16,40521,2025071604015259,SHPC,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,25,628.6,15715.0,2025-07-16 13:43:47.809636
2025-07-16,40520,2025071604015260,SHPC,Aryatara Investment & Securities,Sundhara Securities Limited,80,628.1,50248.0,2025-07-16 13:43:47.809895
2025-07-16,40519,2025071604015261,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,311,628.0,195308.0,2025-07-16 13:43:47.810007
2025-07-16,40481,2025071604015273,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,25,628.0,15700.0,2025-07-16 13:43:57.378135
2025-07-16,40373,2025071604015304,SHPC,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,140,630.0,88200.0,2025-07-16 13:44:26.596661
2025-07-16,40372,2025071604015305,SHPC,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,630.0,63000.0,2025-07-16 13:44:26.596940
2025-07-16,40371,2025071604015306,SHPC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,35,630.0,22050.0,2025-07-16 13:44:26.597052
2025-07-16,40370,2025071604015307,SHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,25,630.0,15750.0,2025-07-16 13:44:26.597159
2025-07-16,40271,2025071604015336,SHPC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,300,629.0,188700.0,2025-07-16 13:44:42.923750
2025-07-16,40270,2025071604015337,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,628.1,125620.0,2025-07-16 13:44:42.924376
2025-07-16,40269,2025071604015338,SHPC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,200,628.1,125620.0,2025-07-16 13:44:42.924723
2025-07-16,40191,2025071604015352,SHPC,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,629.0,188700.0,2025-07-16 13:44:58.915987
2025-07-16,40121,2025071604015382,SHPC,Sagarmatha Securities Private Limited,Sundhara Securities Limited,100,629.9,62990.0,2025-07-16 13:45:11.072952
2025-07-16,40120,2025071604015383,SHPC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,35,629.9,22046.5,2025-07-16 13:45:11.073221
2025-07-16,40119,2025071604015384,SHPC,Sagarmatha Securities Private Limited,Sundhara Securities Limited,80,629.9,50392.0,2025-07-16 13:45:11.253879
2025-07-16,40080,2025071604015400,SHPC,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,285,629.9,179521.5,2025-07-16 13:45:18.252341
2025-07-16,40059,2025071604015402,SHPC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,499,629.9,314320.1,2025-07-16 13:45:22.188741
2025-07-16,40020,2025071604015421,SHPC,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,629.0,62900.0,2025-07-16 13:45:26.158958
2025-07-16,39914,2025071604015438,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,164,629.0,103156.0,2025-07-16 13:45:45.624475
2025-07-16,39905,2025071604015440,SHPC,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,36,629.0,22644.0,2025-07-16 13:45:47.454728
2025-07-16,39778,2025071604015483,SHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,14,629.0,8806.0,2025-07-16 13:46:03.446789
2025-07-16,39747,2025071604015487,SHPC,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,100,629.8,62980.0,2025-07-16 13:46:08.257140
2025-07-16,39730,2025071604015495,SHPC,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,100,629.8,62980.0,2025-07-16 13:46:13.812698
2025-07-16,39729,2025071604015496,SHPC,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,216,629.9,136058.4,2025-07-16 13:46:13.813007
2025-07-16,39728,2025071604015497,SHPC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,25,630.0,15750.0,2025-07-16 13:46:13.813141
2025-07-16,39451,2025071604015561,SHPC,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,629.0,62900.0,2025-07-16 13:46:54.494257
2025-07-16,39311,2025071604015596,SHPC,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,200,630.0,126000.0,2025-07-16 13:47:12.126109
2025-07-16,39310,2025071604015597,SHPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,630.0,126000.0,2025-07-16 13:47:12.126482
2025-07-16,39309,2025071604015598,SHPC,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,320,630.0,201600.0,2025-07-16 13:47:12.126622
2025-07-16,39308,2025071604015599,SHPC,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,630.0,63000.0,2025-07-16 13:47:12.126730
2025-07-16,39307,2025071604015600,SHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,100,630.0,63000.0,2025-07-16 13:47:12.126872
2025-07-16,39306,2025071604015601,SHPC,Capital Max Securities Ltd,Sundhara Securities Limited,100,630.0,63000.0,2025-07-16 13:47:12.126997
2025-07-16,39305,2025071604015602,SHPC,Capital Max Securities Ltd,Sipla Securities Private Limited,100,630.0,63000.0,2025-07-16 13:47:12.127130
2025-07-16,39304,2025071604015603,SHPC,Capital Max Securities Ltd,Elite Stock House Limited,1000,630.0,630000.0,2025-07-16 13:47:12.127251
2025-07-16,39267,2025071604015620,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1100,630.0,693000.0,2025-07-16 13:47:16.567371
2025-07-16,39235,2025071604015624,SHPC,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,1200,630.0,756000.0,2025-07-16 13:47:22.780076
2025-07-16,39124,2025071604015664,SHPC,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,30,630.0,18900.0,2025-07-16 13:47:31.239361
2025-07-16,39047,2025071604015691,SHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,629.0,6290.0,2025-07-16 13:47:46.798161
2025-07-16,39046,2025071604015692,SHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,629.0,37740.0,2025-07-16 13:47:46.798781
2025-07-16,39045,2025071604015693,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,390,628.2,244998.0,2025-07-16 13:47:46.799179
2025-07-16,38924,2025071604015754,SHPC,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,470,630.0,296100.0,2025-07-16 13:48:05.208030
2025-07-16,38923,2025071604015755,SHPC,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,630.0,189000.0,2025-07-16 13:48:05.208096
2025-07-16,38922,2025071604015756,SHPC,Neev Securities Pvt. Ltd.,Elite Stock House Limited,230,630.0,144900.0,2025-07-16 13:48:05.208124
2025-07-16,38883,2025071604015772,SHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,629.0,314500.0,2025-07-16 13:48:12.132978
2025-07-16,38651,2025071604015841,SHPC,Pragyan Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,10,629.0,6290.0,2025-07-16 13:48:44.221692
2025-07-16,38650,2025071604015842,SHPC,Pragyan Securities (PVT) Ltd.,Citizens Share Broker Limited,20,629.9,12598.0,2025-07-16 13:48:44.221988
2025-07-16,38587,2025071604015866,SHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,110,628.2,69102.0,2025-07-16 13:48:55.191628
2025-07-16,38586,2025071604015867,SHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,15,628.0,9420.0,2025-07-16 13:48:55.191936
2025-07-16,38585,2025071604015868,SHPC,Property Wiard Limited,Kumari Securities Private Limited,300,628.0,188400.0,2025-07-16 13:48:55.192054
2025-07-16,38584,2025071604015869,SHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,75,628.0,47100.0,2025-07-16 13:48:55.192168
2025-07-16,38553,2025071604015872,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,175,628.0,109900.0,2025-07-16 13:48:58.004999
2025-07-16,38552,2025071604015873,SHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,20,628.0,12560.0,2025-07-16 13:48:58.005292
2025-07-16,38339,2025071604015946,SHPC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,628.0,6280.0,2025-07-16 13:49:33.517736
2025-07-16,38276,2025071604015969,SHPC,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,85,627.0,53295.0,2025-07-16 13:49:42.463652
2025-07-16,38263,2025071604015972,SHPC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,626.0,125200.0,2025-07-16 13:49:49.916583
2025-07-16,38262,2025071604015973,SHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,105,626.0,65730.0,2025-07-16 13:49:49.917063
2025-07-16,38188,2025071604015989,SHPC,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,626.0,62600.0,2025-07-16 13:49:58.815202
2025-07-16,37996,2025071604016032,SHPC,Thrive Brokerage House Pvt. Ltd,Sipla Securities Private Limited,100,626.0,62600.0,2025-07-16 13:50:27.110590
2025-07-16,37821,2025071604016090,SHPC,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,195,626.0,122070.0,2025-07-16 13:50:58.290454
2025-07-16,37708,2025071604016111,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,626.0,313000.0,2025-07-16 13:51:10.026598
2025-07-16,37297,2025071604016227,SHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,626.0,62600.0,2025-07-16 13:52:12.635421
2025-07-16,37244,2025071604016240,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,626.0,156500.0,2025-07-16 13:52:20.540272
2025-07-16,37166,2025071604016258,SHPC,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,10,625.9,6259.0,2025-07-16 13:52:31.245091
2025-07-16,37033,2025071604016283,SHPC,Sagarmatha Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,625.9,62590.0,2025-07-16 13:52:52.557197
2025-07-16,36898,2025071604016325,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,57,626.0,35682.0,2025-07-16 13:53:16.783246
2025-07-16,36760,2025071604016349,SHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,626.0,125200.0,2025-07-16 13:53:34.487366
2025-07-16,36743,2025071604016352,SHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,4500,626.0,2817000.0,2025-07-16 13:53:38.328247
2025-07-16,36708,2025071604016356,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,600,626.0,375600.0,2025-07-16 13:53:43.801036
2025-07-16,36707,2025071604016357,SHPC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,80,626.0,50080.0,2025-07-16 13:53:43.801363
2025-07-16,36599,2025071604016380,SHPC,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,100,626.0,62600.0,2025-07-16 13:53:59.678517
2025-07-16,36592,2025071604016382,SHPC,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,70,625.9,43813.0,2025-07-16 13:54:01.430529
2025-07-16,36479,2025071604016416,SHPC,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,40,625.9,25036.0,2025-07-16 13:54:15.673406
2025-07-16,36477,2025071604016417,SHPC,Sagarmatha Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,280,625.9,175252.0,2025-07-16 13:54:16.468365
2025-07-16,36476,2025071604016418,SHPC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,20,625.5,12510.0,2025-07-16 13:54:16.468644
2025-07-16,36393,2025071604016442,SHPC,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,30,625.5,18765.0,2025-07-16 13:54:34.963250
2025-07-16,36392,2025071604016443,SHPC,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,500,625.0,312500.0,2025-07-16 13:54:34.963550
2025-07-16,36391,2025071604016444,SHPC,Sipla Securities Private Limited,N.M.B. SECURITIES LIMITED,50,625.0,31250.0,2025-07-16 13:54:34.963673
2025-07-16,36390,2025071604016445,SHPC,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,625.0,312500.0,2025-07-16 13:54:34.963789
2025-07-16,36389,2025071604016446,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,500,625.0,312500.0,2025-07-16 13:54:34.963903
2025-07-16,36254,2025071604016499,SHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,624.9,124980.0,2025-07-16 13:54:52.257720
2025-07-16,36224,2025071604016503,SHPC,Miyo Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,740,625.0,462500.0,2025-07-16 13:54:54.617752
2025-07-16,36183,2025071604016523,SHPC,Himalayan Brokerage Company Limited,N.M.B. SECURITIES LIMITED,220,625.0,137500.0,2025-07-16 13:54:58.839059
2025-07-16,36181,2025071604016524,SHPC,Capital Max Securities Ltd,K.B.L. Securities Limited ,100,624.9,62490.0,2025-07-16 13:54:59.660768
2025-07-16,36180,2025071604016525,SHPC,ABC Securities Private Limited,K.B.L. Securities Limited ,100,624.2,62420.0,2025-07-16 13:54:59.660837
2025-07-16,36179,2025071604016526,SHPC,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,624.1,62410.0,2025-07-16 13:54:59.660868
2025-07-16,36178,2025071604016527,SHPC,Asian Securities Private Ltd.,K.B.L. Securities Limited ,50,624.0,31200.0,2025-07-16 13:54:59.660896
2025-07-16,36177,2025071604016528,SHPC,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,100,624.0,62400.0,2025-07-16 13:54:59.660923
2025-07-16,36176,2025071604016529,SHPC,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,900,624.0,561600.0,2025-07-16 13:54:59.660949
2025-07-16,36175,2025071604016530,SHPC,Aryatara Investment & Securities,K.B.L. Securities Limited ,400,624.0,249600.0,2025-07-16 13:54:59.660981
2025-07-16,36174,2025071604016531,SHPC,Sweta Securities Private Limited,K.B.L. Securities Limited ,150,623.9,93585.0,2025-07-16 13:54:59.661010
2025-07-16,36173,2025071604016532,SHPC,Kumari Securities Private Limited,K.B.L. Securities Limited ,200,623.3,124660.0,2025-07-16 13:54:59.661036
2025-07-16,36172,2025071604016533,SHPC,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,500,623.2,311600.0,2025-07-16 13:54:59.661061
2025-07-16,35956,2025071604016566,SHPC,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,10,624.0,6240.0,2025-07-16 13:55:30.736940
2025-07-16,35876,2025071604016577,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,623.2,31160.0,2025-07-16 13:55:42.536102
2025-07-16,35875,2025071604016578,SHPC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,250,623.2,155800.0,2025-07-16 13:55:42.536651
2025-07-16,35865,2025071604016582,SHPC,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,250,623.2,155800.0,2025-07-16 13:55:44.786905
2025-07-16,35864,2025071604016583,SHPC,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,50,623.2,31160.0,2025-07-16 13:55:44.787229
2025-07-16,35863,2025071604016584,SHPC,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,623.0,62300.0,2025-07-16 13:55:44.787354
2025-07-16,35862,2025071604016585,SHPC,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,14,623.0,8722.0,2025-07-16 13:55:44.787464
2025-07-16,35743,2025071604016635,SHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,200,622.2,124440.0,2025-07-16 13:55:58.848436
2025-07-16,35499,2025071604016736,SHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,200,622.2,124440.0,2025-07-16 13:56:26.612639
2025-07-16,35498,2025071604016737,SHPC,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,288,620.1,178588.8,2025-07-16 13:56:26.612688
2025-07-16,35497,2025071604016738,SHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,2012,620.0,1247440.0,2025-07-16 13:56:26.612720
2025-07-16,35431,2025071604016752,SHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,620.0,186000.0,2025-07-16 13:56:37.202516
2025-07-16,35371,2025071604016762,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,25,620.0,15500.0,2025-07-16 13:56:43.260140
2025-07-16,35362,2025071604016766,SHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,430,620.0,266600.0,2025-07-16 13:56:45.215077
2025-07-16,35361,2025071604016767,SHPC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,620.0,434000.0,2025-07-16 13:56:46.040462
2025-07-16,35286,2025071604016778,SHPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,620.0,62000.0,2025-07-16 13:56:55.212972
2025-07-16,35122,2025071604016817,SHPC,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,428,620.1,265402.8,2025-07-16 13:57:16.388300
2025-07-16,35088,2025071604016820,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,72,620.1,44647.2,2025-07-16 13:57:20.931032
2025-07-16,35087,2025071604016821,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,128,620.0,79360.0,2025-07-16 13:57:20.931338
2025-07-16,34883,2025071604016881,SHPC,Roadshow securities limited,J.F. Securites (PVT) Ltd.,205,621.0,127305.0,2025-07-16 13:57:50.691921
2025-07-16,34721,2025071604016909,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,500,621.0,310500.0,2025-07-16 13:58:19.719797
2025-07-16,34698,2025071604016913,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,50,622.0,31100.0,2025-07-16 13:58:22.093676
2025-07-16,34695,2025071604016914,SHPC,Prabhu Stock Market Limited,R.B.B. Securities Company Ltd,25,621.1,15527.5,2025-07-16 13:58:22.423656
2025-07-16,34694,2025071604016915,SHPC,Roadshow securities limited,R.B.B. Securities Company Ltd,25,621.0,15525.0,2025-07-16 13:58:22.423982
2025-07-16,34569,2025071604016957,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,150,622.0,93300.0,2025-07-16 13:58:48.885920
2025-07-16,34567,2025071604016958,SHPC,Himalayan Securities Limited,Nagarik Stock Dealer ,1000,621.1,621100.0,2025-07-16 13:58:49.430585
2025-07-16,34470,2025071604016992,SHPC,Sweta Securities Private Limited,Citizens Share Broker Limited,20,622.0,12440.0,2025-07-16 13:59:07.463593
2025-07-16,34469,2025071604016993,SHPC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,110,622.1,68431.0,2025-07-16 13:59:07.463998
2025-07-16,34468,2025071604016994,SHPC,Sweta Securities Private Limited,Secured Securities Ltd.,40,622.2,24888.0,2025-07-16 13:59:07.464153
2025-07-16,34356,2025071604017027,SHPC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,60,622.2,37332.0,2025-07-16 13:59:22.339431
2025-07-16,34355,2025071604017028,SHPC,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,440,623.0,274120.0,2025-07-16 13:59:22.339737
2025-07-16,34307,2025071604017041,SHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,346,623.0,215558.0,2025-07-16 13:59:30.822058
2025-07-16,34122,2025071604017064,SHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,624.0,312000.0,2025-07-16 14:00:01.973535
2025-07-16,34101,2025071604017071,SHPC,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,624.0,62400.0,2025-07-16 14:00:03.850567
2025-07-16,34053,2025071604017077,SHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,624.0,312000.0,2025-07-16 14:00:12.058590
2025-07-16,34028,2025071604017084,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,154,623.0,95942.0,2025-07-16 14:00:19.324305
2025-07-16,34027,2025071604017085,SHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,623.0,31150.0,2025-07-16 14:00:19.324423
2025-07-16,33813,2025071604017111,SHPC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,624.0,62400.0,2025-07-16 14:00:48.179385
