Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,14310,2025071605012951,SAHAS,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,426,637.0,271362.0,2025-07-16 14:46:47.372621
2025-07-16,14309,2025071605012952,SAHAS,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,637.0,63700.0,2025-07-16 14:46:47.373260
2025-07-16,14308,2025071605012953,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,637.0,6370.0,2025-07-16 14:46:47.373603
2025-07-16,14090,2025071605012992,SAHAS,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,70,637.3,44611.0,2025-07-16 14:47:03.458903
2025-07-16,14089,2025071605012993,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,637.3,63730.0,2025-07-16 14:47:03.459548
2025-07-16,14088,2025071605012994,SAHAS,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,142,637.3,90496.6,2025-07-16 14:47:03.459879
2025-07-16,13888,2025071605013021,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,637.9,127580.0,2025-07-16 14:47:21.138287
2025-07-16,13887,2025071605013022,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,76,637.9,48480.4,2025-07-16 14:47:21.139011
2025-07-16,13854,2025071605013026,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,322,637.9,205403.8,2025-07-16 14:47:23.538605
2025-07-16,13434,2025071605013101,SAHAS,Property Wiard Limited,Shree Krishna Securities Ltd.,10,637.8,6378.0,2025-07-16 14:47:54.444826
2025-07-16,13391,2025071605013104,SAHAS,Capital Max Securities Ltd,Trishakti Securities Public Limited,20,637.7,12754.0,2025-07-16 14:47:57.754242
2025-07-16,13254,2025071605013113,SAHAS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,464,637.7,295892.8,2025-07-16 14:48:06.689612
2025-07-16,13186,2025071605013122,SAHAS,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,637.3,63730.0,2025-07-16 14:48:12.449886
2025-07-16,13185,2025071605013123,SAHAS,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,784,637.7,499956.8,2025-07-16 14:48:12.450560
2025-07-16,13165,2025071605013129,SAHAS,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1207,637.7,769703.9,2025-07-16 14:48:13.830494
2025-07-16,13164,2025071605013130,SAHAS,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,990,637.8,631422.0,2025-07-16 14:48:13.830619
2025-07-16,13163,2025071605013131,SAHAS,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2102,637.9,1340865.8,2025-07-16 14:48:13.830691
2025-07-16,13162,2025071605013132,SAHAS,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,637.9,318950.0,2025-07-16 14:48:13.830759
2025-07-16,13161,2025071605013133,SAHAS,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,201,638.0,128238.0,2025-07-16 14:48:13.830834
2025-07-16,13111,2025071605013134,SAHAS,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,188,637.1,119774.8,2025-07-16 14:48:18.613327
2025-07-16,13110,2025071605013135,SAHAS,Sani Securities Company Ltd.,Citizens Share Broker Limited,40,637.0,25480.0,2025-07-16 14:48:18.613455
2025-07-16,13109,2025071605013136,SAHAS,Sweta Securities Private Limited,Citizens Share Broker Limited,700,637.0,445900.0,2025-07-16 14:48:18.613499
2025-07-16,13108,2025071605013137,SAHAS,Sani Securities Company Ltd.,Citizens Share Broker Limited,72,636.6,45835.2,2025-07-16 14:48:18.613523
2025-07-16,12960,2025071605013165,SAHAS,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,99,638.0,63162.0,2025-07-16 14:48:34.116676
2025-07-16,12959,2025071605013166,SAHAS,Sweta Securities Private Limited,Premier Securities Company Ltd.,20,638.0,12760.0,2025-07-16 14:48:34.117358
2025-07-16,12958,2025071605013167,SAHAS,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,25,638.0,15950.0,2025-07-16 14:48:34.117741
2025-07-16,12957,2025071605013168,SAHAS,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,606,638.0,386628.0,2025-07-16 14:48:34.118084
2025-07-16,12933,2025071605013170,SAHAS,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,637.7,12754.0,2025-07-16 14:48:35.206851
2025-07-16,12475,2025071605013216,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,637.0,127400.0,2025-07-16 14:49:17.595823
2025-07-16,12401,2025071605013227,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,637.0,6370.0,2025-07-16 14:49:23.913548
2025-07-16,12395,2025071605013228,SAHAS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,88,637.7,56117.6,2025-07-16 14:49:24.443107
2025-07-16,11904,2025071605013271,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,637.8,63780.0,2025-07-16 14:50:03.686137
2025-07-16,11751,2025071605013301,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,637.0,6370.0,2025-07-16 14:50:12.557815
2025-07-16,11447,2025071605013336,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,156,637.8,99496.8,2025-07-16 14:50:35.828950
2025-07-16,11275,2025071605013359,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,25,637.5,15937.5,2025-07-16 14:50:51.032897
2025-07-16,11176,2025071605013370,SAHAS,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,90,637.2,57348.0,2025-07-16 14:50:58.940711
2025-07-16,11175,2025071605013371,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,637.0,19110.0,2025-07-16 14:50:58.941464
2025-07-16,11174,2025071605013372,SAHAS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,80,637.0,50960.0,2025-07-16 14:50:58.942091
2025-07-16,11070,2025071605013397,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,20,637.8,12756.0,2025-07-16 14:51:04.679778
2025-07-16,11041,2025071605013400,SAHAS,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,637.0,6370.0,2025-07-16 14:51:07.707039
2025-07-16,10927,2025071605013408,SAHAS,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,110,637.0,70070.0,2025-07-16 14:51:15.173330
2025-07-16,10574,2025071605013466,SAHAS,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,636.7,63670.0,2025-07-16 14:51:42.589693
2025-07-16,10490,2025071605013478,SAHAS,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,637.0,6370.0,2025-07-16 14:51:46.337872
2025-07-16,10489,2025071605013479,SAHAS,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,130,637.0,82810.0,2025-07-16 14:51:46.339585
2025-07-16,10459,2025071605013485,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,100,636.7,63670.0,2025-07-16 14:51:49.838624
2025-07-16,10292,2025071605013502,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,40,637.0,25480.0,2025-07-16 14:51:59.684261
2025-07-16,10261,2025071605013513,SAHAS,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,636.7,63670.0,2025-07-16 14:52:03.158328
2025-07-16,10197,2025071605013541,SAHAS,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,636.7,70037.0,2025-07-16 14:52:06.403673
2025-07-16,10196,2025071605013542,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,395,636.6,251457.0,2025-07-16 14:52:06.403729
2025-07-16,9991,2025071605013574,SAHAS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,33,636.6,21007.8,2025-07-16 14:52:19.011079
2025-07-16,9990,2025071605013575,SAHAS,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,67,636.5,42645.5,2025-07-16 14:52:19.011711
2025-07-16,9760,2025071605013613,SAHAS,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,150,636.5,95475.0,2025-07-16 14:52:35.049668
2025-07-16,9654,2025071605013635,SAHAS,Secured Securities Ltd.,Sagarmatha Securities Private Limited,30,637.0,19110.0,2025-07-16 14:52:44.620240
2025-07-16,9653,2025071605013636,SAHAS,Secured Securities Ltd.,Nagarik Stock Dealer ,170,637.0,108290.0,2025-07-16 14:52:44.620860
2025-07-16,9650,2025071605013639,SAHAS,Trademow Securities Private Limited,Nagarik Stock Dealer ,330,637.0,210210.0,2025-07-16 14:52:44.972104
2025-07-16,9649,2025071605013640,SAHAS,Trademow Securities Private Limited,Sweta Securities Private Limited,170,637.0,108290.0,2025-07-16 14:52:44.972730
2025-07-16,9572,2025071605013646,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,23,636.5,14639.5,2025-07-16 14:52:51.362512
2025-07-16,9441,2025071605013668,SAHAS,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,330,636.5,210045.0,2025-07-16 14:53:01.197360
2025-07-16,9238,2025071605013679,SAHAS,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,637.0,63700.0,2025-07-16 14:53:14.688729
2025-07-16,9237,2025071605013680,SAHAS,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,160,637.0,101920.0,2025-07-16 14:53:14.689367
2025-07-16,9236,2025071605013681,SAHAS,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,394,637.0,250978.0,2025-07-16 14:53:14.689691
2025-07-16,9235,2025071605013682,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,637.0,318500.0,2025-07-16 14:53:14.690037
2025-07-16,9234,2025071605013683,SAHAS,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,637.0,318500.0,2025-07-16 14:53:14.690358
2025-07-16,9233,2025071605013684,SAHAS,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,637.0,6370.0,2025-07-16 14:53:14.690691
2025-07-16,9232,2025071605013685,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,637.0,12740.0,2025-07-16 14:53:14.691550
2025-07-16,9182,2025071605013688,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,637.0,637000.0,2025-07-16 14:53:18.107007
2025-07-16,8996,2025071605013698,SAHAS,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,637.0,63700.0,2025-07-16 14:53:24.905344
2025-07-16,8760,2025071605013740,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,174,637.8,110977.2,2025-07-16 14:53:40.052004
2025-07-16,8759,2025071605013741,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,26,637.8,16582.8,2025-07-16 14:53:40.052662
2025-07-16,8730,2025071605013750,SAHAS,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,402,637.8,256395.6,2025-07-16 14:53:41.583215
2025-07-16,8729,2025071605013751,SAHAS,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,124,637.8,79087.2,2025-07-16 14:53:41.584525
2025-07-16,8614,2025071605013764,SAHAS,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,637.0,95550.0,2025-07-16 14:53:50.164662
2025-07-16,8270,2025071605013805,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,637.1,6371.0,2025-07-16 14:54:06.154467
2025-07-16,8259,2025071605013807,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,980,637.1,624358.0,2025-07-16 14:54:08.447783
2025-07-16,8258,2025071605013808,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2066,637.0,1316042.0,2025-07-16 14:54:08.448512
2025-07-16,8257,2025071605013809,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,637.0,25480.0,2025-07-16 14:54:08.448983
2025-07-16,8256,2025071605013810,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1914,637.0,1219218.0,2025-07-16 14:54:08.449417
2025-07-16,7921,2025071605013853,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,86,637.0,54782.0,2025-07-16 14:54:33.231153
2025-07-16,7920,2025071605013854,SAHAS,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,70,637.0,44590.0,2025-07-16 14:54:33.231820
2025-07-16,7919,2025071605013855,SAHAS,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,90,637.0,57330.0,2025-07-16 14:54:33.232166
2025-07-16,7902,2025071605013856,SAHAS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,637.0,6370.0,2025-07-16 14:54:35.316636
2025-07-16,7858,2025071605013857,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1744,637.0,1110928.0,2025-07-16 14:54:36.985938
2025-07-16,7857,2025071605013858,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,637.1,50968.0,2025-07-16 14:54:36.986631
2025-07-16,7856,2025071605013859,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,637.1,6371.0,2025-07-16 14:54:36.986951
2025-07-16,7855,2025071605013860,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,876,637.8,558712.8,2025-07-16 14:54:36.987273
2025-07-16,7854,2025071605013861,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,637.8,63780.0,2025-07-16 14:54:36.987597
2025-07-16,7853,2025071605013862,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,637.9,1275800.0,2025-07-16 14:54:36.987914
2025-07-16,7852,2025071605013863,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,637.9,127580.0,2025-07-16 14:54:36.988226
2025-07-16,7851,2025071605013864,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,638.0,31900.0,2025-07-16 14:54:36.988539
2025-07-16,7850,2025071605013865,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,638.0,319000.0,2025-07-16 14:54:36.988855
2025-07-16,7849,2025071605013866,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,638.0,6380.0,2025-07-16 14:54:36.989185
2025-07-16,7848,2025071605013867,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,638.0,638000.0,2025-07-16 14:54:36.989499
2025-07-16,7847,2025071605013868,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,638.0,319000.0,2025-07-16 14:54:36.989810
2025-07-16,7846,2025071605013869,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,638.0,6380.0,2025-07-16 14:54:36.990118
2025-07-16,7845,2025071605013870,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,638.0,6380.0,2025-07-16 14:54:36.990430
2025-07-16,7844,2025071605013871,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,638.0,31900.0,2025-07-16 14:54:36.990756
2025-07-16,7843,2025071605013872,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,638.0,6380.0,2025-07-16 14:54:36.991064
2025-07-16,7842,2025071605013873,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,638.0,70180.0,2025-07-16 14:54:36.991374
2025-07-16,7841,2025071605013874,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,638.5,319250.0,2025-07-16 14:54:36.991686
2025-07-16,7840,2025071605013875,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,638.5,6385.0,2025-07-16 14:54:36.991997
2025-07-16,7839,2025071605013876,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,250,638.6,159650.0,2025-07-16 14:54:36.992302
2025-07-16,7838,2025071605013877,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,638.6,12772.0,2025-07-16 14:54:36.992617
2025-07-16,7837,2025071605013878,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,638.9,63890.0,2025-07-16 14:54:36.992932
2025-07-16,7836,2025071605013879,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,470,639.0,300330.0,2025-07-16 14:54:36.993238
2025-07-16,7835,2025071605013880,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,639.0,6390.0,2025-07-16 14:54:36.993548
2025-07-16,7834,2025071605013881,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,639.0,31950.0,2025-07-16 14:54:36.993862
2025-07-16,7833,2025071605013882,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,639.0,127800.0,2025-07-16 14:54:36.994167
2025-07-16,7832,2025071605013883,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,216,639.0,138024.0,2025-07-16 14:54:36.994481
2025-07-16,7831,2025071605013884,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,639.0,127800.0,2025-07-16 14:54:36.994793
2025-07-16,7830,2025071605013885,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,639.0,63900.0,2025-07-16 14:54:36.995093
2025-07-16,7829,2025071605013886,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,639.0,319500.0,2025-07-16 14:54:36.995400
2025-07-16,7828,2025071605013887,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,639.5,6395.0,2025-07-16 14:54:36.995703
2025-07-16,7827,2025071605013888,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,639.5,127900.0,2025-07-16 14:54:36.996001
2025-07-16,7826,2025071605013889,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,3000,639.8,1919400.0,2025-07-16 14:54:36.996301
2025-07-16,7825,2025071605013890,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,639.9,63990.0,2025-07-16 14:54:36.996636
2025-07-16,7824,2025071605013891,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,639.9,63990.0,2025-07-16 14:54:36.996958
2025-07-16,7823,2025071605013892,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,639.9,63990.0,2025-07-16 14:54:36.997257
2025-07-16,7822,2025071605013893,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,639.9,63990.0,2025-07-16 14:54:36.997561
2025-07-16,7821,2025071605013894,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,183,639.9,117101.7,2025-07-16 14:54:36.997856
2025-07-16,7820,2025071605013895,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,639.9,12798.0,2025-07-16 14:54:36.998163
2025-07-16,7819,2025071605013896,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,84,640.0,53760.0,2025-07-16 14:54:36.998478
2025-07-16,7818,2025071605013897,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,640.0,6400.0,2025-07-16 14:54:36.998775
2025-07-16,7817,2025071605013898,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,270,640.0,172800.0,2025-07-16 14:54:36.999068
2025-07-16,7816,2025071605013899,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,640.0,6400.0,2025-07-16 14:54:36.999359
2025-07-16,7815,2025071605013900,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,640.0,64000.0,2025-07-16 14:54:36.999648
2025-07-16,7814,2025071605013901,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,640.0,160000.0,2025-07-16 14:54:36.999940
2025-07-16,7813,2025071605013902,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,640.0,6400.0,2025-07-16 14:54:37.000226
2025-07-16,7812,2025071605013903,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,65,640.0,41600.0,2025-07-16 14:54:37.000528
2025-07-16,7811,2025071605013904,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,316,640.0,202240.0,2025-07-16 14:54:37.000818
2025-07-16,7810,2025071605013905,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,640.0,32000.0,2025-07-16 14:54:37.001106
2025-07-16,7809,2025071605013906,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,640.0,640000.0,2025-07-16 14:54:37.001396
2025-07-16,7808,2025071605013907,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,640.0,64000.0,2025-07-16 14:54:37.001685
2025-07-16,7807,2025071605013908,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,640.0,640000.0,2025-07-16 14:54:37.001974
2025-07-16,7806,2025071605013909,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,640.0,6400.0,2025-07-16 14:54:37.002257
2025-07-16,7805,2025071605013910,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,640.0,320000.0,2025-07-16 14:54:37.002543
2025-07-16,7804,2025071605013911,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,640.0,32000.0,2025-07-16 14:54:37.002827
2025-07-16,7803,2025071605013912,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,640.0,128000.0,2025-07-16 14:54:37.003107
2025-07-16,7802,2025071605013913,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,640.0,64000.0,2025-07-16 14:54:37.003385
