Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,16818,2025070604019932,SSHL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,100,259.0,25900.0,2025-07-06 14:33:36.437878
2025-07-06,16817,2025070604019933,SSHL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,259.0,25900.0,2025-07-06 14:33:36.438037
2025-07-06,16816,2025070604019934,SSHL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,259.0,2590.0,2025-07-06 14:33:36.438214
2025-07-06,16775,2025070604019945,SSHL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,123,259.0,31857.0,2025-07-06 14:33:44.591489
2025-07-06,16764,2025070604019948,SSHL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,201,260.0,52260.0,2025-07-06 14:33:45.301369
2025-07-06,16763,2025070604019949,SSHL,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,99,260.0,25740.0,2025-07-06 14:33:45.301749
2025-07-06,16736,2025070604019969,SSHL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,130,260.0,33800.0,2025-07-06 14:33:49.324545
2025-07-06,16512,2025070604020043,SSHL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,259.9,51980.0,2025-07-06 14:34:37.067871
2025-07-06,16479,2025070604020049,SSHL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,259.9,77970.0,2025-07-06 14:34:46.129368
2025-07-06,16478,2025070604020050,SSHL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,71,260.0,18460.0,2025-07-06 14:34:46.129759
2025-07-06,16477,2025070604020051,SSHL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,100,260.0,26000.0,2025-07-06 14:34:46.129914
2025-07-06,16476,2025070604020052,SSHL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,120,260.0,31200.0,2025-07-06 14:34:46.130062
2025-07-06,16475,2025070604020053,SSHL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,210,260.0,54600.0,2025-07-06 14:34:46.130209
2025-07-06,16474,2025070604020054,SSHL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,150,260.0,39000.0,2025-07-06 14:34:46.130367
2025-07-06,16473,2025070604020055,SSHL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,149,260.0,38740.0,2025-07-06 14:34:46.130514
2025-07-06,16288,2025070604020106,SSHL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,300,259.8,77940.0,2025-07-06 14:35:23.866288
2025-07-06,16287,2025070604020107,SSHL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,500,259.9,129950.0,2025-07-06 14:35:23.866694
2025-07-06,16286,2025070604020108,SSHL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,200,260.0,52000.0,2025-07-06 14:35:23.866853
2025-07-06,16194,2025070604020139,SSHL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,259.9,2599.0,2025-07-06 14:35:41.042228
2025-07-06,16180,2025070604020143,SSHL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,86,260.0,22360.0,2025-07-06 14:35:43.691484
2025-07-06,16179,2025070604020144,SSHL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,260.0,26000.0,2025-07-06 14:35:43.691876
2025-07-06,16178,2025070604020145,SSHL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,260.0,13000.0,2025-07-06 14:35:43.692037
2025-07-06,16156,2025070604020154,SSHL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,260.0,26000.0,2025-07-06 14:35:47.946924
2025-07-06,15907,2025070604020211,SSHL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,260.0,13000.0,2025-07-06 14:36:34.021165
2025-07-06,15828,2025070604020239,SSHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,150,260.0,39000.0,2025-07-06 14:36:47.853402
2025-07-06,15827,2025070604020240,SSHL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,260.0,13000.0,2025-07-06 14:36:47.853778
2025-07-06,15736,2025070604020262,SSHL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,70,260.1,18207.0,2025-07-06 14:36:58.643761
2025-07-06,15409,2025070604020367,SSHL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,261.0,26100.0,2025-07-06 14:37:49.201278
2025-07-06,15149,2025070604020449,SSHL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,261.0,26100.0,2025-07-06 14:38:35.604038
2025-07-06,15114,2025070604020456,SSHL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,260.3,26030.0,2025-07-06 14:38:43.719065
2025-07-06,14593,2025070604020678,SSHL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,500,260.2,130100.0,2025-07-06 14:40:03.698866
2025-07-06,14279,2025070604020812,SSHL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,200,260.1,52020.0,2025-07-06 14:40:52.101367
2025-07-06,14269,2025070604020815,SSHL,Stoxkarts Securities Limited,Sweta Securities Private Limited,2500,260.1,650250.0,2025-07-06 14:40:54.700529
2025-07-06,14185,2025070604020838,SSHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,261.0,26100.0,2025-07-06 14:41:03.929435
2025-07-06,13935,2025070604020951,SSHL,Property Wiard Limited,Midas Stock Broking Company Private Limited,20,260.2,5204.0,2025-07-06 14:41:34.670469
2025-07-06,13934,2025070604020952,SSHL,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,230,260.1,59823.0,2025-07-06 14:41:34.670582
2025-07-06,13933,2025070604020953,SSHL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,260.0,39000.0,2025-07-06 14:41:34.670660
2025-07-06,13932,2025070604020954,SSHL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,200,260.0,52000.0,2025-07-06 14:41:34.670734
2025-07-06,13931,2025070604020955,SSHL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,200,260.0,52000.0,2025-07-06 14:41:34.670808
2025-07-06,13930,2025070604020956,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,499,260.0,129740.0,2025-07-06 14:41:34.670878
2025-07-06,13868,2025070604020971,SSHL,Secured Securities Ltd.,Sani Securities Company Ltd.,90,261.0,23490.0,2025-07-06 14:41:43.421954
2025-07-06,13800,2025070604020998,SSHL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,260.2,130100.0,2025-07-06 14:41:55.221592
2025-07-06,13760,2025070604021016,SSHL,Property Wiard Limited,Sani Securities Company Ltd.,10,261.0,2610.0,2025-07-06 14:42:02.262411
2025-07-06,13759,2025070604021017,SSHL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,10,261.0,2610.0,2025-07-06 14:42:02.263120
2025-07-06,12905,2025070604021275,SSHL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,390,261.0,101790.0,2025-07-06 14:43:51.941565
2025-07-06,12904,2025070604021276,SSHL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,261.0,261000.0,2025-07-06 14:43:51.941960
2025-07-06,12903,2025070604021277,SSHL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,110,261.0,28710.0,2025-07-06 14:43:51.942123
2025-07-06,12755,2025070604021323,SSHL,Property Wiard Limited,N.M.B. SECURITIES LIMITED,20,260.2,5204.0,2025-07-06 14:44:12.363833
2025-07-06,12754,2025070604021324,SSHL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,80,260.1,20808.0,2025-07-06 14:44:12.364589
2025-07-06,12687,2025070604021355,SSHL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,100,261.0,26100.0,2025-07-06 14:44:15.998016
2025-07-06,12583,2025070604021384,SSHL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,40,261.0,10440.0,2025-07-06 14:44:22.181259
2025-07-06,12582,2025070604021385,SSHL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,261.0,26100.0,2025-07-06 14:44:22.181639
2025-07-06,12581,2025070604021386,SSHL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,200,261.0,52200.0,2025-07-06 14:44:22.181802
2025-07-06,12580,2025070604021387,SSHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,261.0,13050.0,2025-07-06 14:44:22.181957
2025-07-06,12579,2025070604021388,SSHL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,330,261.0,86130.0,2025-07-06 14:44:22.182128
2025-07-06,12578,2025070604021389,SSHL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,261.0,130500.0,2025-07-06 14:44:22.182294
2025-07-06,12452,2025070604021425,SSHL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,250,261.0,65250.0,2025-07-06 14:44:38.054032
2025-07-06,11893,2025070604021582,SSHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,30,261.0,7830.0,2025-07-06 14:45:38.111177
2025-07-06,11892,2025070604021583,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,261.0,13050.0,2025-07-06 14:45:38.111587
2025-07-06,11891,2025070604021584,SSHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,20,261.0,5220.0,2025-07-06 14:45:38.111757
2025-07-06,11865,2025070604021591,SSHL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,261.0,130500.0,2025-07-06 14:45:41.088061
2025-07-06,11833,2025070604021606,SSHL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,261.2,5224.0,2025-07-06 14:45:45.192371
2025-07-06,11468,2025070604021761,SSHL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,261.0,26100.0,2025-07-06 14:46:30.343133
2025-07-06,11411,2025070604021775,SSHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,261.0,13050.0,2025-07-06 14:46:37.823435
2025-07-06,11182,2025070604021840,SSHL,Property Wiard Limited,Aryatara Investment & Securities,20,261.1,5222.0,2025-07-06 14:47:04.491130
2025-07-06,11104,2025070604021857,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,52,261.1,13577.2,2025-07-06 14:47:13.525855
2025-07-06,11058,2025070604021873,SSHL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,261.0,26100.0,2025-07-06 14:47:17.112863
2025-07-06,10863,2025070604021965,SSHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,28,261.1,7310.8,2025-07-06 14:47:35.332593
2025-07-06,10862,2025070604021966,SSHL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,180,261.2,47016.0,2025-07-06 14:47:35.333013
2025-07-06,10581,2025070604022051,SSHL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,261.3,78390.0,2025-07-06 14:48:07.162413
2025-07-06,10350,2025070604022145,SSHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,261.4,52280.0,2025-07-06 14:48:29.995213
2025-07-06,10278,2025070604022183,SSHL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,310,261.4,81034.0,2025-07-06 14:48:37.886626
2025-07-06,10196,2025070604022186,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,261.4,2614.0,2025-07-06 14:48:42.279499
2025-07-06,10039,2025070604022253,SSHL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,80,261.4,20912.0,2025-07-06 14:48:57.840408
2025-07-06,10038,2025070604022254,SSHL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,442,261.5,115583.0,2025-07-06 14:48:57.840789
2025-07-06,9907,2025070604022280,SSHL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,558,261.5,145917.0,2025-07-06 14:49:09.931193
2025-07-06,9906,2025070604022281,SSHL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,150,261.9,39285.0,2025-07-06 14:49:09.931578
2025-07-06,9905,2025070604022282,SSHL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,200,262.0,52400.0,2025-07-06 14:49:09.931749
2025-07-06,9904,2025070604022283,SSHL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,592,262.0,155104.0,2025-07-06 14:49:09.931921
2025-07-06,9864,2025070604022289,SSHL,Trishakti Securities Public Limited,Sundhara Securities Limited,200,261.5,52300.0,2025-07-06 14:49:13.767063
2025-07-06,9779,2025070604022318,SSHL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,500,261.4,130700.0,2025-07-06 14:49:26.065297
2025-07-06,9694,2025070604022347,SSHL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,300,261.4,78420.0,2025-07-06 14:49:38.566304
2025-07-06,9608,2025070604022381,SSHL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,261.4,26140.0,2025-07-06 14:49:48.046365
2025-07-06,9471,2025070604022457,SSHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,261.4,5228.0,2025-07-06 14:49:58.247321
2025-07-06,9436,2025070604022467,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,261.5,26150.0,2025-07-06 14:50:03.354493
2025-07-06,9332,2025070604022501,SSHL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,65,261.4,16991.0,2025-07-06 14:50:17.551158
2025-07-06,9310,2025070604022506,SSHL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,15,261.4,3921.0,2025-07-06 14:50:19.338163
2025-07-06,9309,2025070604022507,SSHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,185,261.4,48359.0,2025-07-06 14:50:19.338518
2025-07-06,9042,2025070604022591,SSHL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,261.4,26140.0,2025-07-06 14:50:48.629857
2025-07-06,9005,2025070604022606,SSHL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,261.5,3138.0,2025-07-06 14:50:55.605827
2025-07-06,9004,2025070604022607,SSHL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,100,261.9,26190.0,2025-07-06 14:50:55.606233
2025-07-06,9003,2025070604022608,SSHL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,40,261.9,10476.0,2025-07-06 14:50:55.606404
2025-07-06,8899,2025070604022640,SSHL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,200,261.4,52280.0,2025-07-06 14:51:05.451785
2025-07-06,8846,2025070604022656,SSHL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,261.4,3921.0,2025-07-06 14:51:12.709485
2025-07-06,8845,2025070604022657,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,71,261.3,18552.3,2025-07-06 14:51:12.710178
2025-07-06,8844,2025070604022658,SSHL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,400,261.1,104440.0,2025-07-06 14:51:12.710652
2025-07-06,8843,2025070604022659,SSHL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2000,261.0,522000.0,2025-07-06 14:51:12.711108
2025-07-06,8842,2025070604022660,SSHL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,261.0,39150.0,2025-07-06 14:51:12.711566
2025-07-06,8689,2025070604022704,SSHL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,70,260.1,18207.0,2025-07-06 14:51:27.817573
2025-07-06,8688,2025070604022705,SSHL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,260.1,52020.0,2025-07-06 14:51:27.817943
2025-07-06,8687,2025070604022706,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2094,260.0,544440.0,2025-07-06 14:51:27.818255
2025-07-06,8492,2025070604022781,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,261.0,13050.0,2025-07-06 14:51:48.450907
2025-07-06,8491,2025070604022782,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,173,260.0,44980.0,2025-07-06 14:51:48.451636
2025-07-06,8314,2025070604022856,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,234,260.0,60840.0,2025-07-06 14:52:08.293750
2025-07-06,8313,2025070604022857,SSHL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,260.0,26000.0,2025-07-06 14:52:08.294128
2025-07-06,8312,2025070604022858,SSHL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,230,260.0,59800.0,2025-07-06 14:52:08.294292
2025-07-06,8311,2025070604022859,SSHL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,10,260.0,2600.0,2025-07-06 14:52:08.294460
2025-07-06,8310,2025070604022860,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,260.0,52000.0,2025-07-06 14:52:08.294612
2025-07-06,8309,2025070604022861,SSHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,260.0,52000.0,2025-07-06 14:52:08.294766
2025-07-06,8142,2025070604022940,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,260.0,2600.0,2025-07-06 14:52:21.089453
2025-07-06,7701,2025070604023095,SSHL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,16,260.0,4160.0,2025-07-06 14:52:56.640382
2025-07-06,7008,2025070604023389,SSHL,ABC Securities Private Limited,Secured Securities Ltd.,50,260.0,13000.0,2025-07-06 14:53:48.833005
2025-07-06,6751,2025070604023467,SSHL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,50,260.0,13000.0,2025-07-06 14:54:10.561484
2025-07-06,6416,2025070604023579,SSHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,260.9,26090.0,2025-07-06 14:54:34.512074
2025-07-06,6408,2025070604023584,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,260.9,52180.0,2025-07-06 14:54:35.221911
2025-07-06,6251,2025070604023643,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,500,260.1,130050.0,2025-07-06 14:54:49.882704
2025-07-06,5993,2025070604023710,SSHL,ABC Securities Private Limited,Premier Securities Company Ltd.,45,260.0,11700.0,2025-07-06 14:55:10.192616
2025-07-06,5992,2025070604023711,SSHL,Sundhara Securities Limited,Premier Securities Company Ltd.,100,260.0,26000.0,2025-07-06 14:55:10.192689
2025-07-06,5991,2025070604023712,SSHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,53,260.0,13780.0,2025-07-06 14:55:10.192716
2025-07-06,5751,2025070604023791,SSHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,260.0,2600.0,2025-07-06 14:55:28.638870
2025-07-06,5745,2025070604023795,SSHL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,37,260.0,9620.0,2025-07-06 14:55:29.346076
2025-07-06,5744,2025070604023796,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,260.0,26000.0,2025-07-06 14:55:29.346794
2025-07-06,5743,2025070604023797,SSHL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,363,260.0,94380.0,2025-07-06 14:55:29.347270
2025-07-06,5686,2025070604023818,SSHL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,260.0,16900.0,2025-07-06 14:55:34.696492
2025-07-06,5636,2025070604023835,SSHL,Sweta Securities Private Limited,Sundhara Securities Limited,72,260.0,18720.0,2025-07-06 14:55:38.133130
2025-07-06,5343,2025070604023968,SSHL,Sweta Securities Private Limited,Sundhara Securities Limited,128,260.0,33280.0,2025-07-06 14:55:58.539274
2025-07-06,5287,2025070604023980,SSHL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,260.0,26000.0,2025-07-06 14:56:03.065140
2025-07-06,5273,2025070604023982,SSHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,272,260.0,70720.0,2025-07-06 14:56:04.098290
2025-07-06,5162,2025070604024002,SSHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,260.0,130000.0,2025-07-06 14:56:09.256135
2025-07-06,5115,2025070604024021,SSHL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,164,259.9,42623.6,2025-07-06 14:56:13.627801
2025-07-06,5114,2025070604024022,SSHL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,1136,259.9,295246.4,2025-07-06 14:56:13.627873
2025-07-06,5070,2025070604024055,SSHL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,364,259.9,94603.6,2025-07-06 14:56:16.397287
2025-07-06,4707,2025070604024206,SSHL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,280,259.3,72604.0,2025-07-06 14:56:38.647744
2025-07-06,4706,2025070604024207,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,259.0,51800.0,2025-07-06 14:56:38.648119
2025-07-06,4705,2025070604024208,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,900,259.0,233100.0,2025-07-06 14:56:38.648278
2025-07-06,4704,2025070604024209,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,48,259.0,12432.0,2025-07-06 14:56:38.648435
2025-07-06,4703,2025070604024210,SSHL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,250,259.0,64750.0,2025-07-06 14:56:38.648604
2025-07-06,4702,2025070604024211,SSHL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,259.0,259000.0,2025-07-06 14:56:38.648754
2025-07-06,4701,2025070604024212,SSHL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,259.0,259000.0,2025-07-06 14:56:38.648905
2025-07-06,4700,2025070604024213,SSHL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,259.0,6475.0,2025-07-06 14:56:38.649054
2025-07-06,4699,2025070604024214,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,259.0,25900.0,2025-07-06 14:56:38.649221
