Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,7137,2025070604023331,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,100,381.0,38100.0,2025-07-06 14:53:41.227073
2025-07-06,7136,2025070604023332,NGPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,200,381.0,76200.0,2025-07-06 14:53:41.227099
2025-07-06,7135,2025070604023333,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,381.0,38100.0,2025-07-06 14:53:41.227130
2025-07-06,7134,2025070604023334,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,381.0,95250.0,2025-07-06 14:53:41.227168
2025-07-06,7098,2025070604023340,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,750,381.0,285750.0,2025-07-06 14:53:42.789570
2025-07-06,7097,2025070604023341,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,381.0,152400.0,2025-07-06 14:53:42.790030
2025-07-06,7096,2025070604023342,NGPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,381.0,190500.0,2025-07-06 14:53:42.790253
2025-07-06,7095,2025070604023343,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,540,381.0,205740.0,2025-07-06 14:53:42.790491
2025-07-06,7094,2025070604023344,NGPL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,381.0,19050.0,2025-07-06 14:53:42.790712
2025-07-06,7093,2025070604023345,NGPL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,381.0,76200.0,2025-07-06 14:53:42.790939
2025-07-06,7092,2025070604023346,NGPL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,381.0,38100.0,2025-07-06 14:53:42.791166
2025-07-06,7091,2025070604023347,NGPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,381.0,38100.0,2025-07-06 14:53:42.791403
2025-07-06,7090,2025070604023348,NGPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,381.0,19050.0,2025-07-06 14:53:42.791632
2025-07-06,7089,2025070604023349,NGPL,Garima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,381.0,38100.0,2025-07-06 14:53:42.791859
2025-07-06,7088,2025070604023350,NGPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,381.0,38100.0,2025-07-06 14:53:42.792084
2025-07-06,7087,2025070604023351,NGPL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1637,381.0,623697.0,2025-07-06 14:53:42.792306
2025-07-06,7086,2025070604023352,NGPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,381.0,190500.0,2025-07-06 14:53:42.792566
2025-07-06,7085,2025070604023353,NGPL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,381.0,57150.0,2025-07-06 14:53:42.792802
2025-07-06,7084,2025070604023354,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,381.0,38100.0,2025-07-06 14:53:42.793030
2025-07-06,7083,2025070604023355,NGPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,381.0,190500.0,2025-07-06 14:53:42.793252
2025-07-06,7082,2025070604023356,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,381.0,38100.0,2025-07-06 14:53:42.793508
2025-07-06,7081,2025070604023357,NGPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,381.0,38100.0,2025-07-06 14:53:42.793733
2025-07-06,7080,2025070604023358,NGPL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,640,381.0,243840.0,2025-07-06 14:53:42.793955
2025-07-06,7079,2025070604023359,NGPL,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,381.0,381000.0,2025-07-06 14:53:42.794175
2025-07-06,7078,2025070604023360,NGPL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,381.0,76200.0,2025-07-06 14:53:42.794400
2025-07-06,7077,2025070604023361,NGPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,183,381.0,69723.0,2025-07-06 14:53:43.001762
2025-07-06,7076,2025070604023362,NGPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,817,382.0,312094.0,2025-07-06 14:53:43.002223
2025-07-06,7009,2025070604023388,NGPL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,1000,382.0,382000.0,2025-07-06 14:53:48.713577
2025-07-06,6907,2025070604023412,NGPL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,100,382.0,38200.0,2025-07-06 14:53:58.883884
2025-07-06,6821,2025070604023440,NGPL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,22,381.9,8401.8,2025-07-06 14:54:04.676871
2025-07-06,6690,2025070604023475,NGPL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,381.0,7620.0,2025-07-06 14:54:13.222441
2025-07-06,6631,2025070604023507,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,378,381.9,144358.2,2025-07-06 14:54:18.378009
2025-07-06,6630,2025070604023508,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,22,381.9,8401.8,2025-07-06 14:54:18.378985
2025-07-06,6587,2025070604023527,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,980,381.0,373380.0,2025-07-06 14:54:20.995520
2025-07-06,6426,2025070604023576,NGPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,77,380.9,29329.3,2025-07-06 14:54:33.757573
2025-07-06,6425,2025070604023577,NGPL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,381.0,38100.0,2025-07-06 14:54:34.000496
2025-07-06,6350,2025070604023607,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,600,381.0,228600.0,2025-07-06 14:54:40.633830
2025-07-06,6325,2025070604023610,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,320,381.0,121920.0,2025-07-06 14:54:42.693559
2025-07-06,6324,2025070604023611,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,381.0,76200.0,2025-07-06 14:54:42.693616
2025-07-06,6323,2025070604023612,NGPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,33,382.0,12606.0,2025-07-06 14:54:42.693647
2025-07-06,6322,2025070604023613,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,850,382.0,324700.0,2025-07-06 14:54:42.693691
2025-07-06,6321,2025070604023614,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,214,382.0,81748.0,2025-07-06 14:54:42.693713
2025-07-06,6320,2025070604023615,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,382.3,7646.0,2025-07-06 14:54:42.693756
2025-07-06,6319,2025070604023616,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,383.0,5745.0,2025-07-06 14:54:42.693781
2025-07-06,6318,2025070604023617,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,348,384.6,133840.8,2025-07-06 14:54:42.693825
2025-07-06,6227,2025070604023646,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,901,381.0,343281.0,2025-07-06 14:54:51.095655
2025-07-06,6196,2025070604023655,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,99,381.0,37719.0,2025-07-06 14:54:54.859838
2025-07-06,6195,2025070604023656,NGPL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,201,380.9,76560.9,2025-07-06 14:54:54.860320
2025-07-06,6145,2025070604023667,NGPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,381.1,76220.0,2025-07-06 14:54:59.984643
2025-07-06,6144,2025070604023668,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,381.0,381000.0,2025-07-06 14:54:59.985626
2025-07-06,6143,2025070604023669,NGPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,381.0,38100.0,2025-07-06 14:54:59.986368
2025-07-06,6021,2025070604023697,NGPL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,381.0,76200.0,2025-07-06 14:55:09.061534
2025-07-06,5582,2025070604023846,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,401,383.0,153583.0,2025-07-06 14:55:41.906537
2025-07-06,5581,2025070604023847,NGPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,29,383.0,11107.0,2025-07-06 14:55:41.907011
2025-07-06,5490,2025070604023892,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,383.3,38330.0,2025-07-06 14:55:49.233467
2025-07-06,5429,2025070604023916,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,60,383.3,22998.0,2025-07-06 14:55:54.475155
2025-07-06,5100,2025070604024036,NGPL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,41,384.6,15768.6,2025-07-06 14:56:13.839304
2025-07-06,5099,2025070604024037,NGPL,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,420,384.6,161532.0,2025-07-06 14:56:13.839824
2025-07-06,5098,2025070604024038,NGPL,Sunrise Securities Limited,Trishakti Securities Public Limited,39,384.7,15003.3,2025-07-06 14:56:13.840123
2025-07-06,5019,2025070604024074,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,240,383.5,92040.0,2025-07-06 14:56:19.285066
2025-07-06,4805,2025070604024152,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,383.5,3835.0,2025-07-06 14:56:32.349761
2025-07-06,4609,2025070604024241,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,130,383.3,49829.0,2025-07-06 14:56:46.917885
2025-07-06,4488,2025070604024293,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1300,383.3,498290.0,2025-07-06 14:56:55.587405
2025-07-06,4367,2025070604024350,NGPL,Vision Securities Pvt. Ltd,Sunrise Securities Limited,100,383.3,38330.0,2025-07-06 14:57:03.989588
2025-07-06,4273,2025070604024392,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1310,383.3,502123.0,2025-07-06 14:57:09.023541
2025-07-06,4272,2025070604024393,NGPL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,100,383.0,38300.0,2025-07-06 14:57:09.023588
2025-07-06,4271,2025070604024394,NGPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,382.7,19135.0,2025-07-06 14:57:09.023642
2025-07-06,4270,2025070604024395,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,540,382.7,206658.0,2025-07-06 14:57:09.023668
2025-07-06,4180,2025070604024416,NGPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,383.0,38300.0,2025-07-06 14:57:13.673928
2025-07-06,4177,2025070604024418,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2000,382.7,765400.0,2025-07-06 14:57:14.079437
2025-07-06,4108,2025070604024444,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2000,382.7,765400.0,2025-07-06 14:57:17.110249
2025-07-06,4052,2025070604024463,NGPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,300,382.7,114810.0,2025-07-06 14:57:21.010388
2025-07-06,3533,2025070604024612,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,383.0,383000.0,2025-07-06 14:57:49.423078
2025-07-06,3532,2025070604024613,NGPL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,382.9,191450.0,2025-07-06 14:57:49.423176
2025-07-06,3531,2025070604024614,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,733,382.8,280592.4,2025-07-06 14:57:49.423297
2025-07-06,3380,2025070604024645,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,382.8,382800.0,2025-07-06 14:57:56.488843
2025-07-06,3342,2025070604024656,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,382.8,191400.0,2025-07-06 14:57:58.797486
2025-07-06,3278,2025070604024666,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,383.0,76600.0,2025-07-06 14:58:02.003904
2025-07-06,3262,2025070604024675,NGPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,382.9,7658.0,2025-07-06 14:58:02.528490
2025-07-06,3261,2025070604024676,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1980,382.8,757944.0,2025-07-06 14:58:02.528523
2025-07-06,3224,2025070604024683,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,383.0,7660.0,2025-07-06 14:58:03.986287
2025-07-06,3131,2025070604024702,NGPL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,383.0,22980.0,2025-07-06 14:58:08.456900
2025-07-06,2983,2025070604024726,NGPL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,1000,382.8,382800.0,2025-07-06 14:58:15.738893
2025-07-06,2956,2025070604024740,NGPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,382.8,191400.0,2025-07-06 14:58:16.594344
2025-07-06,2919,2025070604024751,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,158,383.0,60514.0,2025-07-06 14:58:18.469784
2025-07-06,2738,2025070604024806,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,383.0,76600.0,2025-07-06 14:58:28.329625
2025-07-06,2535,2025070604024906,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,142,383.0,54386.0,2025-07-06 14:58:37.462640
2025-07-06,2534,2025070604024907,NGPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,300,383.0,114900.0,2025-07-06 14:58:37.463188
2025-07-06,2533,2025070604024908,NGPL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,383.0,383000.0,2025-07-06 14:58:37.463522
2025-07-06,2532,2025070604024909,NGPL,Aakashbhairab Securities Ltd.,Magnet Securities and Investment Company Private Limited,500,382.9,191450.0,2025-07-06 14:58:37.463898
2025-07-06,2531,2025070604024910,NGPL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2058,382.8,787802.4,2025-07-06 14:58:37.464296
2025-07-06,2285,2025070604025028,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1200,383.0,459600.0,2025-07-06 14:58:49.758831
2025-07-06,2284,2025070604025029,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,383.0,15320.0,2025-07-06 14:58:49.759318
2025-07-06,2194,2025070604025057,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,383.0,38300.0,2025-07-06 14:58:55.205178
2025-07-06,2137,2025070604025076,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,660,383.0,252780.0,2025-07-06 14:58:57.809984
2025-07-06,2136,2025070604025077,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,340,383.0,130220.0,2025-07-06 14:58:57.810465
2025-07-06,1892,2025070604025173,NGPL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,500,383.1,191550.0,2025-07-06 14:59:06.952320
2025-07-06,1891,2025070604025174,NGPL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,160,383.0,61280.0,2025-07-06 14:59:06.952818
2025-07-06,1890,2025070604025175,NGPL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,383.0,191500.0,2025-07-06 14:59:06.953087
2025-07-06,1889,2025070604025176,NGPL,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,383.0,76600.0,2025-07-06 14:59:06.953351
2025-07-06,1888,2025070604025177,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,640,383.0,245120.0,2025-07-06 14:59:06.953612
2025-07-06,1789,2025070604025201,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,360,383.0,137880.0,2025-07-06 14:59:11.297957
2025-07-06,1788,2025070604025202,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,240,383.0,91920.0,2025-07-06 14:59:11.299083
2025-07-06,1760,2025070604025211,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,383.0,153200.0,2025-07-06 14:59:12.352984
2025-07-06,1672,2025070604025245,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,1360,383.0,520880.0,2025-07-06 14:59:16.000649
2025-07-06,1671,2025070604025246,NGPL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,2500,383.0,957500.0,2025-07-06 14:59:16.000707
2025-07-06,1670,2025070604025247,NGPL,Premier Securities Company Ltd.,ABC Securities Private Limited,500,383.0,191500.0,2025-07-06 14:59:16.000737
2025-07-06,1669,2025070604025248,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,200,383.0,76600.0,2025-07-06 14:59:16.000761
2025-07-06,1668,2025070604025249,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,229,382.8,87661.2,2025-07-06 14:59:16.000785
2025-07-06,1667,2025070604025250,NGPL,Trishakti Securities Public Limited,ABC Securities Private Limited,200,382.7,76540.0,2025-07-06 14:59:16.000830
2025-07-06,1666,2025070604025251,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,382.7,38270.0,2025-07-06 14:59:16.000854
2025-07-06,1665,2025070604025252,NGPL,Capital Hub P. Ltd,ABC Securities Private Limited,1000,382.7,382700.0,2025-07-06 14:59:16.000882
2025-07-06,1664,2025070604025253,NGPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,382.7,191350.0,2025-07-06 14:59:16.000908
2025-07-06,1663,2025070604025254,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,6000,382.6,2295600.0,2025-07-06 14:59:16.000934
2025-07-06,1662,2025070604025255,NGPL,Trishakti Securities Public Limited,ABC Securities Private Limited,1000,382.5,382500.0,2025-07-06 14:59:16.000962
2025-07-06,1661,2025070604025256,NGPL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,100,382.3,38230.0,2025-07-06 14:59:16.001006
2025-07-06,1660,2025070604025257,NGPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,382.1,38210.0,2025-07-06 14:59:16.001036
2025-07-06,1659,2025070604025258,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,23,382.0,8786.0,2025-07-06 14:59:16.001062
2025-07-06,1658,2025070604025259,NGPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,50,382.0,19100.0,2025-07-06 14:59:16.001087
2025-07-06,1657,2025070604025260,NGPL,Sweta Securities Private Limited,ABC Securities Private Limited,138,382.0,52716.0,2025-07-06 14:59:16.001125
2025-07-06,1585,2025070604025292,NGPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,274,383.0,104942.0,2025-07-06 14:59:18.314478
2025-07-06,1567,2025070604025299,NGPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,383.0,19150.0,2025-07-06 14:59:18.765852
2025-07-06,1482,2025070604025344,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,176,383.0,67408.0,2025-07-06 14:59:21.950635
2025-07-06,1427,2025070604025360,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,824,383.0,315592.0,2025-07-06 14:59:22.785150
2025-07-06,1399,2025070604025374,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,176,383.1,67425.6,2025-07-06 14:59:24.043028
2025-07-06,1373,2025070604025377,NGPL,Nepal Investment And Securities Trading Private Limited,APPLE SECURITIES PRIVATE LIMITED,100,383.0,38300.0,2025-07-06 14:59:24.476072
2025-07-06,1279,2025070604025409,NGPL,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,200,383.0,76600.0,2025-07-06 14:59:27.947190
2025-07-06,1012,2025070604025512,NGPL,Magnet Securities and Investment Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,1000,383.0,383000.0,2025-07-06 14:59:34.675304
2025-07-06,995,2025070604025514,NGPL,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,50,383.0,19150.0,2025-07-06 14:59:35.742012
2025-07-06,975,2025070604025526,NGPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,60,382.9,22974.0,2025-07-06 14:59:36.167714
2025-07-06,957,2025070604025539,NGPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,190,382.9,72751.0,2025-07-06 14:59:36.778586
2025-07-06,956,2025070604025540,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,382.7,3827.0,2025-07-06 14:59:36.779154
2025-07-06,872,2025070604025573,NGPL,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,1000,383.0,383000.0,2025-07-06 14:59:39.624543
2025-07-06,703,2025070604025638,NGPL,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,383.0,38300.0,2025-07-06 14:59:43.652538
2025-07-06,673,2025070604025651,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,382.7,19135.0,2025-07-06 14:59:44.804469
