Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,68589,2025070603004955,NFS,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,238,761.0,181118.0,2025-07-06 11:54:29.016506
2025-07-06,68588,2025070603004956,NFS,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,15,762.0,11430.0,2025-07-06 11:54:29.016933
2025-07-06,68582,2025070603004959,NFS,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,47,762.0,35814.0,2025-07-06 11:54:30.536624
2025-07-06,68573,2025070603004961,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,10,761.0,7610.0,2025-07-06 11:54:32.840747
2025-07-06,68504,2025070603004968,NFS,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,827,762.9,630918.3,2025-07-06 11:54:38.456882
2025-07-06,68503,2025070603004969,NFS,APPLE SECURITIES PRIVATE LIMITED,Thrive Brokerage House Pvt. Ltd,100,762.9,76290.0,2025-07-06 11:54:38.457112
2025-07-06,68461,2025070603004976,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,33,763.0,25179.0,2025-07-06 11:54:46.496537
2025-07-06,68460,2025070603004977,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,67,763.0,51121.0,2025-07-06 11:54:46.496737
2025-07-06,68403,2025070603004992,NFS,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,150,763.0,114450.0,2025-07-06 11:54:59.094784
2025-07-06,68387,2025070603005001,NFS,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,60,762.9,45774.0,2025-07-06 11:55:02.115485
2025-07-06,68363,2025070603005012,NFS,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,13,762.9,9917.7,2025-07-06 11:55:08.255509
2025-07-06,68362,2025070603005013,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,40,761.0,30440.0,2025-07-06 11:55:08.255929
2025-07-06,68361,2025070603005014,NFS,Sundhara Securities Limited,Vision Securities Pvt. Ltd,55,761.0,41855.0,2025-07-06 11:55:08.256210
2025-07-06,68360,2025070603005015,NFS,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,40,761.0,30440.0,2025-07-06 11:55:08.256479
2025-07-06,68354,2025070603005016,NFS,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,30,761.0,22830.0,2025-07-06 11:55:10.274518
2025-07-06,68352,2025070603005017,NFS,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,761.0,41855.0,2025-07-06 11:55:11.679640
2025-07-06,68339,2025070603005019,NFS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,67,761.0,50987.0,2025-07-06 11:55:15.141785
2025-07-06,68309,2025070603005027,NFS,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,762.0,76200.0,2025-07-06 11:55:23.713884
2025-07-06,68308,2025070603005028,NFS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,762.0,38100.0,2025-07-06 11:55:23.714097
2025-07-06,68301,2025070603005030,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,762.0,7620.0,2025-07-06 11:55:26.075120
2025-07-06,68265,2025070603005034,NFS,Online Securities Pvt. Ltd.,Secured Securities Ltd.,40,762.0,30480.0,2025-07-06 11:55:30.730747
2025-07-06,68264,2025070603005035,NFS,Sani Securities Company Ltd.,Secured Securities Ltd.,220,762.0,167640.0,2025-07-06 11:55:30.731204
2025-07-06,68238,2025070603005038,NFS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,762.0,7620.0,2025-07-06 11:55:37.363912
2025-07-06,68225,2025070603005042,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,762.9,76290.0,2025-07-06 11:55:40.823453
2025-07-06,68208,2025070603005047,NFS,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,32,762.9,24412.8,2025-07-06 11:55:46.414381
2025-07-06,68170,2025070603005054,NFS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,170,762.0,129540.0,2025-07-06 11:55:53.562201
2025-07-06,68169,2025070603005055,NFS,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,150,762.0,114300.0,2025-07-06 11:55:53.562405
2025-07-06,68168,2025070603005056,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,762.0,11430.0,2025-07-06 11:55:53.562506
2025-07-06,68135,2025070603005060,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,28,762.0,21336.0,2025-07-06 11:56:01.563365
2025-07-06,68122,2025070603005066,NFS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,30,762.0,22860.0,2025-07-06 11:56:05.501440
2025-07-06,68096,2025070603005078,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,762.0,76200.0,2025-07-06 11:56:10.007299
2025-07-06,68081,2025070603005087,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,761.0,7610.0,2025-07-06 11:56:15.435938
2025-07-06,68017,2025070603005116,NFS,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,28,761.0,21308.0,2025-07-06 11:56:34.604601
2025-07-06,68016,2025070603005117,NFS,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,12,761.0,9132.0,2025-07-06 11:56:34.605072
2025-07-06,68015,2025070603005118,NFS,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,3,761.0,2283.0,2025-07-06 11:56:34.605414
2025-07-06,67971,2025070603005129,NFS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,761.9,76190.0,2025-07-06 11:56:44.108352
2025-07-06,67956,2025070603005142,NFS,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,50,760.0,38000.0,2025-07-06 11:56:44.921299
2025-07-06,67881,2025070603005173,NFS,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,760.0,7600.0,2025-07-06 11:56:53.922482
2025-07-06,67872,2025070603005176,NFS,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,200,760.0,152000.0,2025-07-06 11:56:55.009063
2025-07-06,67857,2025070603005180,NFS,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,210,760.0,159600.0,2025-07-06 11:56:58.694162
2025-07-06,67825,2025070603005196,NFS,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,761.9,380950.0,2025-07-06 11:57:07.279459
2025-07-06,67823,2025070603005197,NFS,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,22,760.0,16720.0,2025-07-06 11:57:07.509329
2025-07-06,67822,2025070603005198,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,20,760.0,15200.0,2025-07-06 11:57:07.509769
2025-07-06,67821,2025070603005199,NFS,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,85,760.0,64600.0,2025-07-06 11:57:07.510083
2025-07-06,67820,2025070603005200,NFS,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,200,760.0,152000.0,2025-07-06 11:57:07.510367
2025-07-06,67819,2025070603005201,NFS,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,760.0,15200.0,2025-07-06 11:57:07.510668
2025-07-06,67818,2025070603005202,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,760.0,7600.0,2025-07-06 11:57:07.510960
2025-07-06,67817,2025070603005203,NFS,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,1000,760.0,760000.0,2025-07-06 11:57:07.511265
2025-07-06,67757,2025070603005237,NFS,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,759.9,75990.0,2025-07-06 11:57:15.278428
2025-07-06,67671,2025070603005271,NFS,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,443,760.0,336680.0,2025-07-06 11:57:26.459941
2025-07-06,67670,2025070603005272,NFS,Sundhara Securities Limited,Vision Securities Pvt. Ltd,250,760.0,190000.0,2025-07-06 11:57:26.460154
2025-07-06,67669,2025070603005273,NFS,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,240,760.0,182400.0,2025-07-06 11:57:26.460255
2025-07-06,67668,2025070603005274,NFS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,67,760.0,50920.0,2025-07-06 11:57:26.460353
2025-07-06,67656,2025070603005278,NFS,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,200,759.9,151980.0,2025-07-06 11:57:28.258054
2025-07-06,67643,2025070603005279,NFS,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,759.9,227970.0,2025-07-06 11:57:30.132356
2025-07-06,67558,2025070603005297,NFS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,759.7,7597.0,2025-07-06 11:57:38.398089
2025-07-06,67557,2025070603005298,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,210,759.0,159390.0,2025-07-06 11:57:38.398576
2025-07-06,67545,2025070603005300,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,759.0,9108.0,2025-07-06 11:57:42.619917
2025-07-06,67544,2025070603005301,NFS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,759.0,60720.0,2025-07-06 11:57:42.620151
2025-07-06,67543,2025070603005302,NFS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,759.0,11385.0,2025-07-06 11:57:42.620256
2025-07-06,67479,2025070603005319,NFS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,114,759.0,86526.0,2025-07-06 11:57:53.903066
2025-07-06,67478,2025070603005320,NFS,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,759.0,75900.0,2025-07-06 11:57:53.903534
2025-07-06,67477,2025070603005321,NFS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,16,759.8,12156.8,2025-07-06 11:57:53.903868
2025-07-06,67398,2025070603005343,NFS,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,757.0,37850.0,2025-07-06 11:58:08.325362
2025-07-06,67397,2025070603005344,NFS,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,10,756.0,7560.0,2025-07-06 11:58:08.325409
2025-07-06,67396,2025070603005345,NFS,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,200,755.0,151000.0,2025-07-06 11:58:08.325435
2025-07-06,67395,2025070603005346,NFS,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,755.0,151000.0,2025-07-06 11:58:08.325471
2025-07-06,67394,2025070603005347,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,240,755.0,181200.0,2025-07-06 11:58:08.325496
2025-07-06,67208,2025070603005414,NFS,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,758.0,7580.0,2025-07-06 11:58:49.436221
2025-07-06,67198,2025070603005415,NFS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,758.0,15160.0,2025-07-06 11:58:51.000508
2025-07-06,67197,2025070603005416,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,755.0,60400.0,2025-07-06 11:58:51.000763
2025-07-06,67177,2025070603005421,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,759.0,15180.0,2025-07-06 11:58:56.752622
2025-07-06,67176,2025070603005422,NFS,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,45,759.0,34155.0,2025-07-06 11:58:56.752895
2025-07-06,66988,2025070603005497,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,55,759.0,41745.0,2025-07-06 11:59:44.182559
2025-07-06,66987,2025070603005498,NFS,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,45,759.0,34155.0,2025-07-06 11:59:44.182849
2025-07-06,66982,2025070603005499,NFS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,758.0,15160.0,2025-07-06 11:59:45.346465
2025-07-06,66981,2025070603005500,NFS,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,758.0,75800.0,2025-07-06 11:59:45.346749
2025-07-06,66925,2025070603005524,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,51,757.1,38612.1,2025-07-06 11:59:58.295054
2025-07-06,66924,2025070603005525,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,32,757.0,24224.0,2025-07-06 11:59:58.341307
2025-07-06,66869,2025070603005565,NFS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,89,757.0,67373.0,2025-07-06 12:00:10.953139
2025-07-06,66868,2025070603005566,NFS,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,756.0,11340.0,2025-07-06 12:00:10.953442
2025-07-06,66867,2025070603005567,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,80,755.0,60400.0,2025-07-06 12:00:10.953559
2025-07-06,66866,2025070603005568,NFS,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,16,755.0,12080.0,2025-07-06 12:00:10.953665
2025-07-06,66771,2025070603005582,NFS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,15,757.0,11355.0,2025-07-06 12:00:31.303088
2025-07-06,66623,2025070603005628,NFS,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,756.0,15120.0,2025-07-06 12:01:04.368127
2025-07-06,66622,2025070603005629,NFS,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,757.0,75700.0,2025-07-06 12:01:04.368725
2025-07-06,66621,2025070603005630,NFS,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,757.0,7570.0,2025-07-06 12:01:04.369314
2025-07-06,66620,2025070603005631,NFS,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,24,757.0,18168.0,2025-07-06 12:01:04.369818
2025-07-06,66619,2025070603005632,NFS,Creative Securities Pvt Ltd,Indira securities pvt. ltd,20,757.0,15140.0,2025-07-06 12:01:04.370329
2025-07-06,66618,2025070603005633,NFS,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,10,757.5,7575.0,2025-07-06 12:01:04.370807
2025-07-06,66617,2025070603005634,NFS,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,16,758.0,12128.0,2025-07-06 12:01:04.371326
2025-07-06,66589,2025070603005657,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,758.0,15160.0,2025-07-06 12:01:06.460508
2025-07-06,66491,2025070603005677,NFS,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,15,758.0,11370.0,2025-07-06 12:01:26.258454
2025-07-06,66289,2025070603005737,NFS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,129,758.0,97782.0,2025-07-06 12:01:52.704748
2025-07-06,66283,2025070603005741,NFS,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,758.0,75800.0,2025-07-06 12:01:54.958145
2025-07-06,66282,2025070603005742,NFS,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,18,758.0,13644.0,2025-07-06 12:01:55.555336
2025-07-06,66281,2025070603005743,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,80,758.0,60640.0,2025-07-06 12:01:55.555903
2025-07-06,66252,2025070603005758,NFS,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,40,758.0,30320.0,2025-07-06 12:01:59.683164
2025-07-06,66251,2025070603005759,NFS,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,60,758.0,45480.0,2025-07-06 12:01:59.683410
2025-07-06,66134,2025070603005806,NFS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,757.0,22710.0,2025-07-06 12:02:17.916924
2025-07-06,66133,2025070603005807,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,756.0,7560.0,2025-07-06 12:02:17.917206
2025-07-06,66117,2025070603005813,NFS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,756.0,7560.0,2025-07-06 12:02:22.902674
2025-07-06,66116,2025070603005814,NFS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,758.0,68220.0,2025-07-06 12:02:22.902944
2025-07-06,66013,2025070603005859,NFS,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,757.0,75700.0,2025-07-06 12:02:39.971894
2025-07-06,65979,2025070603005872,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,758.0,18950.0,2025-07-06 12:02:46.760628
2025-07-06,65873,2025070603005905,NFS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,758.0,11370.0,2025-07-06 12:03:03.398899
2025-07-06,65825,2025070603005923,NFS,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,212,758.0,160696.0,2025-07-06 12:03:12.668766
2025-07-06,65824,2025070603005924,NFS,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,10,758.0,7580.0,2025-07-06 12:03:12.669018
2025-07-06,65823,2025070603005925,NFS,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,49,758.0,37142.0,2025-07-06 12:03:12.669146
2025-07-06,65822,2025070603005926,NFS,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,100,758.0,75800.0,2025-07-06 12:03:12.669259
2025-07-06,65821,2025070603005927,NFS,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,758.0,7580.0,2025-07-06 12:03:12.669370
2025-07-06,65721,2025070603005965,NFS,Stoxkarts Securities Limited,SUN SECURITIES PVT LTD,55,759.0,41745.0,2025-07-06 12:03:27.082556
2025-07-06,65720,2025070603005966,NFS,Stoxkarts Securities Limited,Aryatara Investment & Securities,145,759.0,110055.0,2025-07-06 12:03:27.083107
2025-07-06,65595,2025070603006010,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,160,759.0,121440.0,2025-07-06 12:03:51.170216
2025-07-06,65500,2025070603006046,NFS,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,759.0,15180.0,2025-07-06 12:04:10.304156
2025-07-06,65487,2025070603006057,NFS,Stoxkarts Securities Limited,Aryatara Investment & Securities,175,759.0,132825.0,2025-07-06 12:04:13.194868
2025-07-06,65486,2025070603006058,NFS,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,25,759.0,18975.0,2025-07-06 12:04:13.195421
2025-07-06,65416,2025070603006084,NFS,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,759.0,7590.0,2025-07-06 12:04:23.246588
2025-07-06,65406,2025070603006094,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,759.0,7590.0,2025-07-06 12:04:24.026983
2025-07-06,65344,2025070603006112,NFS,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,19,758.0,14402.0,2025-07-06 12:04:37.522734
2025-07-06,65343,2025070603006113,NFS,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,25,758.0,18950.0,2025-07-06 12:04:37.523014
2025-07-06,65342,2025070603006114,NFS,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,40,758.0,30320.0,2025-07-06 12:04:37.523138
2025-07-06,65328,2025070603006120,NFS,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,16,758.0,12128.0,2025-07-06 12:04:40.263203
2025-07-06,65327,2025070603006121,NFS,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,75,759.0,56925.0,2025-07-06 12:04:40.263459
2025-07-06,65319,2025070603006124,NFS,Property Wiard Limited,Vision Securities Pvt. Ltd,50,759.0,37950.0,2025-07-06 12:04:41.426218
2025-07-06,65199,2025070603006172,NFS,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,50,759.0,37950.0,2025-07-06 12:04:59.648410
2025-07-06,65198,2025070603006173,NFS,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,759.0,227700.0,2025-07-06 12:04:59.648688
2025-07-06,65197,2025070603006174,NFS,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,759.0,37950.0,2025-07-06 12:04:59.648874
2025-07-06,65146,2025070603006198,NFS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,70,759.0,53130.0,2025-07-06 12:05:12.347573
2025-07-06,64999,2025070603006241,NFS,Asian Securities Private Ltd.,Linch Stock Market Ltd.,10,759.9,7599.0,2025-07-06 12:05:32.411977
2025-07-06,64911,2025070603006276,NFS,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,759.0,75900.0,2025-07-06 12:05:47.521224
2025-07-06,64656,2025070603006394,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,40,759.5,30380.0,2025-07-06 12:06:20.290975
2025-07-06,64607,2025070603006413,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,759.5,7595.0,2025-07-06 12:06:28.935455
2025-07-06,64606,2025070603006414,NFS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,759.0,30360.0,2025-07-06 12:06:28.935764
2025-07-06,64605,2025070603006415,NFS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,110,759.0,83490.0,2025-07-06 12:06:28.935926
2025-07-06,64604,2025070603006416,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,90,759.0,68310.0,2025-07-06 12:06:28.936095
2025-07-06,64602,2025070603006417,NFS,Stoxkarts Securities Limited,Linch Stock Market Ltd.,90,759.9,68391.0,2025-07-06 12:06:29.544592
2025-07-06,64601,2025070603006418,NFS,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,760.0,11400.0,2025-07-06 12:06:29.544870
2025-07-06,64600,2025070603006419,NFS,Stoxkarts Securities Limited,Indira securities pvt. ltd,20,760.0,15200.0,2025-07-06 12:06:29.544995
2025-07-06,64599,2025070603006420,NFS,Stoxkarts Securities Limited,Nagarik Stock Dealer ,200,760.0,152000.0,2025-07-06 12:06:29.545123
2025-07-06,64598,2025070603006421,NFS,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,175,760.0,133000.0,2025-07-06 12:06:29.545243
