Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,29995,2025070605011651,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,600.0,60000.0,2025-07-06 13:56:14.597089
2025-07-06,29994,2025070605011652,SAHAS,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,300,600.0,180000.0,2025-07-06 13:56:14.597114
2025-07-06,29993,2025070605011653,SAHAS,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,40,600.0,24000.0,2025-07-06 13:56:14.597137
2025-07-06,29992,2025070605011654,SAHAS,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,600.0,300000.0,2025-07-06 13:56:14.597167
2025-07-06,29991,2025070605011655,SAHAS,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,100,600.0,60000.0,2025-07-06 13:56:14.597207
2025-07-06,29990,2025070605011656,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,600.0,30000.0,2025-07-06 13:56:14.597237
2025-07-06,29989,2025070605011657,SAHAS,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,360,600.0,216000.0,2025-07-06 13:56:14.597267
2025-07-06,29988,2025070605011658,SAHAS,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,300,600.0,180000.0,2025-07-06 13:56:14.597292
2025-07-06,29987,2025070605011659,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,600.0,60000.0,2025-07-06 13:56:14.597327
2025-07-06,29986,2025070605011660,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,142,600.0,85200.0,2025-07-06 13:56:14.597350
2025-07-06,29928,2025070605011681,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,196,601.0,117796.0,2025-07-06 13:56:25.755289
2025-07-06,29927,2025070605011682,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,570,601.0,342570.0,2025-07-06 13:56:25.755803
2025-07-06,29926,2025070605011683,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,434,601.0,260834.0,2025-07-06 13:56:25.756066
2025-07-06,29924,2025070605011684,SAHAS,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,50,600.1,30005.0,2025-07-06 13:56:26.037389
2025-07-06,29923,2025070605011685,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,761,600.0,456600.0,2025-07-06 13:56:26.038537
2025-07-06,29904,2025070605011689,SAHAS,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,10,601.0,6010.0,2025-07-06 13:56:29.360139
2025-07-06,29899,2025070605011691,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,1000,600.0,600000.0,2025-07-06 13:56:30.329756
2025-07-06,29881,2025070605011696,SAHAS,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,600.1,300050.0,2025-07-06 13:56:35.184975
2025-07-06,29817,2025070605011724,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,600.1,60010.0,2025-07-06 13:56:45.719519
2025-07-06,29816,2025070605011725,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,56,601.0,33656.0,2025-07-06 13:56:45.720070
2025-07-06,29815,2025070605011726,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,216,601.0,129816.0,2025-07-06 13:56:45.720534
2025-07-06,29814,2025070605011727,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,128,601.0,76928.0,2025-07-06 13:56:45.720889
2025-07-06,29807,2025070605011730,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,600.0,600000.0,2025-07-06 13:56:46.853904
2025-07-06,29797,2025070605011733,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,600.0,150000.0,2025-07-06 13:56:48.952309
2025-07-06,29780,2025070605011735,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,208,600.0,124800.0,2025-07-06 13:56:52.883300
2025-07-06,29768,2025070605011739,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,6639,600.0,3983400.0,2025-07-06 13:56:54.442060
2025-07-06,29767,2025070605011740,SAHAS,ABC Securities Private Limited,K.B.L. Securities Limited ,100,600.0,60000.0,2025-07-06 13:56:54.443119
2025-07-06,29766,2025070605011741,SAHAS,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,300,600.0,180000.0,2025-07-06 13:56:54.443911
2025-07-06,29765,2025070605011742,SAHAS,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,500,600.0,300000.0,2025-07-06 13:56:54.444679
2025-07-06,29764,2025070605011743,SAHAS,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,10,600.0,6000.0,2025-07-06 13:56:54.445430
2025-07-06,29763,2025070605011744,SAHAS,Aryatara Investment & Securities,K.B.L. Securities Limited ,451,600.0,270600.0,2025-07-06 13:56:54.446174
2025-07-06,29726,2025070605011747,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,600.2,54018.0,2025-07-06 13:57:02.194237
2025-07-06,29725,2025070605011748,SAHAS,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,222,600.1,133222.2,2025-07-06 13:57:02.194795
2025-07-06,29724,2025070605011749,SAHAS,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,49,600.0,29400.0,2025-07-06 13:57:02.195056
2025-07-06,29723,2025070605011750,SAHAS,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,600.0,60000.0,2025-07-06 13:57:02.195305
2025-07-06,29722,2025070605011751,SAHAS,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,600.0,12000.0,2025-07-06 13:57:02.195597
2025-07-06,29721,2025070605011752,SAHAS,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,600.0,900000.0,2025-07-06 13:57:02.195843
2025-07-06,29720,2025070605011753,SAHAS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,600.0,36000.0,2025-07-06 13:57:02.196115
2025-07-06,29719,2025070605011754,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,600.0,30000.0,2025-07-06 13:57:02.196369
2025-07-06,29718,2025070605011755,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,600.0,60000.0,2025-07-06 13:57:02.196618
2025-07-06,29717,2025070605011756,SAHAS,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,600.0,12000.0,2025-07-06 13:57:02.196864
2025-07-06,29716,2025070605011757,SAHAS,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,600.0,60000.0,2025-07-06 13:57:02.197107
2025-07-06,29715,2025070605011758,SAHAS,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,600.0,150000.0,2025-07-06 13:57:02.197374
2025-07-06,29714,2025070605011759,SAHAS,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,600.0,180000.0,2025-07-06 13:57:02.197615
2025-07-06,29713,2025070605011760,SAHAS,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,600.0,180000.0,2025-07-06 13:57:02.197854
2025-07-06,29712,2025070605011761,SAHAS,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,600.0,120000.0,2025-07-06 13:57:02.198094
2025-07-06,29711,2025070605011762,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,600.0,180000.0,2025-07-06 13:57:02.198353
2025-07-06,29710,2025070605011763,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,600.0,180000.0,2025-07-06 13:57:02.198587
2025-07-06,29709,2025070605011764,SAHAS,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,600.0,30000.0,2025-07-06 13:57:02.198848
2025-07-06,29708,2025070605011765,SAHAS,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,600.0,54000.0,2025-07-06 13:57:02.199087
2025-07-06,29707,2025070605011766,SAHAS,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,600,600.0,360000.0,2025-07-06 13:57:02.199331
2025-07-06,29706,2025070605011767,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,600.0,600000.0,2025-07-06 13:57:02.199564
2025-07-06,29705,2025070605011768,SAHAS,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,600.0,300000.0,2025-07-06 13:57:02.199798
2025-07-06,29704,2025070605011769,SAHAS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,600.0,180000.0,2025-07-06 13:57:02.200029
2025-07-06,29703,2025070605011770,SAHAS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,600.0,180000.0,2025-07-06 13:57:02.200269
2025-07-06,29702,2025070605011771,SAHAS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,600.0,600000.0,2025-07-06 13:57:02.200508
2025-07-06,29701,2025070605011772,SAHAS,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,600.0,6000.0,2025-07-06 13:57:02.200742
2025-07-06,29700,2025070605011773,SAHAS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,600.0,240000.0,2025-07-06 13:57:02.200972
2025-07-06,29699,2025070605011774,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,600.0,30000.0,2025-07-06 13:57:02.201204
2025-07-06,29698,2025070605011775,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,600.0,240000.0,2025-07-06 13:57:02.201439
2025-07-06,29697,2025070605011776,SAHAS,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,600.0,240000.0,2025-07-06 13:57:02.201674
2025-07-06,29696,2025070605011777,SAHAS,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,50,600.0,30000.0,2025-07-06 13:57:02.201905
2025-07-06,29695,2025070605011778,SAHAS,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,600.0,180000.0,2025-07-06 13:57:02.202134
2025-07-06,29694,2025070605011779,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,600.0,30000.0,2025-07-06 13:57:02.202366
2025-07-06,29693,2025070605011780,SAHAS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,600.0,6000.0,2025-07-06 13:57:02.202599
2025-07-06,29692,2025070605011781,SAHAS,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,600.0,18000.0,2025-07-06 13:57:02.202823
2025-07-06,29691,2025070605011782,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,600.0,60000.0,2025-07-06 13:57:02.203050
2025-07-06,29690,2025070605011783,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,600.0,15000.0,2025-07-06 13:57:02.203274
2025-07-06,29689,2025070605011784,SAHAS,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,600.0,600000.0,2025-07-06 13:57:02.203505
2025-07-06,29688,2025070605011785,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2874,600.0,1724400.0,2025-07-06 13:57:02.203730
2025-07-06,29680,2025070605011787,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,126,600.0,75600.0,2025-07-06 13:57:04.463721
2025-07-06,29679,2025070605011788,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,11,600.0,6600.0,2025-07-06 13:57:04.463788
2025-07-06,29662,2025070605011791,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,39,600.0,23400.0,2025-07-06 13:57:08.425050
2025-07-06,29661,2025070605011792,SAHAS,Nabil Stock Dealer Ltd.,Himalayan Securities Limited,700,600.0,420000.0,2025-07-06 13:57:08.426237
2025-07-06,29660,2025070605011793,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,30,600.0,18000.0,2025-07-06 13:57:08.427261
2025-07-06,29659,2025070605011794,SAHAS,Online Securities Pvt. Ltd.,Himalayan Securities Limited,1000,600.0,600000.0,2025-07-06 13:57:08.427666
2025-07-06,29658,2025070605011795,SAHAS,Aryatara Investment & Securities,Himalayan Securities Limited,55,600.0,33000.0,2025-07-06 13:57:08.427989
2025-07-06,29657,2025070605011796,SAHAS,ABC Securities Private Limited,Himalayan Securities Limited,90,600.0,54000.0,2025-07-06 13:57:08.428301
2025-07-06,29656,2025070605011797,SAHAS,Vision Securities Pvt. Ltd,Himalayan Securities Limited,50,600.0,30000.0,2025-07-06 13:57:08.428628
2025-07-06,29655,2025070605011798,SAHAS,Asian Securities Private Ltd.,Himalayan Securities Limited,100,600.0,60000.0,2025-07-06 13:57:08.428900
2025-07-06,29654,2025070605011799,SAHAS,Naasa Securities Co. Ltd.,Himalayan Securities Limited,39,600.0,23400.0,2025-07-06 13:57:08.429171
2025-07-06,29653,2025070605011800,SAHAS,Aakashbhairab Securities Ltd.,Himalayan Securities Limited,30,600.0,18000.0,2025-07-06 13:57:08.429453
2025-07-06,29652,2025070605011801,SAHAS,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,165,600.0,99000.0,2025-07-06 13:57:08.429728
2025-07-06,29651,2025070605011802,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,40,600.0,24000.0,2025-07-06 13:57:08.429997
2025-07-06,29650,2025070605011803,SAHAS,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,100,600.0,60000.0,2025-07-06 13:57:08.430254
2025-07-06,29649,2025070605011804,SAHAS,Premier Securities Company Ltd.,Himalayan Securities Limited,100,600.0,60000.0,2025-07-06 13:57:08.430537
2025-07-06,29617,2025070605011814,SAHAS,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,230,600.0,138000.0,2025-07-06 13:57:17.634721
2025-07-06,29599,2025070605011818,SAHAS,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,599.0,59900.0,2025-07-06 13:57:20.917923
2025-07-06,29586,2025070605011819,SAHAS,Secured Securities Ltd.,Trishakti Securities Public Limited,50,599.0,29950.0,2025-07-06 13:57:22.949857
2025-07-06,29585,2025070605011820,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,599.0,59900.0,2025-07-06 13:57:22.949967
2025-07-06,29584,2025070605011821,SAHAS,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,250,598.8,149700.0,2025-07-06 13:57:22.950061
2025-07-06,29514,2025070605011838,SAHAS,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,250,598.8,149700.0,2025-07-06 13:57:35.497682
2025-07-06,29513,2025070605011839,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,598.8,299400.0,2025-07-06 13:57:35.498138
2025-07-06,29512,2025070605011840,SAHAS,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,300,598.8,179640.0,2025-07-06 13:57:35.498370
2025-07-06,29511,2025070605011841,SAHAS,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,456,598.8,273052.8,2025-07-06 13:57:35.498594
2025-07-06,29510,2025070605011842,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,494,598.3,295560.2,2025-07-06 13:57:35.498818
2025-07-06,29492,2025070605011843,SAHAS,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,190,598.0,113620.0,2025-07-06 13:57:40.000853
2025-07-06,29491,2025070605011844,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,2000,598.0,1196000.0,2025-07-06 13:57:40.001818
2025-07-06,29490,2025070605011845,SAHAS,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,40,598.0,23920.0,2025-07-06 13:57:40.002560
2025-07-06,29489,2025070605011846,SAHAS,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,598.0,29900.0,2025-07-06 13:57:40.003234
2025-07-06,29446,2025070605011853,SAHAS,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,80,597.0,47760.0,2025-07-06 13:57:45.651961
2025-07-06,29445,2025070605011854,SAHAS,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,597.0,119400.0,2025-07-06 13:57:45.652930
2025-07-06,29444,2025070605011855,SAHAS,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,597.0,11940.0,2025-07-06 13:57:45.653683
2025-07-06,29435,2025070605011856,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,597.0,59700.0,2025-07-06 13:57:49.070220
2025-07-06,29415,2025070605011859,SAHAS,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,10,597.0,5970.0,2025-07-06 13:57:51.824117
2025-07-06,29370,2025070605011875,SAHAS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,270,597.0,161190.0,2025-07-06 13:57:59.357358
2025-07-06,29369,2025070605011876,SAHAS,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,730,596.1,435153.0,2025-07-06 13:57:59.357439
2025-07-06,29297,2025070605011884,SAHAS,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,10,598.0,5980.0,2025-07-06 13:58:07.686277
2025-07-06,29272,2025070605011889,SAHAS,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,270,596.1,160947.0,2025-07-06 13:58:13.170860
2025-07-06,29271,2025070605011890,SAHAS,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,596.1,119220.0,2025-07-06 13:58:13.171335
2025-07-06,29270,2025070605011891,SAHAS,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,398,596.0,237208.0,2025-07-06 13:58:13.171588
2025-07-06,29215,2025070605011907,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,596.5,5965.0,2025-07-06 13:58:21.938228
2025-07-06,29214,2025070605011908,SAHAS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,102,596.0,60792.0,2025-07-06 13:58:21.939178
2025-07-06,29213,2025070605011909,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,596.0,119200.0,2025-07-06 13:58:21.939859
2025-07-06,29212,2025070605011910,SAHAS,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,596.0,596000.0,2025-07-06 13:58:21.940533
2025-07-06,29211,2025070605011911,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,688,596.0,410048.0,2025-07-06 13:58:21.941212
2025-07-06,29176,2025070605011917,SAHAS,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,250,596.0,149000.0,2025-07-06 13:58:26.705931
2025-07-06,29157,2025070605011918,SAHAS,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,10,598.0,5980.0,2025-07-06 13:58:27.749753
2025-07-06,29142,2025070605011921,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,596.1,298050.0,2025-07-06 13:58:32.745999
2025-07-06,29141,2025070605011922,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,62,596.0,36952.0,2025-07-06 13:58:32.746501
2025-07-06,29140,2025070605011923,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,200,596.0,119200.0,2025-07-06 13:58:32.746726
2025-07-06,29139,2025070605011924,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,25,596.0,14900.0,2025-07-06 13:58:32.746960
2025-07-06,29138,2025070605011925,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,20,596.0,11920.0,2025-07-06 13:58:32.747222
2025-07-06,29137,2025070605011926,SAHAS,Creative Securities Pvt Ltd,Aryatara Investment & Securities,50,596.0,29800.0,2025-07-06 13:58:32.747483
2025-07-06,29061,2025070605011945,SAHAS,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,596.0,59600.0,2025-07-06 13:58:46.652903
2025-07-06,29028,2025070605011956,SAHAS,K.B.L. Securities Limited ,Aryatara Investment & Securities,43,596.0,25628.0,2025-07-06 13:58:50.835460
2025-07-06,29027,2025070605011957,SAHAS,K.B.L. Securities Limited ,Capital Max Securities Ltd,20,597.0,11940.0,2025-07-06 13:58:50.835518
2025-07-06,29026,2025070605011958,SAHAS,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,90,598.0,53820.0,2025-07-06 13:58:50.835546
2025-07-06,29005,2025070605011967,SAHAS,Creative Securities Pvt Ltd,Sundhara Securities Limited,50,595.5,29775.0,2025-07-06 13:58:54.719209
2025-07-06,28979,2025070605011969,SAHAS,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,450,595.5,267975.0,2025-07-06 13:58:58.259945
2025-07-06,28978,2025070605011970,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1550,595.2,922560.0,2025-07-06 13:58:58.260403
2025-07-06,28927,2025070605011987,SAHAS,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,10,597.0,5970.0,2025-07-06 13:59:09.896905
2025-07-06,28924,2025070605011989,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,800,596.0,476800.0,2025-07-06 13:59:10.405233
2025-07-06,28923,2025070605011990,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,595.5,29775.0,2025-07-06 13:59:10.406186
2025-07-06,28922,2025070605011991,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,450,595.2,267840.0,2025-07-06 13:59:10.406881
