Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,3829,2025070605016808,NRN,Trishakti Securities Public Limited,Kumari Securities Private Limited,11,2180.0,23980.0,2025-07-06 14:57:33.498237
2025-07-06,3828,2025070605016809,NRN,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,11,2180.0,23980.0,2025-07-06 14:57:33.498362
2025-07-06,3539,2025070605016877,NRN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,2180.0,109000.0,2025-07-06 14:57:49.128958
2025-07-06,3401,2025070605016889,NRN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,2177.2,21772.0,2025-07-06 14:57:55.452631
2025-07-06,3400,2025070605016890,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,2177.2,21772.0,2025-07-06 14:57:55.452699
2025-07-06,3399,2025070605016891,NRN,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,225,2177.1,489847.5,2025-07-06 14:57:55.452728
2025-07-06,3398,2025070605016892,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,195,2177.0,424515.0,2025-07-06 14:57:55.452749
2025-07-06,3187,2025070605016928,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2177.0,21770.0,2025-07-06 14:58:05.045537
2025-07-06,2863,2025070605017012,NRN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,2180.0,218000.0,2025-07-06 14:58:21.322109
2025-07-06,2344,2025070605017097,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,141,2180.0,307380.0,2025-07-06 14:58:47.264199
2025-07-06,2343,2025070605017098,NRN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,159,2180.0,346620.0,2025-07-06 14:58:47.264497
2025-07-06,2162,2025070605017130,NRN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,2180.0,28340.0,2025-07-06 14:58:57.189410
2025-07-06,1811,2025070605017208,NRN,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,10,2180.0,21800.0,2025-07-06 14:59:10.344437
2025-07-06,1797,2025070605017209,NRN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2180.0,21800.0,2025-07-06 14:59:10.773918
2025-07-06,1652,2025070605017220,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,2180.0,43600.0,2025-07-06 14:59:16.177384
2025-07-06,1565,2025070605017234,NRN,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,2180.0,43600.0,2025-07-06 14:59:18.898156
2025-07-06,1443,2025070605017250,NRN,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,30,2180.0,65400.0,2025-07-06 14:59:22.681245
2025-07-06,1442,2025070605017251,NRN,Kumari Securities Private Limited,Global IME Securities Limited,100,2179.0,217900.0,2025-07-06 14:59:22.681535
2025-07-06,1441,2025070605017252,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,50,2178.0,108900.0,2025-07-06 14:59:22.681650
2025-07-06,1440,2025070605017253,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,100,2177.0,217700.0,2025-07-06 14:59:22.681761
2025-07-06,1439,2025070605017254,NRN,Kumari Securities Private Limited,Global IME Securities Limited,100,2177.0,217700.0,2025-07-06 14:59:22.681870
2025-07-06,1438,2025070605017255,NRN,Asian Securities Private Ltd.,Global IME Securities Limited,50,2176.6,108830.0,2025-07-06 14:59:22.681980
2025-07-06,1437,2025070605017256,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,500,2176.5,1088250.0,2025-07-06 14:59:22.682088
2025-07-06,1436,2025070605017257,NRN,INDEX SECURITIES LIMITED,Global IME Securities Limited,70,2176.4,152348.0,2025-07-06 14:59:22.682209
2025-07-06,777,2025070605017348,NRN,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2179.0,21790.0,2025-07-06 14:59:41.759679
2025-07-06,323,2025070605017454,NRN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2179.0,108950.0,2025-07-06 14:59:54.148283
2025-07-06,322,2025070605017455,NRN,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,2179.0,217900.0,2025-07-06 14:59:54.148529
2025-07-06,76,2025070605017515,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,2182.0,21820.0,2025-07-06 14:59:58.692896
