Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,19090,2025070703011997,SAPDBL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1099.0,54950.0,2025-07-07 14:23:16.047326
2025-07-07,19074,2025070703011998,SAPDBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,100,1099.0,109900.0,2025-07-07 14:23:17.833960
2025-07-07,19026,2025070703012009,SAPDBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,50,1099.0,54950.0,2025-07-07 14:23:25.266667
2025-07-07,19009,2025070703012019,SAPDBL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,40,1099.0,43960.0,2025-07-07 14:23:29.595530
2025-07-07,18879,2025070703012051,SAPDBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,20,1099.0,21980.0,2025-07-07 14:23:49.351477
2025-07-07,18763,2025070703012066,SAPDBL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,50,1100.0,55000.0,2025-07-07 14:24:10.344301
2025-07-07,18762,2025070703012067,SAPDBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,1100.0,55000.0,2025-07-07 14:24:10.344758
2025-07-07,18761,2025070703012068,SAPDBL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,1100.0,110000.0,2025-07-07 14:24:10.344956
2025-07-07,18760,2025070703012069,SAPDBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,300,1100.0,330000.0,2025-07-07 14:24:10.345166
2025-07-07,18417,2025070703012130,SAPDBL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,400,1099.0,439600.0,2025-07-07 14:25:03.000817
2025-07-07,17975,2025070703012207,SAPDBL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,694,1099.0,762706.0,2025-07-07 14:26:03.376234
2025-07-07,17929,2025070703012217,SAPDBL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,500,1099.0,549500.0,2025-07-07 14:26:14.573729
2025-07-07,17836,2025070703012224,SAPDBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,17,1100.0,18700.0,2025-07-07 14:26:36.624145
2025-07-07,17815,2025070703012227,SAPDBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,200,1099.0,219800.0,2025-07-07 14:26:39.744063
2025-07-07,17804,2025070703012232,SAPDBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1600,1099.0,1758400.0,2025-07-07 14:26:41.256632
2025-07-07,17802,2025070703012234,SAPDBL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,200,1099.0,219800.0,2025-07-07 14:26:42.244917
2025-07-07,16991,2025070703012410,SAPDBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,1099.1,109910.0,2025-07-07 14:28:43.481342
2025-07-07,16990,2025070703012411,SAPDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,300,1099.0,329700.0,2025-07-07 14:28:43.481969
2025-07-07,16970,2025070703012412,SAPDBL,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,280,1099.0,307720.0,2025-07-07 14:28:45.133555
2025-07-07,16892,2025070703012417,SAPDBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,33,1100.0,36300.0,2025-07-07 14:28:57.800496
2025-07-07,16891,2025070703012418,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,47,1100.0,51700.0,2025-07-07 14:28:57.801403
2025-07-07,16862,2025070703012428,SAPDBL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,45,1099.0,49455.0,2025-07-07 14:29:04.853290
2025-07-07,16818,2025070703012432,SAPDBL,Hatemalo Financial Services Private Limited,Himalayan Brokerage Company Limited,525,1099.0,576975.0,2025-07-07 14:29:09.546487
2025-07-07,16456,2025070703012535,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,1096.0,10960.0,2025-07-07 14:30:12.220635
2025-07-07,16214,2025070703012591,SAPDBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,1090.0,10900.0,2025-07-07 14:30:41.561159
2025-07-07,16157,2025070703012596,SAPDBL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,10,1090.0,10900.0,2025-07-07 14:30:49.817624
2025-07-07,16154,2025070703012598,SAPDBL,Capital Max Securities Ltd,Sweta Securities Private Limited,20,1090.0,21800.0,2025-07-07 14:30:51.160716
2025-07-07,16062,2025070703012603,SAPDBL,Capital Max Securities Ltd,Secured Securities Ltd.,10,1090.0,10900.0,2025-07-07 14:31:04.093566
2025-07-07,16061,2025070703012604,SAPDBL,Sundhara Securities Limited,Secured Securities Ltd.,11,1090.0,11990.0,2025-07-07 14:31:04.093991
2025-07-07,16060,2025070703012605,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,1090.0,54500.0,2025-07-07 14:31:04.094207
2025-07-07,16059,2025070703012606,SAPDBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,1090.0,32700.0,2025-07-07 14:31:04.094402
2025-07-07,15840,2025070703012626,SAPDBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,23,1090.0,25070.0,2025-07-07 14:31:35.289796
2025-07-07,15812,2025070703012637,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,100,1089.0,108900.0,2025-07-07 14:31:40.727698
2025-07-07,15528,2025070703012684,SAPDBL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,20,1089.0,21780.0,2025-07-07 14:32:22.776108
2025-07-07,15198,2025070703012733,SAPDBL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,1089.0,21780.0,2025-07-07 14:33:14.380676
2025-07-07,15197,2025070703012734,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,90,1089.0,98010.0,2025-07-07 14:33:14.380709
2025-07-07,13064,2025070703013249,SAPDBL,N.M.B. SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,10,1089.0,10890.0,2025-07-07 14:38:05.275953
2025-07-07,13063,2025070703013250,SAPDBL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,14,1089.0,15246.0,2025-07-07 14:38:05.276029
2025-07-07,13062,2025070703013251,SAPDBL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,476,1089.0,518364.0,2025-07-07 14:38:05.276058
2025-07-07,12957,2025070703013274,SAPDBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,1089.0,21780.0,2025-07-07 14:38:19.614218
2025-07-07,12714,2025070703013298,SAPDBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,1089.0,21780.0,2025-07-07 14:38:51.229202
2025-07-07,12591,2025070703013320,SAPDBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,1089.0,10890.0,2025-07-07 14:39:00.583913
2025-07-07,12298,2025070703013387,SAPDBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,84,1089.0,91476.0,2025-07-07 14:39:46.296131
2025-07-07,11330,2025070703013684,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,1097.0,438800.0,2025-07-07 14:41:50.293226
2025-07-07,10790,2025070703013860,SAPDBL,Sundhara Securities Limited,S.P.S.A. Securities Limited,10,1097.0,10970.0,2025-07-07 14:43:00.103404
2025-07-07,10575,2025070703013913,SAPDBL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,1090.0,54500.0,2025-07-07 14:43:33.349202
2025-07-07,10530,2025070703013935,SAPDBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,30,1096.0,32880.0,2025-07-07 14:43:36.266595
2025-07-07,10529,2025070703013936,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,370,1096.0,405520.0,2025-07-07 14:43:36.446038
2025-07-07,10511,2025070703013938,SAPDBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,1096.0,32880.0,2025-07-07 14:43:39.689279
2025-07-07,10510,2025070703013939,SAPDBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1090.0,54500.0,2025-07-07 14:43:39.689713
2025-07-07,10509,2025070703013940,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,1089.3,38125.5,2025-07-07 14:43:39.689921
2025-07-07,10508,2025070703013941,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,1089.3,49018.5,2025-07-07 14:43:39.690131
2025-07-07,10507,2025070703013942,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,1089.2,10892.0,2025-07-07 14:43:39.690326
2025-07-07,10506,2025070703013943,SAPDBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,1089.2,21784.0,2025-07-07 14:43:39.690518
2025-07-07,10505,2025070703013944,SAPDBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1089.1,108910.0,2025-07-07 14:43:39.690720
2025-07-07,10421,2025070703013959,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,710,1089.1,773261.0,2025-07-07 14:43:53.387308
2025-07-07,10420,2025070703013960,SAPDBL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,290,1097.0,318130.0,2025-07-07 14:43:53.387798
2025-07-07,10403,2025070703013962,SAPDBL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,10,1097.0,10970.0,2025-07-07 14:43:56.756446
2025-07-07,10213,2025070703013984,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,900,1089.1,980190.0,2025-07-07 14:44:23.642385
2025-07-07,10212,2025070703013985,SAPDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,16,1089.0,17424.0,2025-07-07 14:44:23.642454
2025-07-07,10211,2025070703013986,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,999,1089.0,1087911.0,2025-07-07 14:44:23.642482
2025-07-07,10210,2025070703013987,SAPDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,160,1089.0,174240.0,2025-07-07 14:44:23.642507
2025-07-07,10209,2025070703013988,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,999,1089.0,1087911.0,2025-07-07 14:44:23.642531
2025-07-07,10208,2025070703013989,SAPDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,426,1089.0,463914.0,2025-07-07 14:44:23.642560
2025-07-07,10115,2025070703014025,SAPDBL,Hatemalo Financial Services Private Limited,S.P.S.A. Securities Limited,55,1097.0,60335.0,2025-07-07 14:44:35.674289
2025-07-07,10114,2025070703014026,SAPDBL,Hatemalo Financial Services Private Limited,Roadshow securities limited,14,1097.0,15358.0,2025-07-07 14:44:35.674746
2025-07-07,10113,2025070703014027,SAPDBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,1097.0,109700.0,2025-07-07 14:44:35.674963
2025-07-07,10112,2025070703014028,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1098.0,21960.0,2025-07-07 14:44:35.675173
2025-07-07,10111,2025070703014029,SAPDBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,75,1098.0,82350.0,2025-07-07 14:44:35.675374
2025-07-07,10110,2025070703014030,SAPDBL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,100,1099.0,109900.0,2025-07-07 14:44:35.675570
2025-07-07,10109,2025070703014031,SAPDBL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,1099.0,164850.0,2025-07-07 14:44:35.675772
2025-07-07,10108,2025070703014032,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,1099.7,307916.0,2025-07-07 14:44:35.675969
2025-07-07,10107,2025070703014033,SAPDBL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,580,1099.8,637884.0,2025-07-07 14:44:35.676206
2025-07-07,10106,2025070703014034,SAPDBL,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,200,1099.9,219980.0,2025-07-07 14:44:35.676518
2025-07-07,9974,2025070703014078,SAPDBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,95,1100.0,104500.0,2025-07-07 14:44:50.994985
2025-07-07,9857,2025070703014126,SAPDBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,40,1100.0,44000.0,2025-07-07 14:45:00.044970
2025-07-07,9856,2025070703014127,SAPDBL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,78,1100.0,85800.0,2025-07-07 14:45:00.045893
2025-07-07,9716,2025070703014162,SAPDBL,Aryatara Investment & Securities,NIMB Stock Markets Limited,15,1100.0,16500.0,2025-07-07 14:45:23.331522
2025-07-07,9618,2025070703014179,SAPDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,1100.0,16500.0,2025-07-07 14:45:37.803191
2025-07-07,9617,2025070703014180,SAPDBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,1100.0,55000.0,2025-07-07 14:45:37.803638
2025-07-07,9616,2025070703014181,SAPDBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,1100.0,55000.0,2025-07-07 14:45:37.803921
2025-07-07,9615,2025070703014182,SAPDBL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,1100.0,11000.0,2025-07-07 14:45:37.804207
2025-07-07,9328,2025070703014223,SAPDBL,Hatemalo Financial Services Private Limited,Sanima Securities Limited,1000,1099.9,1099900.0,2025-07-07 14:46:23.586933
2025-07-07,9225,2025070703014253,SAPDBL,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,46,1100.0,50600.0,2025-07-07 14:46:40.482587
2025-07-07,9224,2025070703014254,SAPDBL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,10,1102.6,11026.0,2025-07-07 14:46:40.482717
2025-07-07,9091,2025070703014287,SAPDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,1100.0,22000.0,2025-07-07 14:46:54.794743
2025-07-07,9068,2025070703014289,SAPDBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,80,1100.0,88000.0,2025-07-07 14:46:57.915084
2025-07-07,9051,2025070703014291,SAPDBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,15,1100.0,16500.0,2025-07-07 14:47:01.413696
2025-07-07,8876,2025070703014326,SAPDBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,50,1099.9,54995.0,2025-07-07 14:47:27.663195
2025-07-07,8818,2025070703014334,SAPDBL,Sweta Securities Private Limited,Kumari Securities Private Limited,55,1100.0,60500.0,2025-07-07 14:47:39.638241
2025-07-07,8817,2025070703014335,SAPDBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,1100.0,49500.0,2025-07-07 14:47:39.638762
2025-07-07,8718,2025070703014352,SAPDBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1100.0,11000.0,2025-07-07 14:47:50.475517
2025-07-07,8621,2025070703014368,SAPDBL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,1100.0,33000.0,2025-07-07 14:48:03.699482
2025-07-07,8511,2025070703014405,SAPDBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,1100.0,16500.0,2025-07-07 14:48:23.874043
2025-07-07,8510,2025070703014406,SAPDBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,15,1100.0,16500.0,2025-07-07 14:48:23.874488
2025-07-07,8481,2025070703014423,SAPDBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,183,1100.0,201300.0,2025-07-07 14:48:26.448099
2025-07-07,8480,2025070703014424,SAPDBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,95,1100.0,104500.0,2025-07-07 14:48:26.448548
2025-07-07,8479,2025070703014425,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,1100.0,110000.0,2025-07-07 14:48:26.448751
2025-07-07,8459,2025070703014436,SAPDBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,340,1100.0,374000.0,2025-07-07 14:48:30.749094
2025-07-07,8391,2025070703014446,SAPDBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,1100.0,220000.0,2025-07-07 14:48:39.551814
2025-07-07,8345,2025070703014463,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,82,1100.0,90200.0,2025-07-07 14:48:44.642214
2025-07-07,8344,2025070703014464,SAPDBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,1592,1099.9,1751040.8,2025-07-07 14:48:44.642642
2025-07-07,8305,2025070703014471,SAPDBL,Hatemalo Financial Services Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,1102.0,11020.0,2025-07-07 14:48:49.883595
2025-07-07,8213,2025070703014481,SAPDBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,200,1102.0,220400.0,2025-07-07 14:49:03.323806
2025-07-07,8147,2025070703014496,SAPDBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,14,1100.0,15400.0,2025-07-07 14:49:11.291718
2025-07-07,8146,2025070703014497,SAPDBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,16,1100.0,17600.0,2025-07-07 14:49:11.292614
2025-07-07,8089,2025070703014508,SAPDBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,1100.0,33000.0,2025-07-07 14:49:19.758460
2025-07-07,8088,2025070703014509,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1101.9,11019.0,2025-07-07 14:49:19.758954
2025-07-07,8087,2025070703014510,SAPDBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,90,1102.0,99180.0,2025-07-07 14:49:19.759198
2025-07-07,8086,2025070703014511,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,1102.0,121220.0,2025-07-07 14:49:19.759413
2025-07-07,8085,2025070703014512,SAPDBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,1102.0,22040.0,2025-07-07 14:49:19.759681
2025-07-07,8052,2025070703014521,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,36,1102.0,39672.0,2025-07-07 14:49:25.025501
2025-07-07,7972,2025070703014538,SAPDBL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,100,1102.0,110200.0,2025-07-07 14:49:36.299641
2025-07-07,7726,2025070703014578,SAPDBL,Aryatara Investment & Securities,Garima Securities Limited,30,1100.0,33000.0,2025-07-07 14:50:02.766391
2025-07-07,7725,2025070703014579,SAPDBL,Hatemalo Financial Services Private Limited,Garima Securities Limited,30,1099.9,32997.0,2025-07-07 14:50:02.766437
2025-07-07,7677,2025070703014584,SAPDBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,26,1102.0,28652.0,2025-07-07 14:50:08.560924
2025-07-07,7668,2025070703014591,SAPDBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,1099.9,1099900.0,2025-07-07 14:50:09.396789
2025-07-07,7574,2025070703014604,SAPDBL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,190,1099.9,208981.0,2025-07-07 14:50:19.536954
2025-07-07,7495,2025070703014619,SAPDBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,396,1099.9,435560.4,2025-07-07 14:50:23.023297
2025-07-07,7396,2025070703014644,SAPDBL,Hatemalo Financial Services Private Limited,Pragyan Securities (PVT) Ltd.,100,1099.9,109990.0,2025-07-07 14:50:38.401385
2025-07-07,7255,2025070703014671,SAPDBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,1101.0,99090.0,2025-07-07 14:50:54.756631
2025-07-07,7247,2025070703014672,SAPDBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,150,1100.0,165000.0,2025-07-07 14:50:55.227780
2025-07-07,7198,2025070703014681,SAPDBL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,40,1099.9,43996.0,2025-07-07 14:51:04.245660
2025-07-07,7140,2025070703014691,SAPDBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,1100.0,66000.0,2025-07-07 14:51:10.664092
2025-07-07,7110,2025070703014694,SAPDBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,104,1099.9,114389.6,2025-07-07 14:51:12.623361
2025-07-07,6990,2025070703014715,SAPDBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,60,1099.9,65994.0,2025-07-07 14:51:24.834035
2025-07-07,6895,2025070703014729,SAPDBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,1100.0,11000.0,2025-07-07 14:51:33.412341
2025-07-07,6888,2025070703014734,SAPDBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,1100.0,11000.0,2025-07-07 14:51:34.864328
2025-07-07,6868,2025070703014737,SAPDBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,18,1099.9,19798.2,2025-07-07 14:51:36.883391
2025-07-07,6864,2025070703014739,SAPDBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,70,1100.0,77000.0,2025-07-07 14:51:38.134438
2025-07-07,6627,2025070703014788,SAPDBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,1100.0,11000.0,2025-07-07 14:51:59.464017
2025-07-07,6626,2025070703014789,SAPDBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,1100.0,55000.0,2025-07-07 14:51:59.464897
2025-07-07,6620,2025070703014791,SAPDBL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,90,1099.9,98991.0,2025-07-07 14:52:00.361118
2025-07-07,6523,2025070703014810,SAPDBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,74,1099.9,81392.6,2025-07-07 14:52:10.265307
2025-07-07,6498,2025070703014817,SAPDBL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,31,1099.9,34096.9,2025-07-07 14:52:12.134151
2025-07-07,6411,2025070703014839,SAPDBL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,2000,1099.9,2199800.0,2025-07-07 14:52:19.887673
2025-07-07,6382,2025070703014850,SAPDBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,50,1100.0,55000.0,2025-07-07 14:52:23.202966
2025-07-07,6381,2025070703014851,SAPDBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,1100.0,44000.0,2025-07-07 14:52:23.203435
2025-07-07,6301,2025070703014859,SAPDBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,1100.0,66000.0,2025-07-07 14:52:31.207239
2025-07-07,6140,2025070703014909,SAPDBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,1101.0,55050.0,2025-07-07 14:52:45.532395
2025-07-07,6088,2025070703014915,SAPDBL,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,30,1100.0,33000.0,2025-07-07 14:52:50.747711
2025-07-07,6087,2025070703014916,SAPDBL,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,30,1099.9,32997.0,2025-07-07 14:52:50.748152
2025-07-07,5941,2025070703014938,SAPDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,19,1100.0,20900.0,2025-07-07 14:53:02.943088
2025-07-07,5859,2025070703014961,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,110,1100.0,121000.0,2025-07-07 14:53:11.778172
2025-07-07,5564,2025070703015021,SAPDBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,30,1099.9,32997.0,2025-07-07 14:53:39.705487
2025-07-07,5492,2025070703015032,SAPDBL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,280,1099.9,307972.0,2025-07-07 14:53:46.962664
2025-07-07,5473,2025070703015036,SAPDBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,1679,1099.9,1846732.1,2025-07-07 14:53:48.778940
2025-07-07,5461,2025070703015037,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,1099.9,219980.0,2025-07-07 14:53:50.111552
2025-07-07,5440,2025070703015040,SAPDBL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,3000,1099.9,3299700.0,2025-07-07 14:53:52.751938
2025-07-07,5437,2025070703015041,SAPDBL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,400,1099.9,439960.0,2025-07-07 14:53:53.417827
2025-07-07,5331,2025070703015061,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,1099.9,10999.0,2025-07-07 14:54:07.580553
2025-07-07,5326,2025070703015064,SAPDBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,10,1099.9,10999.0,2025-07-07 14:54:08.355080
2025-07-07,5325,2025070703015065,SAPDBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,21,1100.0,23100.0,2025-07-07 14:54:08.355507
2025-07-07,5256,2025070703015069,SAPDBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,1099.9,21998.0,2025-07-07 14:54:14.890362
2025-07-07,5149,2025070703015087,SAPDBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,82,1099.9,90191.8,2025-07-07 14:54:28.303876
2025-07-07,5144,2025070703015090,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,18,1099.9,19798.2,2025-07-07 14:54:29.033667
2025-07-07,5143,2025070703015091,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,1100.0,22000.0,2025-07-07 14:54:29.034206
2025-07-07,5142,2025070703015092,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,1100.0,330000.0,2025-07-07 14:54:29.034567
2025-07-07,5141,2025070703015093,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,1100.0,110000.0,2025-07-07 14:54:29.034864
2025-07-07,5140,2025070703015094,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,62,1100.0,68200.0,2025-07-07 14:54:29.035174
