Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,42497,2025080405016592,NIFRA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,288.0,28800.0,2025-08-04 13:40:25.477352
2025-08-04,42496,2025080405016593,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,288.0,2880.0,2025-08-04 13:40:25.477640
2025-08-04,42495,2025080405016594,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,96,288.0,27648.0,2025-08-04 13:40:25.477925
2025-08-04,42494,2025080405016595,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,288.0,8640.0,2025-08-04 13:40:25.478215
2025-08-04,42493,2025080405016596,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,288.0,57600.0,2025-08-04 13:40:25.478500
2025-08-04,42492,2025080405016597,NIFRA,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,293,288.0,84384.0,2025-08-04 13:40:25.478781
2025-08-04,42434,2025080405016606,NIFRA,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,287.6,14380.0,2025-08-04 13:40:36.248278
2025-08-04,42207,2025080405016662,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,287.5,15525.0,2025-08-04 13:41:19.858648
2025-08-04,42127,2025080405016670,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,288.0,14400.0,2025-08-04 13:41:29.926561
2025-08-04,42093,2025080405016674,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,300,288.0,86400.0,2025-08-04 13:41:36.969201
2025-08-04,41780,2025080405016730,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,164,288.0,47232.0,2025-08-04 13:42:33.101083
2025-08-04,41007,2025080405016795,NIFRA,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,64,288.0,18432.0,2025-08-04 13:43:48.134269
2025-08-04,40813,2025080405016839,NIFRA,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,86,288.0,24768.0,2025-08-04 13:44:19.471352
2025-08-04,40778,2025080405016855,NIFRA,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,114,288.0,32832.0,2025-08-04 13:44:27.156368
2025-08-04,40652,2025080405016881,NIFRA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,288.7,14435.0,2025-08-04 13:44:43.260177
2025-08-04,40628,2025080405016883,NIFRA,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,288.1,28810.0,2025-08-04 13:44:44.733325
2025-08-04,40627,2025080405016884,NIFRA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,51,288.0,14688.0,2025-08-04 13:44:44.733936
2025-08-04,40462,2025080405016930,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,288.2,14410.0,2025-08-04 13:44:58.918992
2025-08-04,40363,2025080405016961,NIFRA,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,600,289.0,173400.0,2025-08-04 13:45:16.949157
2025-08-04,40344,2025080405016965,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,154,288.1,44367.4,2025-08-04 13:45:19.539371
2025-08-04,40276,2025080405016999,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,95,288.1,27369.5,2025-08-04 13:45:37.557147
2025-08-04,40275,2025080405017000,NIFRA,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,288.1,86430.0,2025-08-04 13:45:37.557749
2025-08-04,40274,2025080405017001,NIFRA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,288.1,7202.5,2025-08-04 13:45:37.558180
2025-08-04,40273,2025080405017002,NIFRA,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,835,288.0,240480.0,2025-08-04 13:45:37.559115
2025-08-04,40272,2025080405017003,NIFRA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,541,288.0,155808.0,2025-08-04 13:45:37.560086
2025-08-04,40088,2025080405017029,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,95,289.0,27455.0,2025-08-04 13:45:46.135113
2025-08-04,40087,2025080405017030,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,630,289.0,182070.0,2025-08-04 13:45:46.136301
2025-08-04,39726,2025080405017101,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,64,288.2,18444.8,2025-08-04 13:46:45.268699
2025-08-04,39689,2025080405017107,NIFRA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,64,288.2,18444.8,2025-08-04 13:46:51.687211
2025-08-04,39518,2025080405017141,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,289.9,28990.0,2025-08-04 13:47:23.635286
2025-08-04,39515,2025080405017143,NIFRA,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,400,289.9,115960.0,2025-08-04 13:47:24.164057
2025-08-04,39512,2025080405017146,NIFRA,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,289.9,5798.0,2025-08-04 13:47:24.935684
2025-08-04,39221,2025080405017178,NIFRA,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,80,289.9,23192.0,2025-08-04 13:47:57.468985
2025-08-04,38392,2025080405017417,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,289.1,57820.0,2025-08-04 13:50:48.247822
2025-08-04,37983,2025080405017474,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,288.9,5778.0,2025-08-04 13:51:56.185329
2025-08-04,37853,2025080405017516,NIFRA,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,288.9,23112.0,2025-08-04 13:52:21.177028
2025-08-04,37852,2025080405017517,NIFRA,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,420,288.4,121128.0,2025-08-04 13:52:21.177690
2025-08-04,37755,2025080405017539,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,4,285.0,1140.0,2025-08-04 13:52:43.066716
2025-08-04,37689,2025080405017550,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,4,285.0,1140.0,2025-08-04 13:52:50.152160
2025-08-04,37663,2025080405017563,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,4,285.0,1140.0,2025-08-04 13:52:57.249550
2025-08-04,37635,2025080405017569,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,4,285.0,1140.0,2025-08-04 13:53:05.343421
2025-08-04,37512,2025080405017593,NIFRA,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,288.4,2884.0,2025-08-04 13:53:29.851726
2025-08-04,37254,2025080405017650,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,289.0,26010.0,2025-08-04 13:54:32.729258
2025-08-04,37128,2025080405017688,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,64,288.5,18464.0,2025-08-04 13:54:59.705402
2025-08-04,37098,2025080405017695,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,288.5,5770.0,2025-08-04 13:55:08.281005
2025-08-04,36955,2025080405017733,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,289.0,4624.0,2025-08-04 13:55:38.067235
2025-08-04,36818,2025080405017767,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,38,289.0,10982.0,2025-08-04 13:56:10.610030
2025-08-04,36135,2025080405017911,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,289.9,57980.0,2025-08-04 13:58:52.593402
2025-08-04,36074,2025080405017929,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,289.9,14495.0,2025-08-04 13:59:13.708576
2025-08-04,35971,2025080405017945,NIFRA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,289.9,14495.0,2025-08-04 13:59:32.482765
2025-08-04,35970,2025080405017946,NIFRA,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,290.0,5800.0,2025-08-04 13:59:32.483372
2025-08-04,35969,2025080405017947,NIFRA,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,30,290.0,8700.0,2025-08-04 13:59:32.483706
2025-08-04,35940,2025080405017967,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,289.2,15616.8,2025-08-04 13:59:43.388783
2025-08-04,35914,2025080405017972,NIFRA,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,78,290.0,22620.0,2025-08-04 13:59:50.943034
2025-08-04,35913,2025080405017973,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,112,290.0,32480.0,2025-08-04 13:59:50.943666
2025-08-04,35808,2025080405017993,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,170,289.2,49164.0,2025-08-04 13:59:56.725803
2025-08-04,35670,2025080405018005,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,54,289.3,15622.2,2025-08-04 14:00:09.182936
2025-08-04,35548,2025080405018024,NIFRA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,15,289.5,4342.5,2025-08-04 14:00:28.085495
2025-08-04,35508,2025080405018034,NIFRA,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,289.5,2895.0,2025-08-04 14:00:35.177932
2025-08-04,35346,2025080405018099,NIFRA,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,290.0,20300.0,2025-08-04 14:01:01.824683
2025-08-04,35345,2025080405018100,NIFRA,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,64,290.0,18560.0,2025-08-04 14:01:01.825253
2025-08-04,35344,2025080405018101,NIFRA,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,216,290.0,62640.0,2025-08-04 14:01:01.825557
2025-08-04,35210,2025080405018129,NIFRA,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,41,289.5,11869.5,2025-08-04 14:01:25.248026
2025-08-04,35013,2025080405018180,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,54,289.9,15654.6,2025-08-04 14:02:00.762156
2025-08-04,35012,2025080405018181,NIFRA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,146,290.0,42340.0,2025-08-04 14:02:00.763473
2025-08-04,34888,2025080405018214,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,321,290.0,93090.0,2025-08-04 14:02:18.926938
2025-08-04,34590,2025080405018268,NIFRA,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,317,290.0,91930.0,2025-08-04 14:03:03.518881
2025-08-04,34589,2025080405018269,NIFRA,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,290.0,2900.0,2025-08-04 14:03:03.519521
2025-08-04,34588,2025080405018270,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,40,290.0,11600.0,2025-08-04 14:03:03.519849
2025-08-04,34587,2025080405018271,NIFRA,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,54,290.0,15660.0,2025-08-04 14:03:03.520154
2025-08-04,34586,2025080405018272,NIFRA,Creative Securities Pvt Ltd,Secured Securities Ltd.,10,290.0,2900.0,2025-08-04 14:03:03.520487
2025-08-04,34585,2025080405018273,NIFRA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,54,290.0,15660.0,2025-08-04 14:03:03.520791
2025-08-04,34584,2025080405018274,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,54,290.0,15660.0,2025-08-04 14:03:03.521155
2025-08-04,34583,2025080405018275,NIFRA,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,300,290.0,87000.0,2025-08-04 14:03:03.521501
2025-08-04,34582,2025080405018276,NIFRA,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,290.0,145000.0,2025-08-04 14:03:03.521852
2025-08-04,34581,2025080405018277,NIFRA,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,54,290.0,15660.0,2025-08-04 14:03:03.522338
2025-08-04,34554,2025080405018281,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,290.0,7830.0,2025-08-04 14:03:07.953622
2025-08-04,34392,2025080405018313,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,290.0,2900.0,2025-08-04 14:03:39.531193
2025-08-04,34337,2025080405018334,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,313,290.0,90770.0,2025-08-04 14:03:55.096676
2025-08-04,34336,2025080405018335,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,491,290.0,142390.0,2025-08-04 14:03:55.097387
2025-08-04,34226,2025080405018365,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,50,290.0,14500.0,2025-08-04 14:04:16.218912
2025-08-04,34102,2025080405018380,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,238,291.0,69258.0,2025-08-04 14:04:38.226836
2025-08-04,34101,2025080405018381,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,262,291.0,76242.0,2025-08-04 14:04:38.227431
2025-08-04,34085,2025080405018387,NIFRA,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,138,291.0,40158.0,2025-08-04 14:04:41.614937
2025-08-04,34084,2025080405018388,NIFRA,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,54,291.0,15714.0,2025-08-04 14:04:41.615543
2025-08-04,34083,2025080405018389,NIFRA,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,105,291.0,30555.0,2025-08-04 14:04:41.615881
2025-08-04,34082,2025080405018390,NIFRA,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,300,291.0,87300.0,2025-08-04 14:04:41.616201
2025-08-04,34081,2025080405018391,NIFRA,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,64,291.0,18624.0,2025-08-04 14:04:41.616501
2025-08-04,33727,2025080405018460,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,292.0,146000.0,2025-08-04 14:05:31.513948
2025-08-04,33672,2025080405018477,NIFRA,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,4,290.1,1160.4,2025-08-04 14:05:37.645226
2025-08-04,33641,2025080405018480,NIFRA,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,50,291.0,14550.0,2025-08-04 14:05:41.842684
2025-08-04,33622,2025080405018484,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,76,292.0,22192.0,2025-08-04 14:05:47.285962
2025-08-04,33621,2025080405018485,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,54,292.0,15768.0,2025-08-04 14:05:47.286584
2025-08-04,33620,2025080405018486,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,54,292.0,15768.0,2025-08-04 14:05:47.286882
2025-08-04,33619,2025080405018487,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,292.0,29200.0,2025-08-04 14:05:47.287301
2025-08-04,33618,2025080405018488,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,1200,292.0,350400.0,2025-08-04 14:05:47.287736
2025-08-04,33617,2025080405018489,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,64,292.0,18688.0,2025-08-04 14:05:47.288105
2025-08-04,33616,2025080405018490,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,292.0,87600.0,2025-08-04 14:05:47.288422
2025-08-04,33615,2025080405018491,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,43,292.0,12556.0,2025-08-04 14:05:47.288729
2025-08-04,33614,2025080405018492,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,64,292.0,18688.0,2025-08-04 14:05:47.289031
2025-08-04,33613,2025080405018493,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,45,292.0,13140.0,2025-08-04 14:05:47.289337
2025-08-04,33546,2025080405018521,NIFRA,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,54,291.0,15714.0,2025-08-04 14:05:54.198836
2025-08-04,33355,2025080405018576,NIFRA,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,291.0,2910.0,2025-08-04 14:06:17.989694
2025-08-04,33213,2025080405018618,NIFRA,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,225,291.0,65475.0,2025-08-04 14:06:36.190849
2025-08-04,33212,2025080405018619,NIFRA,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,291.0,14550.0,2025-08-04 14:06:36.191407
2025-08-04,33211,2025080405018620,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,290.2,29020.0,2025-08-04 14:06:36.191706
2025-08-04,33210,2025080405018621,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,290.1,29010.0,2025-08-04 14:06:36.191990
2025-08-04,33209,2025080405018622,NIFRA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,76,290.1,22047.6,2025-08-04 14:06:36.192277
2025-08-04,33208,2025080405018623,NIFRA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1449,290.1,420354.9,2025-08-04 14:06:36.192570
2025-08-04,33066,2025080405018648,NIFRA,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,54,291.0,15714.0,2025-08-04 14:06:52.789407
2025-08-04,32841,2025080405018697,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,40,292.0,11680.0,2025-08-04 14:07:14.227220
2025-08-04,32840,2025080405018698,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,292.0,2920.0,2025-08-04 14:07:14.227817
2025-08-04,32839,2025080405018699,NIFRA,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,350,292.0,102200.0,2025-08-04 14:07:14.228117
2025-08-04,32579,2025080405018778,NIFRA,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,24,291.0,6984.0,2025-08-04 14:07:41.315162
2025-08-04,32578,2025080405018779,NIFRA,Creative Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,150,292.0,43800.0,2025-08-04 14:07:41.315810
2025-08-04,32577,2025080405018780,NIFRA,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,54,292.0,15768.0,2025-08-04 14:07:41.316226
2025-08-04,32454,2025080405018847,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,54,292.0,15768.0,2025-08-04 14:07:53.714983
2025-08-04,32057,2025080405018935,NIFRA,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,18,292.0,5256.0,2025-08-04 14:08:29.916200
2025-08-04,32056,2025080405018936,NIFRA,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,36,290.6,10461.6,2025-08-04 14:08:29.916759
2025-08-04,31631,2025080405019025,NIFRA,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,54,290.6,15692.4,2025-08-04 14:09:25.100916
2025-08-04,31613,2025080405019029,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,54,291.0,15714.0,2025-08-04 14:09:28.826853
2025-08-04,31540,2025080405019036,NIFRA,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,54,290.6,15692.4,2025-08-04 14:09:36.479077
2025-08-04,31136,2025080405019104,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,64,291.0,18624.0,2025-08-04 14:10:22.075593
2025-08-04,30978,2025080405019139,NIFRA,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,200,292.0,58400.0,2025-08-04 14:10:47.144286
2025-08-04,30977,2025080405019140,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,21,292.0,6132.0,2025-08-04 14:10:47.145487
2025-08-04,30975,2025080405019141,NIFRA,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,10,292.1,2921.0,2025-08-04 14:10:47.146409
2025-08-04,30974,2025080405019142,NIFRA,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,10,292.2,2922.0,2025-08-04 14:10:47.147017
2025-08-04,30973,2025080405019143,NIFRA,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,10,292.3,2923.0,2025-08-04 14:10:47.147349
2025-08-04,30972,2025080405019144,NIFRA,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,10,292.4,2924.0,2025-08-04 14:10:47.147788
2025-08-04,30971,2025080405019145,NIFRA,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,292.5,2925.0,2025-08-04 14:10:47.148221
2025-08-04,30841,2025080405019182,NIFRA,Aryatara Investment & Securities,Nagarik Stock Dealer ,50,292.9,14645.0,2025-08-04 14:11:03.714462
2025-08-04,30746,2025080405019199,NIFRA,Trishakti Securities Public Limited,Nagarik Stock Dealer ,35,292.9,10251.5,2025-08-04 14:11:13.571427
2025-08-04,30641,2025080405019223,NIFRA,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,229,292.9,67074.1,2025-08-04 14:11:21.371957
2025-08-04,30534,2025080405019256,NIFRA,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,60,292.9,17574.0,2025-08-04 14:11:34.993814
2025-08-04,30222,2025080405019308,NIFRA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,292.1,2921.0,2025-08-04 14:12:08.421788
2025-08-04,30221,2025080405019309,NIFRA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,44,292.0,12848.0,2025-08-04 14:12:08.421851
2025-08-04,30216,2025080405019311,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,305,292.8,89304.0,2025-08-04 14:12:09.036611
2025-08-04,30215,2025080405019312,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,126,292.9,36905.4,2025-08-04 14:12:09.037193
2025-08-04,30214,2025080405019313,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,569,292.9,166660.1,2025-08-04 14:12:09.037686
