Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,44566,2025080404017387,SHEL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,194,313.0,60722.0,2025-08-04 13:34:19.348080
2025-08-04,43667,2025080404017613,SHEL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,312.5,93750.0,2025-08-04 13:36:54.365114
2025-08-04,43666,2025080404017614,SHEL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,16,312.3,4996.8,2025-08-04 13:36:54.365980
2025-08-04,43665,2025080404017615,SHEL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,184,312.3,57463.2,2025-08-04 13:36:54.366522
2025-08-04,43487,2025080404017672,SHEL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,312.3,156150.0,2025-08-04 13:37:25.316769
2025-08-04,43045,2025080404017753,SHEL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,312.3,62460.0,2025-08-04 13:38:37.722782
2025-08-04,43014,2025080404017757,SHEL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,200,312.9,62580.0,2025-08-04 13:38:43.764177
2025-08-04,43013,2025080404017758,SHEL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,1000,313.0,313000.0,2025-08-04 13:38:43.764260
2025-08-04,42436,2025080404017936,SHEL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,313.0,313000.0,2025-08-04 13:40:35.547294
2025-08-04,42279,2025080404017956,SHEL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,128,313.0,40064.0,2025-08-04 13:41:03.158674
2025-08-04,42253,2025080404017964,SHEL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,36,312.3,11242.8,2025-08-04 13:41:08.349392
2025-08-04,42161,2025080404017973,SHEL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,80,312.3,24984.0,2025-08-04 13:41:24.111706
2025-08-04,42160,2025080404017974,SHEL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,20,312.2,6244.0,2025-08-04 13:41:24.112170
2025-08-04,41603,2025080404018080,SHEL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,312.3,31230.0,2025-08-04 13:43:02.902389
2025-08-04,41602,2025080404018081,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,312.3,124920.0,2025-08-04 13:43:02.902796
2025-08-04,40812,2025080404018175,SHEL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,312.9,15645.0,2025-08-04 13:44:19.575001
2025-08-04,40714,2025080404018196,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,312.9,31290.0,2025-08-04 13:44:36.052129
2025-08-04,40663,2025080404018201,SHEL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,222,312.9,69463.8,2025-08-04 13:44:39.984902
2025-08-04,40382,2025080404018233,SHEL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,200,312.8,62560.0,2025-08-04 13:45:12.370992
2025-08-04,40336,2025080404018246,SHEL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,88,312.8,27526.4,2025-08-04 13:45:21.917124
2025-08-04,40304,2025080404018252,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,370,312.8,115736.0,2025-08-04 13:45:30.393483
2025-08-04,40288,2025080404018254,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,312.8,156400.0,2025-08-04 13:45:33.954608
2025-08-04,39893,2025080404018309,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,20,312.5,6250.0,2025-08-04 13:46:21.098958
2025-08-04,39789,2025080404018321,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,270,312.8,84456.0,2025-08-04 13:46:35.159844
2025-08-04,39788,2025080404018322,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,30,313.0,9390.0,2025-08-04 13:46:35.160275
2025-08-04,39773,2025080404018327,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,312.5,3125.0,2025-08-04 13:46:36.019211
2025-08-04,39739,2025080404018333,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,313.0,93900.0,2025-08-04 13:46:42.491413
2025-08-04,39722,2025080404018339,SHEL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,500,313.0,156500.0,2025-08-04 13:46:45.764922
2025-08-04,39593,2025080404018367,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,313.0,156500.0,2025-08-04 13:47:06.314497
2025-08-04,39553,2025080404018372,SHEL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,313.0,156500.0,2025-08-04 13:47:16.569852
2025-08-04,39521,2025080404018378,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,1000,313.0,313000.0,2025-08-04 13:47:22.411156
2025-08-04,39472,2025080404018381,SHEL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,42,313.0,13146.0,2025-08-04 13:47:27.382918
2025-08-04,39471,2025080404018382,SHEL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,313.0,6260.0,2025-08-04 13:47:27.383367
2025-08-04,39470,2025080404018383,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,117,313.0,36621.0,2025-08-04 13:47:27.383548
2025-08-04,39381,2025080404018411,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,83,313.0,25979.0,2025-08-04 13:47:40.225435
2025-08-04,39380,2025080404018412,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,363,313.0,113619.0,2025-08-04 13:47:40.226364
2025-08-04,38776,2025080404018505,SHEL,ABC Securities Private Limited,Nagarik Stock Dealer ,200,313.9,62780.0,2025-08-04 13:49:17.768577
2025-08-04,38775,2025080404018506,SHEL,ABC Securities Private Limited,Sani Securities Company Ltd.,80,314.0,25120.0,2025-08-04 13:49:17.769014
2025-08-04,38738,2025080404018513,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,314.0,9420.0,2025-08-04 13:49:23.589932
2025-08-04,38737,2025080404018514,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,180,314.0,56520.0,2025-08-04 13:49:23.589985
2025-08-04,38736,2025080404018515,SHEL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,500,314.0,157000.0,2025-08-04 13:49:24.188418
2025-08-04,38690,2025080404018523,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,300,314.0,94200.0,2025-08-04 13:49:32.898136
2025-08-04,38681,2025080404018528,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,314.0,6280.0,2025-08-04 13:49:34.922978
2025-08-04,38521,2025080404018577,SHEL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,50,313.9,15695.0,2025-08-04 13:50:05.165471
2025-08-04,38500,2025080404018582,SHEL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,313.9,31390.0,2025-08-04 13:50:12.438384
2025-08-04,38471,2025080404018588,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,50,313.9,15695.0,2025-08-04 13:50:19.971164
2025-08-04,38452,2025080404018594,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,200,313.9,62780.0,2025-08-04 13:50:28.187932
2025-08-04,38439,2025080404018598,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,314.0,31400.0,2025-08-04 13:50:35.402238
2025-08-04,38438,2025080404018599,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,250,313.9,78475.0,2025-08-04 13:50:35.410427
2025-08-04,38437,2025080404018600,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,S.P.S.A. Securities Limited,50,313.5,15675.0,2025-08-04 13:50:35.410802
2025-08-04,38353,2025080404018625,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,100,313.5,31350.0,2025-08-04 13:50:59.023363
2025-08-04,38304,2025080404018638,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,1000,313.5,313500.0,2025-08-04 13:51:10.766382
2025-08-04,38257,2025080404018646,SHEL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,400,313.9,125560.0,2025-08-04 13:51:26.833611
2025-08-04,38256,2025080404018647,SHEL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,600,314.0,188400.0,2025-08-04 13:51:26.834092
2025-08-04,38103,2025080404018651,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1300,314.0,408200.0,2025-08-04 13:51:36.154389
2025-08-04,38102,2025080404018652,SHEL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,314.0,31400.0,2025-08-04 13:51:36.154857
2025-08-04,38101,2025080404018653,SHEL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,58,314.0,18212.0,2025-08-04 13:51:36.155105
2025-08-04,38100,2025080404018654,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,542,314.0,170188.0,2025-08-04 13:51:36.155300
2025-08-04,38043,2025080404018678,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,313.6,21952.0,2025-08-04 13:51:47.062714
2025-08-04,37900,2025080404018702,SHEL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,130,313.6,40768.0,2025-08-04 13:52:10.972717
2025-08-04,37808,2025080404018718,SHEL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,200,314.0,62800.0,2025-08-04 13:52:32.867230
2025-08-04,37556,2025080404018791,SHEL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,313.6,3136.0,2025-08-04 13:53:21.664721
2025-08-04,37538,2025080404018796,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,58,314.0,18212.0,2025-08-04 13:53:25.071245
2025-08-04,37537,2025080404018797,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,314.0,6280.0,2025-08-04 13:53:25.071305
2025-08-04,37536,2025080404018798,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1105,314.0,346970.0,2025-08-04 13:53:25.071344
2025-08-04,37535,2025080404018799,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,17,314.8,5351.6,2025-08-04 13:53:25.071372
2025-08-04,37293,2025080404018835,SHEL,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,100,314.0,31400.0,2025-08-04 13:54:22.767606
2025-08-04,37267,2025080404018843,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,300,314.0,94200.0,2025-08-04 13:54:29.435917
2025-08-04,37113,2025080404018875,SHEL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,313.6,18816.0,2025-08-04 13:55:05.873887
2025-08-04,37112,2025080404018876,SHEL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,313.4,17237.0,2025-08-04 13:55:05.874771
2025-08-04,36953,2025080404018898,SHEL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,20,314.0,6280.0,2025-08-04 13:55:38.758217
2025-08-04,36647,2025080404018958,SHEL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,10,313.4,3134.0,2025-08-04 13:56:52.036536
2025-08-04,36330,2025080404019039,SHEL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,135,313.4,42309.0,2025-08-04 13:58:13.558799
2025-08-04,36329,2025080404019040,SHEL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,180,313.3,56394.0,2025-08-04 13:58:13.558862
2025-08-04,36328,2025080404019041,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,313.0,31300.0,2025-08-04 13:58:13.558908
2025-08-04,36327,2025080404019042,SHEL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,85,313.0,26605.0,2025-08-04 13:58:13.558935
2025-08-04,36100,2025080404019097,SHEL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,313.0,4695.0,2025-08-04 13:59:04.425638
2025-08-04,36099,2025080404019098,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,71,313.0,22223.0,2025-08-04 13:59:04.426174
2025-08-04,36077,2025080404019106,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,313.5,34485.0,2025-08-04 13:59:13.383173
2025-08-04,36076,2025080404019107,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,313.5,15675.0,2025-08-04 13:59:13.384042
2025-08-04,36075,2025080404019108,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,40,313.7,12548.0,2025-08-04 13:59:13.384653
2025-08-04,36054,2025080404019114,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,500,313.1,156550.0,2025-08-04 13:59:16.355904
2025-08-04,36053,2025080404019115,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,690,313.0,215970.0,2025-08-04 13:59:16.356801
2025-08-04,35546,2025080404019231,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,10,313.1,3131.0,2025-08-04 14:00:28.397397
2025-08-04,35536,2025080404019235,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,200,313.1,62620.0,2025-08-04 14:00:30.012259
2025-08-04,35358,2025080404019266,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,313.5,62700.0,2025-08-04 14:01:00.706887
2025-08-04,35229,2025080404019309,SHEL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,160,313.7,50192.0,2025-08-04 14:01:20.696665
2025-08-04,35173,2025080404019318,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,200,314.0,62800.0,2025-08-04 14:01:29.710399
2025-08-04,35097,2025080404019336,SHEL,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,500,314.0,157000.0,2025-08-04 14:01:47.051089
2025-08-04,34982,2025080404019362,SHEL,INDEX SECURITIES LIMITED,Himalayan Securities Limited,2500,314.0,785000.0,2025-08-04 14:02:07.126401
2025-08-04,34883,2025080404019370,SHEL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,380,314.0,119320.0,2025-08-04 14:02:20.614224
2025-08-04,34882,2025080404019371,SHEL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,620,314.0,194680.0,2025-08-04 14:02:20.615161
2025-08-04,34806,2025080404019391,SHEL,Property Wiard Limited,Sundhara Securities Limited,3000,314.0,942000.0,2025-08-04 14:02:32.330336
2025-08-04,34732,2025080404019420,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,1000,314.0,314000.0,2025-08-04 14:02:41.185814
2025-08-04,34111,2025080404019584,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,380,314.0,119320.0,2025-08-04 14:04:37.746171
2025-08-04,34110,2025080404019585,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,120,314.0,37680.0,2025-08-04 14:04:37.746616
2025-08-04,34071,2025080404019594,SHEL,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,314.0,31400.0,2025-08-04 14:04:44.011516
2025-08-04,34029,2025080404019603,SHEL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,314.0,9420.0,2025-08-04 14:04:55.840935
2025-08-04,33926,2025080404019606,SHEL,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,480,314.0,150720.0,2025-08-04 14:05:07.628769
2025-08-04,33871,2025080404019619,SHEL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,230,314.0,72220.0,2025-08-04 14:05:19.431584
2025-08-04,33575,2025080404019684,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,314.0,12560.0,2025-08-04 14:05:51.093342
2025-08-04,33574,2025080404019685,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,314.0,31400.0,2025-08-04 14:05:51.094097
2025-08-04,33573,2025080404019686,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,314.0,31400.0,2025-08-04 14:05:51.094477
2025-08-04,33523,2025080404019695,SHEL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,1200,314.7,377640.0,2025-08-04 14:05:57.992123
2025-08-04,33522,2025080404019696,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,314.8,31480.0,2025-08-04 14:05:57.992625
2025-08-04,33521,2025080404019697,SHEL,Sani Securities Company Ltd.,Citizens Share Broker Limited,580,314.8,182584.0,2025-08-04 14:05:57.992831
2025-08-04,33520,2025080404019698,SHEL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,1000,314.9,314900.0,2025-08-04 14:05:57.993064
2025-08-04,33519,2025080404019699,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,343,315.0,108045.0,2025-08-04 14:05:57.993264
2025-08-04,33518,2025080404019700,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,550,315.0,173250.0,2025-08-04 14:05:57.993464
2025-08-04,33517,2025080404019701,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,1000,315.0,315000.0,2025-08-04 14:05:57.993689
2025-08-04,33516,2025080404019702,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,5000,315.0,1575000.0,2025-08-04 14:05:57.993890
2025-08-04,33515,2025080404019703,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,315.0,126000.0,2025-08-04 14:05:57.994085
2025-08-04,33514,2025080404019704,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,600,315.0,189000.0,2025-08-04 14:05:57.994292
2025-08-04,33513,2025080404019705,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,315.0,157500.0,2025-08-04 14:05:57.994492
2025-08-04,33512,2025080404019706,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,60,315.0,18900.0,2025-08-04 14:05:57.994682
2025-08-04,33511,2025080404019707,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,315.0,157500.0,2025-08-04 14:05:57.995110
2025-08-04,33510,2025080404019708,SHEL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,500,315.0,157500.0,2025-08-04 14:05:57.995340
2025-08-04,33509,2025080404019709,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,315.0,63000.0,2025-08-04 14:05:57.995553
2025-08-04,33508,2025080404019710,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1600,315.0,504000.0,2025-08-04 14:05:57.995742
2025-08-04,33507,2025080404019711,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,315.0,315000.0,2025-08-04 14:05:57.995948
2025-08-04,33506,2025080404019712,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,315.0,94500.0,2025-08-04 14:05:57.996162
2025-08-04,33505,2025080404019713,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,315.0,6300.0,2025-08-04 14:05:57.996361
2025-08-04,33504,2025080404019714,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,3000,315.0,945000.0,2025-08-04 14:05:57.996552
2025-08-04,33503,2025080404019715,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,315.0,157500.0,2025-08-04 14:05:57.996750
2025-08-04,33399,2025080404019726,SHEL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,316.0,31600.0,2025-08-04 14:06:13.440320
2025-08-04,33398,2025080404019727,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1000,316.0,316000.0,2025-08-04 14:06:13.440405
2025-08-04,33397,2025080404019728,SHEL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,900,316.0,284400.0,2025-08-04 14:06:13.440432
2025-08-04,33364,2025080404019732,SHEL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,316.0,31600.0,2025-08-04 14:06:16.497696
2025-08-04,33363,2025080404019733,SHEL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,316.0,31600.0,2025-08-04 14:06:16.497819
2025-08-04,33362,2025080404019734,SHEL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,209,316.8,66211.2,2025-08-04 14:06:16.497911
2025-08-04,32487,2025080404019944,SHEL,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,25,316.0,7900.0,2025-08-04 14:07:50.505608
2025-08-04,32232,2025080404020015,SHEL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,250,316.0,79000.0,2025-08-04 14:08:14.499354
2025-08-04,32161,2025080404020031,SHEL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,200,316.0,63200.0,2025-08-04 14:08:21.168778
2025-08-04,32152,2025080404020032,SHEL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,25,316.0,7900.0,2025-08-04 14:08:21.637748
2025-08-04,32151,2025080404020033,SHEL,Capital Max Securities Ltd,Secured Securities Ltd.,10,316.0,3160.0,2025-08-04 14:08:21.637799
2025-08-04,32150,2025080404020034,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2000,316.5,633000.0,2025-08-04 14:08:21.637829
2025-08-04,32149,2025080404020035,SHEL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,965,316.7,305615.5,2025-08-04 14:08:21.637855
2025-08-04,32027,2025080404020048,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,316.0,15800.0,2025-08-04 14:08:33.933241
2025-08-04,31865,2025080404020090,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,316.0,31600.0,2025-08-04 14:08:58.454633
