contractId,stockSymbol,buyerMemberId,sellerMemberId,quantity,rate,amount,businessDate,tradeBookId,stockId,buyerBrokerName,sellerBrokerName,transaction_time,securityName
2026040904023168,NGPL,77,82,2316,474.0,1097784.0,2026-04-09,185850007,2743,Nabil Stock Dealer Ltd.,N.M.B. SECURITIES LIMITED,2026-04-09 14:39:02.494813,Ngadi Group Power Ltd.
2026040904023190,NGPL,50,96,50,470.0,23500.0,2026-04-09,185850157,2743,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,2026-04-09 14:39:10.596942,Ngadi Group Power Ltd.
2026040904023224,NGPL,49,96,550,470.0,258500.0,2026-04-09,185850424,2743,Online Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-09 14:39:23.830355,Ngadi Group Power Ltd.
2026040904023262,NGPL,44,91,2000,473.0,946000.0,2026-04-09,185850715,2743,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-09 14:39:39.239817,Ngadi Group Power Ltd.
2026040904023281,NGPL,74,82,10,474.0,4740.0,2026-04-09,185850879,2743,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,2026-04-09 14:39:50.690109,Ngadi Group Power Ltd.
2026040904023376,NGPL,74,4,1000,470.2,470200.0,2026-04-09,185851360,2743,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:40:10.389008,Ngadi Group Power Ltd.
2026040904023463,NGPL,58,57,50,470.3,23515.0,2026-04-09,185851686,2743,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 14:40:22.200594,Ngadi Group Power Ltd.
2026040904023489,NGPL,58,4,150,470.3,70545.0,2026-04-09,185851779,2743,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:40:25.299694,Ngadi Group Power Ltd.
2026040904023490,NGPL,41,4,200,470.3,94060.0,2026-04-09,185851781,2743,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:40:25.300543,Ngadi Group Power Ltd.
2026040904023491,NGPL,59,4,650,470.1,305565.0,2026-04-09,185851782,2743,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:40:25.301151,Ngadi Group Power Ltd.
2026040904023535,NGPL,10,21,218,471.0,102678.0,2026-04-09,185852096,2743,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:40:42.161996,Ngadi Group Power Ltd.
2026040904023634,NGPL,36,41,5,468.0,2340.0,2026-04-09,185852784,2743,Secured Securities Ltd.,Linch Stock Market Ltd.,2026-04-09 14:41:13.529718,Ngadi Group Power Ltd.
2026040904023666,NGPL,16,16,130,471.1,61243.0,2026-04-09,185852985,2743,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:41:25.857570,Ngadi Group Power Ltd.
2026040904023667,NGPL,41,16,370,471.1,174307.0,2026-04-09,185852986,2743,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:41:25.857647,Ngadi Group Power Ltd.
2026040904023742,NGPL,36,34,1,466.0,466.0,2026-04-09,185853316,2743,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:41:41.542182,Ngadi Group Power Ltd.
2026040904023750,NGPL,49,49,4450,472.0,2100400.0,2026-04-09,185853385,2743,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:41:46.463295,Ngadi Group Power Ltd.
2026040904023761,NGPL,58,49,44,472.0,20768.0,2026-04-09,185853433,2743,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:41:51.843637,Ngadi Group Power Ltd.
2026040904023808,NGPL,34,49,10,472.0,4720.0,2026-04-09,185853710,2743,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-09 14:42:05.925783,Ngadi Group Power Ltd.
2026040904023810,NGPL,66,49,50,472.0,23600.0,2026-04-09,185853727,2743,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-09 14:42:06.428564,Ngadi Group Power Ltd.
2026040904023830,NGPL,11,44,500,471.2,235600.0,2026-04-09,185853818,2743,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:42:12.054974,Ngadi Group Power Ltd.
2026040904023840,NGPL,14,43,129,471.9,60875.1,2026-04-09,185853898,2743,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:42:17.217463,Ngadi Group Power Ltd.
2026040904023841,NGPL,14,49,371,472.0,175112.0,2026-04-09,185853901,2743,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:42:17.217886,Ngadi Group Power Ltd.
2026040904023883,NGPL,52,45,1,466.0,466.0,2026-04-09,185854106,2743,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:42:27.388048,Ngadi Group Power Ltd.
2026040904023918,NGPL,32,62,75,471.9,35392.5,2026-04-09,185854325,2743,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-09 14:42:38.978876,Ngadi Group Power Ltd.
2026040904023957,NGPL,58,49,40,471.3,18852.0,2026-04-09,185854541,2743,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:42:52.825181,Ngadi Group Power Ltd.
2026040904023958,NGPL,11,49,500,471.2,235600.0,2026-04-09,185854543,2743,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-09 14:42:52.825634,Ngadi Group Power Ltd.
2026040904023959,NGPL,41,49,532,471.1,250625.2,2026-04-09,185854544,2743,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:42:52.825832,Ngadi Group Power Ltd.
2026040904023964,NGPL,10,62,25,471.9,11797.5,2026-04-09,185854556,2743,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-09 14:42:53.938661,Ngadi Group Power Ltd.
2026040904024021,NGPL,14,70,300,473.0,141900.0,2026-04-09,185854963,2743,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,2026-04-09 14:43:08.432894,Ngadi Group Power Ltd.
2026040904024181,NGPL,14,44,700,473.0,331100.0,2026-04-09,185855800,2743,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:43:45.117899,Ngadi Group Power Ltd.
2026040904024187,NGPL,52,4,4,468.0,1872.0,2026-04-09,185855826,2743,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:43:45.901681,Ngadi Group Power Ltd.
2026040904024197,NGPL,35,44,5000,473.0,2365000.0,2026-04-09,185855876,2743,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:43:50.624704,Ngadi Group Power Ltd.
2026040904024200,NGPL,35,6,50,473.0,23650.0,2026-04-09,185855926,2743,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:43:55.133137,Ngadi Group Power Ltd.
2026040904024211,NGPL,35,38,500,473.0,236500.0,2026-04-09,185856044,2743,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:44:00.892391,Ngadi Group Power Ltd.
2026040904024217,NGPL,35,35,250,473.0,118250.0,2026-04-09,185856101,2743,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:44:04.664569,Ngadi Group Power Ltd.
2026040904024218,NGPL,41,35,50,473.0,23650.0,2026-04-09,185856114,2743,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:44:06.493057,Ngadi Group Power Ltd.
2026040904024219,NGPL,41,35,48,473.3,22718.4,2026-04-09,185856117,2743,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:44:06.493564,Ngadi Group Power Ltd.
2026040904024264,NGPL,10,77,50,473.0,23650.0,2026-04-09,185856360,2743,Pragyan Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 14:44:19.610427,Ngadi Group Power Ltd.
2026040904024265,NGPL,10,35,53,473.3,25084.9,2026-04-09,185856362,2743,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:44:19.610913,Ngadi Group Power Ltd.
2026040904024293,NGPL,10,48,150,473.3,70995.0,2026-04-09,185856602,2743,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 14:44:38.541735,Ngadi Group Power Ltd.
2026040904024308,NGPL,10,38,104,473.3,49223.2,2026-04-09,185856739,2743,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:44:45.831692,Ngadi Group Power Ltd.
2026040904024309,NGPL,66,38,73,473.0,34529.0,2026-04-09,185856741,2743,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:44:45.832596,Ngadi Group Power Ltd.
2026040904024310,NGPL,35,38,323,473.0,152779.0,2026-04-09,185856742,2743,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:44:45.833155,Ngadi Group Power Ltd.
2026040904024409,NGPL,18,57,10,473.5,4735.0,2026-04-09,185857281,2743,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,2026-04-09 14:45:07.151128,Ngadi Group Power Ltd.
2026040904024453,NGPL,58,57,13,473.5,6155.5,2026-04-09,185857636,2743,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 14:45:30.587715,Ngadi Group Power Ltd.
2026040904024454,NGPL,58,17,500,473.8,236900.0,2026-04-09,185857638,2743,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 14:45:30.588559,Ngadi Group Power Ltd.
2026040904024455,NGPL,58,32,100,473.9,47390.0,2026-04-09,185857640,2743,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:45:30.589140,Ngadi Group Power Ltd.
2026040904024456,NGPL,58,65,50,473.9,23695.0,2026-04-09,185857642,2743,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:45:30.589721,Ngadi Group Power Ltd.
2026040904024457,NGPL,58,82,337,474.0,159738.0,2026-04-09,185857645,2743,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-09 14:45:30.590281,Ngadi Group Power Ltd.
2026040904024506,NGPL,58,82,137,474.0,64938.0,2026-04-09,185857966,2743,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-09 14:45:42.803727,Ngadi Group Power Ltd.
2026040904024507,NGPL,58,40,153,474.0,72522.0,2026-04-09,185857969,2743,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-09 14:45:42.804552,Ngadi Group Power Ltd.
2026040904024527,NGPL,18,87,150,473.1,70965.0,2026-04-09,185858050,2743,Sagarmatha Securities Private Limited,S.P.S.A. Securities Limited,2026-04-09 14:45:45.947904,Ngadi Group Power Ltd.
2026040904024580,NGPL,18,44,350,473.1,165585.0,2026-04-09,185858423,2743,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:46:06.980105,Ngadi Group Power Ltd.
2026040904024581,NGPL,35,44,3579,473.0,1692867.0,2026-04-09,185858425,2743,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:46:06.980579,Ngadi Group Power Ltd.
2026040904024582,NGPL,63,44,500,473.0,236500.0,2026-04-09,185858427,2743,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:46:06.980776,Ngadi Group Power Ltd.
2026040904024583,NGPL,18,44,500,473.0,236500.0,2026-04-09,185858429,2743,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:46:06.980965,Ngadi Group Power Ltd.
2026040904024584,NGPL,49,44,71,473.0,33583.0,2026-04-09,185858430,2743,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:46:06.981193,Ngadi Group Power Ltd.
2026040904024623,NGPL,18,40,10,474.0,4740.0,2026-04-09,185858671,2743,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,2026-04-09 14:46:22.743114,Ngadi Group Power Ltd.
2026040904024697,NGPL,49,51,20,473.0,9460.0,2026-04-09,185859060,2743,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:46:43.852538,Ngadi Group Power Ltd.
2026040904024705,NGPL,95,40,98,474.0,46452.0,2026-04-09,185859114,2743,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,2026-04-09 14:46:46.559768,Ngadi Group Power Ltd.
2026040904024706,NGPL,95,6,10,474.0,4740.0,2026-04-09,185859116,2743,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 14:46:46.560205,Ngadi Group Power Ltd.
2026040904024707,NGPL,95,34,209,474.0,99066.0,2026-04-09,185859118,2743,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,2026-04-09 14:46:46.560420,Ngadi Group Power Ltd.
2026040904024708,NGPL,95,35,100,474.0,47400.0,2026-04-09,185859120,2743,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:46:46.560619,Ngadi Group Power Ltd.
2026040904024709,NGPL,95,38,70,474.0,33180.0,2026-04-09,185859122,2743,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:46:46.560810,Ngadi Group Power Ltd.
2026040904024710,NGPL,95,17,13,474.0,6162.0,2026-04-09,185859125,2743,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,2026-04-09 14:46:46.561001,Ngadi Group Power Ltd.
2026040904024767,NGPL,6,17,87,474.0,41238.0,2026-04-09,185859512,2743,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-09 14:47:01.930830,Ngadi Group Power Ltd.
2026040904024768,NGPL,6,35,64,474.0,30336.0,2026-04-09,185859514,2743,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:47:01.931697,Ngadi Group Power Ltd.
2026040904024789,NGPL,6,42,49,474.0,23226.0,2026-04-09,185859573,2743,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 14:47:04.650378,Ngadi Group Power Ltd.
2026040904024803,NGPL,81,42,500,473.1,236550.0,2026-04-09,185859627,2743,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,2026-04-09 14:47:07.783949,Ngadi Group Power Ltd.
2026040904024811,NGPL,7,42,211,473.1,99824.1,2026-04-09,185859667,2743,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 14:47:10.250310,Ngadi Group Power Ltd.
2026040904024876,NGPL,57,42,500,473.1,236550.0,2026-04-09,185860079,2743,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-09 14:47:27.872872,Ngadi Group Power Ltd.
2026040904024881,NGPL,49,42,10,473.1,4731.0,2026-04-09,185860145,2743,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:47:30.262541,Ngadi Group Power Ltd.
2026040904024882,NGPL,49,6,59,473.0,27907.0,2026-04-09,185860147,2743,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:47:30.682735,Ngadi Group Power Ltd.
2026040904024883,NGPL,58,6,441,473.0,208593.0,2026-04-09,185860148,2743,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:47:30.683159,Ngadi Group Power Ltd.
2026040904025081,NGPL,58,38,59,473.0,27907.0,2026-04-09,185861187,2743,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:48:13.583003,Ngadi Group Power Ltd.
2026040904025099,NGPL,40,38,241,473.0,113993.0,2026-04-09,185861300,2743,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:48:17.298794,Ngadi Group Power Ltd.
2026040904025118,NGPL,40,49,100,473.0,47300.0,2026-04-09,185861402,2743,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-09 14:48:22.335132,Ngadi Group Power Ltd.
2026040904025129,NGPL,37,42,30,473.1,14193.0,2026-04-09,185861495,2743,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:48:26.736705,Ngadi Group Power Ltd.
2026040904025167,NGPL,40,94,659,473.0,311707.0,2026-04-09,185861653,2743,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,2026-04-09 14:48:35.461062,Ngadi Group Power Ltd.
2026040904025168,NGPL,6,94,341,472.5,161122.5,2026-04-09,185861654,2743,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-09 14:48:35.461112,Ngadi Group Power Ltd.
2026040904025193,NGPL,58,42,120,473.1,56772.0,2026-04-09,185861767,2743,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:48:41.872985,Ngadi Group Power Ltd.
2026040904025248,NGPL,5,20,1,467.0,467.0,2026-04-09,185862048,2743,Market Securities & Exchange (PVT) Ltd.,Sipla Securities Private Limited,2026-04-09 14:48:54.202141,Ngadi Group Power Ltd.
2026040904025274,NGPL,86,16,300,473.0,141900.0,2026-04-09,185862266,2743,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,2026-04-09 14:49:04.376638,Ngadi Group Power Ltd.
2026040904025477,NGPL,86,19,200,473.0,94600.0,2026-04-09,185862973,2743,Stoxkarts Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:49:27.302590,Ngadi Group Power Ltd.
2026040904025478,NGPL,42,19,200,473.0,94600.0,2026-04-09,185862975,2743,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:49:27.303450,Ngadi Group Power Ltd.
2026040904025529,NGPL,66,19,50,473.0,23650.0,2026-04-09,185863345,2743,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:49:40.724988,Ngadi Group Power Ltd.
2026040904025570,NGPL,58,19,1000,473.0,473000.0,2026-04-09,185863509,2743,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:49:43.972163,Ngadi Group Power Ltd.
2026040904025590,NGPL,5,52,1,470.0,470.0,2026-04-09,185863624,2743,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,2026-04-09 14:49:49.426069,Ngadi Group Power Ltd.
2026040904025612,NGPL,22,19,50,473.0,23650.0,2026-04-09,185863851,2743,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:50:01.216949,Ngadi Group Power Ltd.
2026040904025629,NGPL,59,19,1500,473.0,709500.0,2026-04-09,185863972,2743,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:50:06.743024,Ngadi Group Power Ltd.
2026040904025630,NGPL,59,41,200,473.0,94600.0,2026-04-09,185863974,2743,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-09 14:50:06.743928,Ngadi Group Power Ltd.
2026040904025631,NGPL,59,67,500,473.0,236500.0,2026-04-09,185863976,2743,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,2026-04-09 14:50:06.744582,Ngadi Group Power Ltd.
2026040904025652,NGPL,5,42,80,473.1,37848.0,2026-04-09,185864168,2743,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 14:50:17.775437,Ngadi Group Power Ltd.
2026040904025653,NGPL,5,38,20,473.1,9462.0,2026-04-09,185864171,2743,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:50:17.775953,Ngadi Group Power Ltd.
2026040904025680,NGPL,59,38,100,473.0,47300.0,2026-04-09,185864512,2743,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:50:27.545708,Ngadi Group Power Ltd.
2026040904025696,NGPL,59,5,22,473.0,10406.0,2026-04-09,185864663,2743,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:50:34.255993,Ngadi Group Power Ltd.
2026040904025747,NGPL,59,4,28,473.0,13244.0,2026-04-09,185865135,2743,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:50:55.475268,Ngadi Group Power Ltd.
2026040904025748,NGPL,40,4,72,473.0,34056.0,2026-04-09,185865136,2743,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:50:55.476196,Ngadi Group Power Ltd.
2026040904025752,NGPL,40,52,19,473.0,8987.0,2026-04-09,185865182,2743,Creative Securities Pvt Ltd,Sundhara Securities Limited,2026-04-09 14:50:58.552556,Ngadi Group Power Ltd.
2026040904025821,NGPL,40,99,909,473.0,429957.0,2026-04-09,185865525,2743,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,2026-04-09 14:51:12.440727,Ngadi Group Power Ltd.
2026040904025856,NGPL,6,99,91,472.5,42997.5,2026-04-09,185865828,2743,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,2026-04-09 14:51:24.764085,Ngadi Group Power Ltd.
2026040904025885,NGPL,57,46,100,473.0,47300.0,2026-04-09,185866088,2743,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-09 14:51:37.208403,Ngadi Group Power Ltd.
2026040904025886,NGPL,57,50,200,473.0,94600.0,2026-04-09,185866090,2743,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:51:37.209298,Ngadi Group Power Ltd.
2026040904025887,NGPL,57,95,195,473.0,92235.0,2026-04-09,185866093,2743,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,2026-04-09 14:51:37.209973,Ngadi Group Power Ltd.
2026040904025893,NGPL,6,62,68,472.5,32130.0,2026-04-09,185866113,2743,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-09 14:51:38.171255,Ngadi Group Power Ltd.
2026040904025894,NGPL,26,62,85,472.5,40162.5,2026-04-09,185866115,2743,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-09 14:51:38.172106,Ngadi Group Power Ltd.
2026040904025955,NGPL,35,62,97,472.5,45832.5,2026-04-09,185866422,2743,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 14:51:47.388867,Ngadi Group Power Ltd.
2026040904025956,NGPL,35,95,103,473.0,48719.0,2026-04-09,185866425,2743,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:51:47.389331,Ngadi Group Power Ltd.
2026040904025987,NGPL,18,95,100,473.0,47300.0,2026-04-09,185866695,2743,Sagarmatha Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-09 14:52:01.278429,Ngadi Group Power Ltd.
2026040904025993,NGPL,57,58,10,472.0,4720.0,2026-04-09,185866736,2743,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-09 14:52:03.659826,Ngadi Group Power Ltd.
2026040904026111,NGPL,36,95,102,473.0,48246.0,2026-04-09,185867388,2743,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:52:33.889701,Ngadi Group Power Ltd.
2026040904026112,NGPL,36,58,202,473.0,95546.0,2026-04-09,185867390,2743,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:52:33.890606,Ngadi Group Power Ltd.
2026040904026113,NGPL,36,47,196,473.0,92708.0,2026-04-09,185867393,2743,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:52:33.891241,Ngadi Group Power Ltd.
2026040904026268,NGPL,42,47,304,473.0,143792.0,2026-04-09,185868412,2743,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:53:10.838948,Ngadi Group Power Ltd.
2026040904026269,NGPL,42,34,196,473.0,92708.0,2026-04-09,185868415,2743,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:53:10.839814,Ngadi Group Power Ltd.
