contractId,stockSymbol,buyerMemberId,sellerMemberId,quantity,rate,amount,businessDate,tradeBookId,stockId,buyerBrokerName,sellerBrokerName,transaction_time,securityName
2026040904025880,API,32,16,300,352.5,105750.0,2026-04-09,185866042,697,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:51:33.633519,Api Power Company Ltd.
2026040904025985,API,34,37,200,352.6,70520.0,2026-04-09,185866673,697,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:51:59.142117,Api Power Company Ltd.
2026040904025991,API,32,57,114,352.5,40185.0,2026-04-09,185866716,697,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 14:52:02.175113,Api Power Company Ltd.
2026040904026002,API,32,5,86,352.5,30315.0,2026-04-09,185866777,697,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:52:05.230652,Api Power Company Ltd.
2026040904026003,API,39,5,64,352.5,22560.0,2026-04-09,185866778,697,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:52:05.232696,Api Power Company Ltd.
2026040904026029,API,45,37,300,352.6,105780.0,2026-04-09,185866904,697,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:52:11.704460,Api Power Company Ltd.
2026040904026132,API,45,49,216,352.6,76161.6,2026-04-09,185867538,697,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:52:39.322686,Api Power Company Ltd.
2026040904026205,API,58,35,57,353.0,20121.0,2026-04-09,185867990,697,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:52:53.786521,Api Power Company Ltd.
2026040904026206,API,58,21,100,353.0,35300.0,2026-04-09,185867992,697,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:52:53.787424,Api Power Company Ltd.
2026040904026207,API,58,32,100,353.0,35300.0,2026-04-09,185867994,697,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:52:53.787978,Api Power Company Ltd.
2026040904026208,API,58,41,450,353.0,158850.0,2026-04-09,185867996,697,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:52:53.788542,Api Power Company Ltd.
2026040904026209,API,58,42,30,353.0,10590.0,2026-04-09,185867998,697,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:52:53.789869,Api Power Company Ltd.
2026040904026210,API,58,57,113,353.0,39889.0,2026-04-09,185868001,697,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 14:52:53.791383,Api Power Company Ltd.
2026040904026223,API,44,57,387,353.0,136611.0,2026-04-09,185868052,697,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:52:56.162534,Api Power Company Ltd.
2026040904026224,API,44,17,113,353.0,39889.0,2026-04-09,185868055,697,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:52:56.163431,Api Power Company Ltd.
2026040904026307,API,44,17,387,353.0,136611.0,2026-04-09,185868752,697,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:53:22.807661,Api Power Company Ltd.
2026040904026308,API,44,6,650,353.0,229450.0,2026-04-09,185868754,697,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:53:22.808614,Api Power Company Ltd.
2026040904026309,API,44,59,22,353.0,7766.0,2026-04-09,185868756,697,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:53:22.809244,Api Power Company Ltd.
2026040904026310,API,44,57,114,353.0,40242.0,2026-04-09,185868758,697,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:53:22.824877,Api Power Company Ltd.
2026040904026322,API,44,39,500,353.0,176500.0,2026-04-09,185868820,697,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:53:26.280412,Api Power Company Ltd.
2026040904026323,API,44,43,500,353.0,176500.0,2026-04-09,185868842,697,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:53:27.778467,Api Power Company Ltd.
2026040904026367,API,44,43,300,353.0,105900.0,2026-04-09,185869116,697,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:53:38.293207,Api Power Company Ltd.
2026040904026384,API,44,43,400,353.1,141240.0,2026-04-09,185869222,697,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:53:42.998487,Api Power Company Ltd.
2026040904026385,API,44,57,500,353.1,176550.0,2026-04-09,185869224,697,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:53:43.000485,Api Power Company Ltd.
2026040904026399,API,44,38,100,353.1,35310.0,2026-04-09,185869282,697,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:53:44.910613,Api Power Company Ltd.
2026040904026507,API,44,35,500,353.1,176550.0,2026-04-09,185869960,697,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:54:12.521651,Api Power Company Ltd.
2026040904026546,API,44,22,500,353.1,176550.0,2026-04-09,185870193,697,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:54:20.212299,Api Power Company Ltd.
2026040904026547,API,54,22,100,353.1,35310.0,2026-04-09,185870195,697,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:54:20.212421,Api Power Company Ltd.
2026040904026548,API,44,22,50,353.0,17650.0,2026-04-09,185870196,697,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:54:20.212552,Api Power Company Ltd.
2026040904026587,API,33,38,2,350.0,700.0,2026-04-09,185870470,697,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:54:30.269841,Api Power Company Ltd.
2026040904026591,API,44,49,50,353.0,17650.0,2026-04-09,185870488,697,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:54:30.477358,Api Power Company Ltd.
2026040904026625,API,41,42,50,353.1,17655.0,2026-04-09,185870721,697,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-09 14:54:41.118113,Api Power Company Ltd.
2026040904026628,API,51,66,285,353.2,100662.0,2026-04-09,185870749,697,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:54:43.090611,Api Power Company Ltd.
2026040904026637,API,66,22,450,353.1,158895.0,2026-04-09,185870780,697,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,2026-04-09 14:54:44.884183,Api Power Company Ltd.
2026040904026646,API,66,34,127,353.1,44843.7,2026-04-09,185870848,697,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:54:46.974740,Api Power Company Ltd.
2026040904026711,API,66,14,50,353.1,17655.0,2026-04-09,185871150,697,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-09 14:54:54.224656,Api Power Company Ltd.
2026040904026716,API,66,57,114,353.1,40253.4,2026-04-09,185871204,697,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-09 14:54:55.774028,Api Power Company Ltd.
2026040904026717,API,66,50,38,353.1,13417.8,2026-04-09,185871206,697,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:54:55.901645,Api Power Company Ltd.
2026040904026721,API,44,66,500,353.2,176600.0,2026-04-09,185871255,697,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:54:57.925998,Api Power Company Ltd.
2026040904026784,API,66,77,11,353.1,3884.1,2026-04-09,185871638,697,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,2026-04-09 14:55:15.296571,Api Power Company Ltd.
2026040904026792,API,66,4,174,353.1,61439.4,2026-04-09,185871656,697,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:55:15.963793,Api Power Company Ltd.
2026040904026803,API,49,66,2000,353.2,706400.0,2026-04-09,185871683,697,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:55:16.510541,Api Power Company Ltd.
2026040904026840,API,66,46,36,353.1,12711.6,2026-04-09,185871833,697,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,2026-04-09 14:55:20.339354,Api Power Company Ltd.
2026040904026841,API,17,46,164,353.1,57908.4,2026-04-09,185871834,697,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-09 14:55:20.340225,Api Power Company Ltd.
2026040904026846,API,17,68,136,353.1,48021.6,2026-04-09,185871857,697,ABC Securities Private Limited,Elite Stock House Limited,2026-04-09 14:55:21.524590,Api Power Company Ltd.
2026040904026847,API,39,68,364,353.1,128528.4,2026-04-09,185871858,697,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-09 14:55:21.525593,Api Power Company Ltd.
2026040904026853,API,53,66,700,353.2,247240.0,2026-04-09,185871877,697,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:55:22.655972,Api Power Company Ltd.
2026040904026877,API,39,59,200,353.1,70620.0,2026-04-09,185872044,697,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:55:27.413334,Api Power Company Ltd.
2026040904026934,API,39,41,436,353.1,153951.6,2026-04-09,185872289,697,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:55:34.796935,Api Power Company Ltd.
2026040904026935,API,7,41,564,353.1,199148.4,2026-04-09,185872290,697,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-09 14:55:34.797963,Api Power Company Ltd.
2026040904027091,API,7,45,436,353.1,153951.6,2026-04-09,185872815,697,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:55:48.850025,Api Power Company Ltd.
2026040904027092,API,33,45,800,353.1,282480.0,2026-04-09,185872817,697,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:55:48.850904,Api Power Company Ltd.
2026040904027093,API,74,45,500,353.1,176550.0,2026-04-09,185872819,697,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:55:48.851502,Api Power Company Ltd.
2026040904027099,API,44,22,618,353.0,218154.0,2026-04-09,185872860,697,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:55:51.127566,Api Power Company Ltd.
2026040904027190,API,70,45,264,353.1,93218.4,2026-04-09,185873382,697,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:56:03.705156,Api Power Company Ltd.
2026040904027191,API,70,45,50,353.1,17655.0,2026-04-09,185873384,697,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:56:03.706079,Api Power Company Ltd.
2026040904027192,API,70,58,25,353.1,8827.5,2026-04-09,185873386,697,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:56:03.706627,Api Power Company Ltd.
2026040904027193,API,70,66,1061,353.2,374745.2,2026-04-09,185873389,697,Infinity Securities Limited,Miyo Securities Pvt Ltd,2026-04-09 14:56:03.707166,Api Power Company Ltd.
2026040904027212,API,44,26,851,353.0,300403.0,2026-04-09,185873470,697,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:56:05.829039,Api Power Company Ltd.
2026040904027254,API,44,57,76,353.0,26828.0,2026-04-09,185873754,697,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:56:14.218656,Api Power Company Ltd.
2026040904027320,API,70,17,100,353.1,35310.0,2026-04-09,185874025,697,Infinity Securities Limited,ABC Securities Private Limited,2026-04-09 14:56:19.944697,Api Power Company Ltd.
2026040904027337,API,45,17,400,353.1,141240.0,2026-04-09,185874314,697,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:56:27.513341,Api Power Company Ltd.
2026040904027338,API,45,26,500,353.1,176550.0,2026-04-09,185874316,697,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:56:27.514250,Api Power Company Ltd.
2026040904027339,API,45,66,100,353.2,35320.0,2026-04-09,185874319,697,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:56:27.515204,Api Power Company Ltd.
2026040904027343,API,44,38,500,353.0,176500.0,2026-04-09,185874330,697,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:56:28.464118,Api Power Company Ltd.
2026040904027395,API,28,66,10,353.2,3532.0,2026-04-09,185874603,697,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:56:35.622144,Api Power Company Ltd.
2026040904027454,API,66,34,34,353.1,12005.4,2026-04-09,185874932,697,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:56:43.143616,Api Power Company Ltd.
2026040904027499,API,83,66,628,353.2,221809.6,2026-04-09,185875132,697,Sanima Securities Limited,Miyo Securities Pvt Ltd,2026-04-09 14:56:48.219832,Api Power Company Ltd.
2026040904027500,API,83,35,848,353.2,299513.6,2026-04-09,185875134,697,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:56:48.220759,Api Power Company Ltd.
2026040904027501,API,83,32,24,353.2,8476.8,2026-04-09,185875137,697,Sanima Securities Limited,Premier Securities Company Ltd.,2026-04-09 14:56:48.221442,Api Power Company Ltd.
2026040904027512,API,66,36,500,353.1,176550.0,2026-04-09,185875218,697,Miyo Securities Pvt Ltd,Secured Securities Ltd.,2026-04-09 14:56:50.607583,Api Power Company Ltd.
2026040904027532,API,28,32,10,353.2,3532.0,2026-04-09,185875341,697,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-09 14:56:54.452280,Api Power Company Ltd.
2026040904027574,API,66,11,100,353.1,35310.0,2026-04-09,185875585,697,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:57:03.153092,Api Power Company Ltd.
2026040904027615,API,66,29,200,353.1,70620.0,2026-04-09,185875808,697,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2026-04-09 14:57:09.638918,Api Power Company Ltd.
2026040904027616,API,66,45,50,353.1,17655.0,2026-04-09,185875822,697,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:57:10.248061,Api Power Company Ltd.
2026040904027625,API,66,45,116,353.1,40959.6,2026-04-09,185875871,697,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:57:12.114951,Api Power Company Ltd.
2026040904027626,API,28,32,10,353.2,3532.0,2026-04-09,185875873,697,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-09 14:57:12.199444,Api Power Company Ltd.
2026040904027632,API,39,57,500,353.1,176550.0,2026-04-09,185875912,697,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:57:12.959521,Api Power Company Ltd.
2026040904027653,API,39,35,500,353.1,176550.0,2026-04-09,185875977,697,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:57:14.274712,Api Power Company Ltd.
2026040904027713,API,54,35,200,353.1,70620.0,2026-04-09,185876333,697,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:57:21.531868,Api Power Company Ltd.
2026040904027773,API,38,35,43,353.1,15183.3,2026-04-09,185876703,697,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:57:30.750166,Api Power Company Ltd.
2026040904027778,API,44,48,5000,353.0,1765000.0,2026-04-09,185876762,697,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:57:32.034199,Api Power Company Ltd.
2026040904027802,API,44,22,15,353.0,5295.0,2026-04-09,185876866,697,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:57:34.393247,Api Power Company Ltd.
2026040904027809,API,44,49,20,353.0,7060.0,2026-04-09,185876898,697,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:57:35.661252,Api Power Company Ltd.
2026040904027810,API,44,32,256,353.0,90368.0,2026-04-09,185876930,697,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:57:36.314021,Api Power Company Ltd.
2026040904027850,API,22,35,100,353.1,35310.0,2026-04-09,185877125,697,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:57:42.359974,Api Power Company Ltd.
2026040904027860,API,44,45,6914,353.0,2440642.0,2026-04-09,185877198,697,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:57:43.717436,Api Power Company Ltd.
2026040904027909,API,44,13,100,353.0,35300.0,2026-04-09,185877404,697,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:57:48.482083,Api Power Company Ltd.
2026040904027940,API,44,45,840,353.0,296520.0,2026-04-09,185877600,697,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:57:52.459975,Api Power Company Ltd.
2026040904027964,API,44,38,303,353.0,106959.0,2026-04-09,185877798,697,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:58:01.085322,Api Power Company Ltd.
2026040904028024,API,44,17,50,353.0,17650.0,2026-04-09,185878068,697,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:58:06.166168,Api Power Company Ltd.
2026040904028030,API,44,13,2000,353.0,706000.0,2026-04-09,185878086,697,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:58:06.559210,Api Power Company Ltd.
2026040904028085,API,44,34,4884,353.0,1724052.0,2026-04-09,185878275,697,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:58:11.770519,Api Power Company Ltd.
2026040904028086,API,58,34,10,353.0,3530.0,2026-04-09,185878277,697,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:58:11.772497,Api Power Company Ltd.
2026040904028087,API,42,34,106,353.0,37418.0,2026-04-09,185878278,697,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:58:11.774104,Api Power Company Ltd.
2026040904028092,API,21,35,157,353.1,55436.7,2026-04-09,185878419,697,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:58:14.438624,Api Power Company Ltd.
2026040904028093,API,21,57,43,353.1,15183.3,2026-04-09,185878372,697,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-09 14:58:14.438682,Api Power Company Ltd.
2026040904028098,API,42,45,94,353.0,33182.0,2026-04-09,185878443,697,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:58:14.907020,Api Power Company Ltd.
2026040904028099,API,19,45,500,353.0,176500.0,2026-04-09,185878445,697,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:58:14.907866,Api Power Company Ltd.
2026040904028100,API,52,45,250,353.0,88250.0,2026-04-09,185878447,697,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:58:14.908460,Api Power Company Ltd.
2026040904028101,API,6,45,500,353.0,176500.0,2026-04-09,185878449,697,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:58:14.909063,Api Power Company Ltd.
2026040904028102,API,66,45,500,353.0,176500.0,2026-04-09,185878451,697,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:58:15.139722,Api Power Company Ltd.
2026040904028173,API,45,11,484,352.6,170658.4,2026-04-09,185879007,697,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:58:29.908423,Api Power Company Ltd.
2026040904028174,API,6,11,16,352.6,5641.6,2026-04-09,185879008,697,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:58:29.909252,Api Power Company Ltd.
