Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,47214,2025070604010617,KKHC,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,442.0,4420.0,2025-07-06 12:59:55.958416
2025-07-06,47080,2025070604010658,KKHC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,430,441.1,189673.0,2025-07-06 13:00:25.317354
2025-07-06,47079,2025070604010659,KKHC,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,70,441.1,30877.0,2025-07-06 13:00:25.317837
2025-07-06,46777,2025070604010731,KKHC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,50,442.0,22100.0,2025-07-06 13:01:30.352460
2025-07-06,46743,2025070604010738,KKHC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,441.2,4412.0,2025-07-06 13:01:38.235206
2025-07-06,46742,2025070604010739,KKHC,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,441.1,13233.0,2025-07-06 13:01:38.235570
2025-07-06,46741,2025070604010740,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,441.0,220500.0,2025-07-06 13:01:38.235709
2025-07-06,46740,2025070604010741,KKHC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,360,441.0,158760.0,2025-07-06 13:01:38.235811
2025-07-06,46542,2025070604010781,KKHC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,442.0,4420.0,2025-07-06 13:02:13.817383
2025-07-06,46541,2025070604010782,KKHC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,442.0,4420.0,2025-07-06 13:02:13.817699
2025-07-06,46529,2025070604010786,KKHC,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,40,441.0,17640.0,2025-07-06 13:02:19.836714
2025-07-06,46528,2025070604010787,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,210,441.0,92610.0,2025-07-06 13:02:19.837247
2025-07-06,46393,2025070604010814,KKHC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,442.0,4420.0,2025-07-06 13:02:42.172697
2025-07-06,46284,2025070604010840,KKHC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,10,443.9,4439.0,2025-07-06 13:03:09.372155
2025-07-06,45965,2025070604010892,KKHC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,443.9,8878.0,2025-07-06 13:03:59.130402
2025-07-06,45838,2025070604010918,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,610,443.9,270779.0,2025-07-06 13:04:28.007179
2025-07-06,45749,2025070604010932,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,444.0,44400.0,2025-07-06 13:04:47.591731
2025-07-06,45708,2025070604010935,KKHC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,370,443.9,164243.0,2025-07-06 13:04:55.276648
2025-07-06,45707,2025070604010936,KKHC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,180,443.9,79902.0,2025-07-06 13:04:55.277167
2025-07-06,45672,2025070604010950,KKHC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,444.0,4440.0,2025-07-06 13:05:00.984325
2025-07-06,45638,2025070604010968,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,390,444.0,173160.0,2025-07-06 13:05:09.644919
2025-07-06,45637,2025070604010969,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,444.0,222000.0,2025-07-06 13:05:09.645242
2025-07-06,45561,2025070604010998,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,444.0,4440.0,2025-07-06 13:05:20.075861
2025-07-06,45560,2025070604010999,KKHC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,400,444.0,177600.0,2025-07-06 13:05:20.076121
2025-07-06,45550,2025070604011004,KKHC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,41,444.0,18204.0,2025-07-06 13:05:23.327352
2025-07-06,45522,2025070604011006,KKHC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,90,443.9,39951.0,2025-07-06 13:05:27.775582
2025-07-06,45483,2025070604011028,KKHC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,40,444.0,17760.0,2025-07-06 13:05:36.449016
2025-07-06,45449,2025070604011036,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,444.0,88800.0,2025-07-06 13:05:44.781205
2025-07-06,45446,2025070604011038,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,444.0,4440.0,2025-07-06 13:05:46.982070
2025-07-06,45354,2025070604011080,KKHC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,38,443.9,16868.2,2025-07-06 13:06:01.229513
2025-07-06,45279,2025070604011104,KKHC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,190,443.9,84341.0,2025-07-06 13:06:13.525590
2025-07-06,45038,2025070604011185,KKHC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,150,441.6,66240.0,2025-07-06 13:06:51.394428
2025-07-06,44746,2025070604011282,KKHC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,18,441.6,7948.8,2025-07-06 13:07:49.620868
2025-07-06,44745,2025070604011283,KKHC,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,10,441.6,4416.0,2025-07-06 13:07:49.621138
2025-07-06,44744,2025070604011284,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,90,441.0,39690.0,2025-07-06 13:07:49.621243
2025-07-06,44743,2025070604011285,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,82,441.0,36162.0,2025-07-06 13:07:49.621361
2025-07-06,44645,2025070604011311,KKHC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,443.9,4439.0,2025-07-06 13:08:05.689055
2025-07-06,44065,2025070604011451,KKHC,Sani Securities Company Ltd.,Sundhara Securities Limited,30,443.0,13290.0,2025-07-06 13:09:37.805290
2025-07-06,43919,2025070604011479,KKHC,Sweta Securities Private Limited,Sundhara Securities Limited,15,441.2,6618.0,2025-07-06 13:10:02.908590
2025-07-06,43547,2025070604011593,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,442.0,44200.0,2025-07-06 13:11:24.812234
2025-07-06,42853,2025070604011891,KKHC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,442.0,13260.0,2025-07-06 13:13:31.774250
2025-07-06,42826,2025070604011895,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,442.0,221000.0,2025-07-06 13:13:37.128357
2025-07-06,42765,2025070604011910,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,442.0,8840.0,2025-07-06 13:13:49.218276
2025-07-06,42699,2025070604011924,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,40,442.0,17680.0,2025-07-06 13:14:04.607896
2025-07-06,42669,2025070604011932,KKHC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,31,442.0,13702.0,2025-07-06 13:14:12.912925
2025-07-06,42667,2025070604011933,KKHC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,441.6,44160.0,2025-07-06 13:14:14.938696
2025-07-06,42493,2025070604011972,KKHC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,442.5,4425.0,2025-07-06 13:15:04.116435
2025-07-06,42355,2025070604012007,KKHC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,442.0,17680.0,2025-07-06 13:15:38.270799
2025-07-06,42354,2025070604012008,KKHC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,140,442.0,61880.0,2025-07-06 13:15:38.271187
2025-07-06,42297,2025070604012022,KKHC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,441.6,66240.0,2025-07-06 13:15:55.820672
2025-07-06,42296,2025070604012023,KKHC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,80,441.5,35320.0,2025-07-06 13:15:55.820737
2025-07-06,42295,2025070604012024,KKHC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,441.4,4855.4,2025-07-06 13:15:55.820799
2025-07-06,42294,2025070604012025,KKHC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,441.3,4413.0,2025-07-06 13:15:55.820828
2025-07-06,42293,2025070604012026,KKHC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,441.2,8824.0,2025-07-06 13:15:55.820849
2025-07-06,42292,2025070604012027,KKHC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,110,441.1,48521.0,2025-07-06 13:15:55.820872
2025-07-06,42291,2025070604012028,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,18,441.0,7938.0,2025-07-06 13:15:55.820893
2025-07-06,42290,2025070604012029,KKHC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,70,441.0,30870.0,2025-07-06 13:15:55.820916
2025-07-06,42289,2025070604012030,KKHC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,441.0,88200.0,2025-07-06 13:15:55.820962
2025-07-06,42288,2025070604012031,KKHC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,440.5,4405.0,2025-07-06 13:15:55.820982
2025-07-06,42287,2025070604012032,KKHC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,440.5,44050.0,2025-07-06 13:15:55.821012
2025-07-06,42286,2025070604012033,KKHC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,440.4,22020.0,2025-07-06 13:15:55.821038
2025-07-06,42285,2025070604012034,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,440.4,4404.0,2025-07-06 13:15:55.821059
2025-07-06,42284,2025070604012035,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,440.2,22010.0,2025-07-06 13:15:55.821083
2025-07-06,42283,2025070604012036,KKHC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,440.2,4402.0,2025-07-06 13:15:55.821107
2025-07-06,42282,2025070604012037,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,381,440.0,167640.0,2025-07-06 13:15:55.821130
2025-07-06,42026,2025070604012113,KKHC,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,30,440.1,13203.0,2025-07-06 13:17:03.642999
2025-07-06,41874,2025070604012163,KKHC,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,10,440.1,4401.0,2025-07-06 13:17:40.814403
2025-07-06,41873,2025070604012164,KKHC,Aryatara Investment & Securities,Capital Max Securities Ltd,50,440.1,22005.0,2025-07-06 13:17:40.814677
2025-07-06,41818,2025070604012177,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,440.0,220000.0,2025-07-06 13:17:54.519394
2025-07-06,41613,2025070604012248,KKHC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,440.5,4405.0,2025-07-06 13:18:41.057814
2025-07-06,41574,2025070604012260,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,119,440.0,52360.0,2025-07-06 13:18:49.852895
2025-07-06,41573,2025070604012261,KKHC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,125,440.0,55000.0,2025-07-06 13:18:49.853297
2025-07-06,41572,2025070604012262,KKHC,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,440.0,44000.0,2025-07-06 13:18:49.853433
2025-07-06,41571,2025070604012263,KKHC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,282,440.0,124080.0,2025-07-06 13:18:49.853541
2025-07-06,41500,2025070604012275,KKHC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,580,440.0,255200.0,2025-07-06 13:19:00.870894
2025-07-06,41472,2025070604012287,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,138,440.0,60720.0,2025-07-06 13:19:05.977031
2025-07-06,41471,2025070604012288,KKHC,Secured Securities Ltd.,Sani Securities Company Ltd.,100,440.0,44000.0,2025-07-06 13:19:05.977297
2025-07-06,41470,2025070604012289,KKHC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,440.0,220000.0,2025-07-06 13:19:05.977414
2025-07-06,41469,2025070604012290,KKHC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,440.0,44000.0,2025-07-06 13:19:05.977515
2025-07-06,41468,2025070604012291,KKHC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,58,440.0,25520.0,2025-07-06 13:19:05.977615
2025-07-06,41467,2025070604012292,KKHC,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,440.0,4400.0,2025-07-06 13:19:05.977714
2025-07-06,41466,2025070604012293,KKHC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,440.0,8800.0,2025-07-06 13:19:05.977815
2025-07-06,41465,2025070604012294,KKHC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,440.0,220000.0,2025-07-06 13:19:05.977917
2025-07-06,41464,2025070604012295,KKHC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,440.0,4400.0,2025-07-06 13:19:05.978016
2025-07-06,41458,2025070604012296,KKHC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,440.0,4400.0,2025-07-06 13:19:06.380618
2025-07-06,41423,2025070604012309,KKHC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,440.0,44000.0,2025-07-06 13:19:11.652753
2025-07-06,41394,2025070604012314,KKHC,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,250,439.0,109750.0,2025-07-06 13:19:19.782642
2025-07-06,41306,2025070604012323,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,440.0,4400.0,2025-07-06 13:19:50.459300
2025-07-06,41060,2025070604012365,KKHC,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,250,439.0,109750.0,2025-07-06 13:20:55.036286
2025-07-06,41059,2025070604012366,KKHC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,439.0,43900.0,2025-07-06 13:20:55.036581
2025-07-06,40673,2025070604012480,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,439.0,43900.0,2025-07-06 13:22:23.322773
2025-07-06,40540,2025070604012525,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,440.0,22000.0,2025-07-06 13:22:57.217144
2025-07-06,40512,2025070604012536,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,440.0,88000.0,2025-07-06 13:23:02.753457
2025-07-06,40485,2025070604012545,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,439.0,43900.0,2025-07-06 13:23:08.271309
2025-07-06,40393,2025070604012566,KKHC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,60,440.0,26400.0,2025-07-06 13:23:30.587059
2025-07-06,40332,2025070604012589,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,439.0,21950.0,2025-07-06 13:23:38.439813
2025-07-06,40221,2025070604012597,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,439.0,96580.0,2025-07-06 13:23:59.618705
2025-07-06,39971,2025070604012655,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,439.0,13170.0,2025-07-06 13:24:57.301107
2025-07-06,39970,2025070604012656,KKHC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,50,439.0,21950.0,2025-07-06 13:24:57.301412
2025-07-06,39969,2025070604012657,KKHC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,300,439.0,131700.0,2025-07-06 13:24:57.301524
2025-07-06,39896,2025070604012672,KKHC,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,439.0,4390.0,2025-07-06 13:25:14.772830
2025-07-06,39876,2025070604012684,KKHC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,105,439.0,46095.0,2025-07-06 13:25:16.045375
2025-07-06,39839,2025070604012691,KKHC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,439.0,8780.0,2025-07-06 13:25:24.053375
2025-07-06,39798,2025070604012717,KKHC,ABC Securities Private Limited,Capital Max Securities Ltd,21,439.9,9237.9,2025-07-06 13:25:33.784502
2025-07-06,39747,2025070604012728,KKHC,Asian Securities Private Ltd.,Secured Securities Ltd.,200,439.0,87800.0,2025-07-06 13:25:42.959653
2025-07-06,39283,2025070604012859,KKHC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,134,440.0,58960.0,2025-07-06 13:27:08.454157
2025-07-06,39282,2025070604012860,KKHC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,16,440.0,7040.0,2025-07-06 13:27:08.454517
2025-07-06,39058,2025070604012921,KKHC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,439.0,21950.0,2025-07-06 13:27:43.237563
2025-07-06,38915,2025070604012957,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,84,440.0,36960.0,2025-07-06 13:28:21.096160
2025-07-06,38914,2025070604012958,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,440.0,8800.0,2025-07-06 13:28:21.096705
2025-07-06,38913,2025070604012959,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,150,440.0,66000.0,2025-07-06 13:28:21.097020
2025-07-06,38912,2025070604012960,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,6,440.0,2640.0,2025-07-06 13:28:21.097266
2025-07-06,38481,2025070604013054,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,440.0,8800.0,2025-07-06 13:29:49.593974
2025-07-06,38394,2025070604013095,KKHC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,34,440.0,14960.0,2025-07-06 13:30:05.575990
2025-07-06,38287,2025070604013128,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,440.0,5280.0,2025-07-06 13:30:30.844339
2025-07-06,37787,2025070604013252,KKHC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-06 13:31:57.980620
2025-07-06,37786,2025070604013253,KKHC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,440.0,4400.0,2025-07-06 13:31:57.980933
2025-07-06,37767,2025070604013258,KKHC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,440.0,4400.0,2025-07-06 13:32:00.186601
2025-07-06,37384,2025070604013371,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,440.0,4400.0,2025-07-06 13:33:39.148569
2025-07-06,37275,2025070604013414,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,30,440.0,13200.0,2025-07-06 13:34:09.726117
2025-07-06,37274,2025070604013415,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,58,440.0,25520.0,2025-07-06 13:34:09.726420
2025-07-06,37051,2025070604013463,KKHC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,441.0,4410.0,2025-07-06 13:34:58.486698
2025-07-06,36094,2025070604013737,KKHC,ABC Securities Private Limited,Capital Max Securities Ltd,10,441.8,4418.0,2025-07-06 13:38:17.998177
2025-07-06,36093,2025070604013738,KKHC,ABC Securities Private Limited,Capital Max Securities Ltd,31,441.9,13698.9,2025-07-06 13:38:17.998280
2025-07-06,35951,2025070604013772,KKHC,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,15,441.0,6615.0,2025-07-06 13:38:56.005039
2025-07-06,35681,2025070604013866,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,441.9,4419.0,2025-07-06 13:39:54.104548
2025-07-06,35671,2025070604013868,KKHC,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,441.0,44100.0,2025-07-06 13:39:56.719477
2025-07-06,35607,2025070604013886,KKHC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,441.5,44150.0,2025-07-06 13:40:10.775802
2025-07-06,35481,2025070604013916,KKHC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,441.5,44150.0,2025-07-06 13:40:38.235243
2025-07-06,35248,2025070604013979,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,110,442.0,48620.0,2025-07-06 13:41:28.800425
2025-07-06,35247,2025070604013980,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,130,442.0,57460.0,2025-07-06 13:41:28.801049
2025-07-06,35246,2025070604013981,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,20,442.0,8840.0,2025-07-06 13:41:28.801426
2025-07-06,35245,2025070604013982,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,442.0,44200.0,2025-07-06 13:41:28.801753
2025-07-06,35242,2025070604013983,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,442.0,22100.0,2025-07-06 13:41:29.060772
2025-07-06,35216,2025070604013991,KKHC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,442.0,44200.0,2025-07-06 13:41:35.461491
2025-07-06,35202,2025070604013996,KKHC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,40,442.0,17680.0,2025-07-06 13:41:41.836808
2025-07-06,34669,2025070604014142,KKHC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,10,442.0,4420.0,2025-07-06 13:43:38.892901
2025-07-06,34593,2025070604014168,KKHC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,442.0,4420.0,2025-07-06 13:43:50.732556
2025-07-06,34534,2025070604014192,KKHC,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,250,441.7,110425.0,2025-07-06 13:44:01.853363
2025-07-06,34533,2025070604014193,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,50,441.6,22080.0,2025-07-06 13:44:01.853896
2025-07-06,34298,2025070604014287,KKHC,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,30,442.9,13287.0,2025-07-06 13:44:55.063889
2025-07-06,34297,2025070604014288,KKHC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,70,443.0,31010.0,2025-07-06 13:44:55.064418
2025-07-06,34211,2025070604014324,KKHC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,443.0,221500.0,2025-07-06 13:45:13.162658
2025-07-06,34197,2025070604014328,KKHC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,85,443.0,37655.0,2025-07-06 13:45:17.040655
