Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,11106,2025081104020317,SHEL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,280,303.0,84840.0,2025-08-11 14:50:31.260699
2025-08-11,11104,2025081104020318,SHEL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,303.0,3030.0,2025-08-11 14:50:31.261081
2025-08-11,10512,2025081104020486,SHEL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,302.8,30280.0,2025-08-11 14:51:15.904137
2025-08-11,10221,2025081104020531,SHEL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,100,302.8,30280.0,2025-08-11 14:51:40.853016
2025-08-11,10186,2025081104020543,SHEL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,303.0,121200.0,2025-08-11 14:51:44.610962
2025-08-11,10185,2025081104020544,SHEL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,303.0,90900.0,2025-08-11 14:51:44.611624
2025-08-11,9793,2025081104020676,SHEL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,303.0,90900.0,2025-08-11 14:52:13.633594
2025-08-11,9792,2025081104020677,SHEL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,400,303.0,121200.0,2025-08-11 14:52:13.633944
2025-08-11,9791,2025081104020678,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,303.0,90900.0,2025-08-11 14:52:13.634110
2025-08-11,9790,2025081104020679,SHEL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,200,303.0,60600.0,2025-08-11 14:52:13.634243
2025-08-11,9789,2025081104020680,SHEL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,10,303.0,3030.0,2025-08-11 14:52:13.634393
2025-08-11,9788,2025081104020681,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,220,302.9,66638.0,2025-08-11 14:52:13.634524
2025-08-11,9468,2025081104020804,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,340,303.0,103020.0,2025-08-11 14:52:34.998092
2025-08-11,9467,2025081104020805,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,303.0,60600.0,2025-08-11 14:52:34.998720
2025-08-11,9466,2025081104020806,SHEL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,260,303.0,78780.0,2025-08-11 14:52:34.999132
2025-08-11,9310,2025081104020852,SHEL,Miyo Securities Pvt Ltd,Elite Stock House Limited,740,303.0,224220.0,2025-08-11 14:52:45.585882
2025-08-11,9309,2025081104020853,SHEL,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,100,303.0,30300.0,2025-08-11 14:52:45.586226
2025-08-11,9308,2025081104020854,SHEL,Sani Securities Company Ltd.,Elite Stock House Limited,9160,303.0,2775480.0,2025-08-11 14:52:45.586366
2025-08-11,9280,2025081104020858,SHEL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,90,303.1,27279.0,2025-08-11 14:52:48.206182
2025-08-11,9031,2025081104020946,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,140,303.8,42532.0,2025-08-11 14:53:08.088579
2025-08-11,9030,2025081104020947,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,303.9,6078.0,2025-08-11 14:53:08.088651
2025-08-11,9029,2025081104020948,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,40,303.9,12156.0,2025-08-11 14:53:08.088681
2025-08-11,8885,2025081104020995,SHEL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,21,303.5,6373.5,2025-08-11 14:53:15.976473
2025-08-11,8884,2025081104020996,SHEL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,410,303.1,124271.0,2025-08-11 14:53:15.976834
2025-08-11,8883,2025081104020997,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,840,303.0,254520.0,2025-08-11 14:53:15.976970
2025-08-11,8882,2025081104020998,SHEL,Aryatara Investment & Securities,K.B.L. Securities Limited ,500,303.0,151500.0,2025-08-11 14:53:15.977108
2025-08-11,8656,2025081104021066,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,229,302.9,69364.1,2025-08-11 14:53:31.028990
2025-08-11,8282,2025081104021197,SHEL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,303.0,60600.0,2025-08-11 14:53:55.034556
2025-08-11,8281,2025081104021198,SHEL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,600,303.0,181800.0,2025-08-11 14:53:55.034861
2025-08-11,8092,2025081104021240,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,750,302.9,227175.0,2025-08-11 14:54:12.614524
2025-08-11,8003,2025081104021261,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,401,302.9,121462.9,2025-08-11 14:54:21.196939
2025-08-11,8002,2025081104021262,SHEL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,302.9,30290.0,2025-08-11 14:54:21.197270
2025-08-11,7922,2025081104021276,SHEL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,499,302.9,151147.1,2025-08-11 14:54:25.237037
2025-08-11,7750,2025081104021320,SHEL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,70,302.8,21196.0,2025-08-11 14:54:37.521659
2025-08-11,7586,2025081104021388,SHEL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,186,302.8,56320.8,2025-08-11 14:54:47.838589
2025-08-11,7551,2025081104021398,SHEL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,344,302.8,104163.2,2025-08-11 14:54:50.098265
2025-08-11,7550,2025081104021399,SHEL,Capital Hub P. Ltd,Elite Stock House Limited,500,302.8,151400.0,2025-08-11 14:54:50.098620
2025-08-11,7549,2025081104021400,SHEL,Trishakti Securities Public Limited,Elite Stock House Limited,50,302.7,15135.0,2025-08-11 14:54:50.098758
2025-08-11,7548,2025081104021401,SHEL,Shree Krishna Securities Ltd.,Elite Stock House Limited,1000,302.7,302700.0,2025-08-11 14:54:50.098893
2025-08-11,7547,2025081104021402,SHEL,Secured Securities Ltd.,Elite Stock House Limited,500,302.5,151250.0,2025-08-11 14:54:50.099023
2025-08-11,7546,2025081104021403,SHEL,Vision Securities Pvt. Ltd,Elite Stock House Limited,180,302.5,54450.0,2025-08-11 14:54:50.099157
2025-08-11,7545,2025081104021404,SHEL,Miyo Securities Pvt Ltd,Elite Stock House Limited,1000,302.5,302500.0,2025-08-11 14:54:50.099285
2025-08-11,7544,2025081104021405,SHEL,Miyo Securities Pvt Ltd,Elite Stock House Limited,426,302.5,128865.0,2025-08-11 14:54:50.099420
2025-08-11,7398,2025081104021463,SHEL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,302.5,3025.0,2025-08-11 14:54:56.324347
2025-08-11,7370,2025081104021465,SHEL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,200,302.9,60580.0,2025-08-11 14:54:58.298106
2025-08-11,7369,2025081104021466,SHEL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,302.9,90870.0,2025-08-11 14:54:58.298427
2025-08-11,7115,2025081104021512,SHEL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,302.8,3028.0,2025-08-11 14:55:13.474424
2025-08-11,7114,2025081104021513,SHEL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,200,302.9,60580.0,2025-08-11 14:55:13.474722
2025-08-11,7082,2025081104021524,SHEL,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,100,302.9,30290.0,2025-08-11 14:55:14.793642
2025-08-11,6959,2025081104021557,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,400,303.0,121200.0,2025-08-11 14:55:23.623976
2025-08-11,6958,2025081104021558,SHEL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,303.0,3030.0,2025-08-11 14:55:23.624301
2025-08-11,6957,2025081104021559,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,90,303.0,27270.0,2025-08-11 14:55:23.624505
2025-08-11,6899,2025081104021566,SHEL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,333,303.0,100899.0,2025-08-11 14:55:26.490148
2025-08-11,6878,2025081104021580,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,303.0,3030.0,2025-08-11 14:55:28.881368
2025-08-11,6706,2025081104021642,SHEL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,303.0,30300.0,2025-08-11 14:55:40.482034
2025-08-11,6554,2025081104021699,SHEL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,90,302.9,27261.0,2025-08-11 14:55:48.998158
2025-08-11,5825,2025081104021858,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,302.9,30290.0,2025-08-11 14:56:28.300966
2025-08-11,5768,2025081104021873,SHEL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,210,302.9,63609.0,2025-08-11 14:56:31.336695
2025-08-11,5767,2025081104021874,SHEL,Secured Securities Ltd.,Aryatara Investment & Securities,290,302.9,87841.0,2025-08-11 14:56:31.337031
2025-08-11,5743,2025081104021876,SHEL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,302.9,30290.0,2025-08-11 14:56:33.118573
2025-08-11,5720,2025081104021883,SHEL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,302.6,48416.0,2025-08-11 14:56:34.279163
2025-08-11,5719,2025081104021884,SHEL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,564,302.4,170553.6,2025-08-11 14:56:34.279491
2025-08-11,5718,2025081104021885,SHEL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,302.3,60460.0,2025-08-11 14:56:34.279614
2025-08-11,5717,2025081104021886,SHEL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,302.3,15115.0,2025-08-11 14:56:34.279737
2025-08-11,5716,2025081104021887,SHEL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,302.2,302200.0,2025-08-11 14:56:34.279863
2025-08-11,5715,2025081104021888,SHEL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,302.2,15110.0,2025-08-11 14:56:34.280076
2025-08-11,5714,2025081104021889,SHEL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,302.1,54378.0,2025-08-11 14:56:34.280234
2025-08-11,5713,2025081104021890,SHEL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,302.1,151050.0,2025-08-11 14:56:34.280364
2025-08-11,5712,2025081104021891,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,302.1,302100.0,2025-08-11 14:56:34.280503
2025-08-11,5711,2025081104021892,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3269,302.0,987238.0,2025-08-11 14:56:34.280659
2025-08-11,5710,2025081104021893,SHEL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,66,302.0,19932.0,2025-08-11 14:56:34.280781
2025-08-11,5709,2025081104021894,SHEL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,302.0,30200.0,2025-08-11 14:56:34.280921
2025-08-11,5708,2025081104021895,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,302.0,302000.0,2025-08-11 14:56:34.281051
2025-08-11,5707,2025081104021896,SHEL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,302.0,3020.0,2025-08-11 14:56:34.281179
2025-08-11,5706,2025081104021897,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,302.0,302000.0,2025-08-11 14:56:34.281301
2025-08-11,5705,2025081104021898,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,851,302.0,257002.0,2025-08-11 14:56:34.281497
2025-08-11,5674,2025081104021912,SHEL,Elite Stock House Limited,Aryatara Investment & Securities,610,302.9,184769.0,2025-08-11 14:56:36.639608
2025-08-11,5673,2025081104021913,SHEL,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,302.9,15145.0,2025-08-11 14:56:36.640165
2025-08-11,5672,2025081104021914,SHEL,Elite Stock House Limited,Online Securities Pvt. Ltd.,240,303.0,72720.0,2025-08-11 14:56:36.640599
2025-08-11,5660,2025081104021920,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,149,302.0,44998.0,2025-08-11 14:56:37.827044
2025-08-11,5659,2025081104021921,SHEL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,851,302.0,257002.0,2025-08-11 14:56:37.827385
2025-08-11,5567,2025081104021952,SHEL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,149,302.0,44998.0,2025-08-11 14:56:43.301602
2025-08-11,5566,2025081104021953,SHEL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,302.0,60400.0,2025-08-11 14:56:43.301899
2025-08-11,5565,2025081104021954,SHEL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,302.0,90600.0,2025-08-11 14:56:43.302020
2025-08-11,5564,2025081104021955,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,302.0,15100.0,2025-08-11 14:56:43.302137
2025-08-11,5563,2025081104021956,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,100,302.0,30200.0,2025-08-11 14:56:43.302251
2025-08-11,5507,2025081104021973,SHEL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,302.0,30200.0,2025-08-11 14:56:46.730967
2025-08-11,5419,2025081104021988,SHEL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,301.9,30190.0,2025-08-11 14:56:51.075359
2025-08-11,5418,2025081104021989,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,900,301.9,271710.0,2025-08-11 14:56:51.075489
2025-08-11,5340,2025081104022037,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,101,302.0,30502.0,2025-08-11 14:56:54.286920
2025-08-11,5339,2025081104022038,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,899,302.9,272307.1,2025-08-11 14:56:54.287189
2025-08-11,5196,2025081104022068,SHEL,Property Wiard Limited,Trademow Securities Private Limited,50,302.0,15100.0,2025-08-11 14:57:02.310691
2025-08-11,5154,2025081104022103,SHEL,Secured Securities Ltd.,Trademow Securities Private Limited,50,302.0,15100.0,2025-08-11 14:57:03.973167
2025-08-11,4919,2025081104022115,SHEL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,301.9,30190.0,2025-08-11 14:57:06.508198
2025-08-11,4868,2025081104022140,SHEL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,500,301.5,150750.0,2025-08-11 14:57:08.798710
2025-08-11,4551,2025081104022249,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,400,302.0,120800.0,2025-08-11 14:57:25.230680
2025-08-11,4239,2025081104022313,SHEL,Aryatara Investment & Securities,Trademow Securities Private Limited,360,302.0,108720.0,2025-08-11 14:57:42.195154
2025-08-11,4044,2025081104022375,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,70,302.0,21140.0,2025-08-11 14:57:50.725284
2025-08-11,4036,2025081104022377,SHEL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,302.0,30200.0,2025-08-11 14:57:50.950691
2025-08-11,3821,2025081104022426,SHEL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,270,302.0,81540.0,2025-08-11 14:58:00.360500
2025-08-11,3820,2025081104022427,SHEL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,302.0,302000.0,2025-08-11 14:58:00.360803
2025-08-11,3805,2025081104022433,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,302.0,3020.0,2025-08-11 14:58:01.358203
2025-08-11,3721,2025081104022446,SHEL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,302.0,90600.0,2025-08-11 14:58:04.487160
2025-08-11,3667,2025081104022459,SHEL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,302.0,75500.0,2025-08-11 14:58:07.861062
2025-08-11,3614,2025081104022472,SHEL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,302.0,151000.0,2025-08-11 14:58:10.589824
2025-08-11,3601,2025081104022477,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2670,302.0,806340.0,2025-08-11 14:58:11.182478
2025-08-11,3600,2025081104022478,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,302.0,30200.0,2025-08-11 14:58:11.182823
2025-08-11,3538,2025081104022495,SHEL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2230,302.0,673460.0,2025-08-11 14:58:14.624016
2025-08-11,3537,2025081104022496,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,302.0,60400.0,2025-08-11 14:58:14.624597
2025-08-11,3536,2025081104022497,SHEL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,302.0,151000.0,2025-08-11 14:58:14.625067
2025-08-11,3535,2025081104022498,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,301.6,90480.0,2025-08-11 14:58:14.625469
2025-08-11,3534,2025081104022499,SHEL,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1500,301.5,452250.0,2025-08-11 14:58:14.625877
2025-08-11,3533,2025081104022500,SHEL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,301.5,12060.0,2025-08-11 14:58:14.626250
2025-08-11,3532,2025081104022501,SHEL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,301.5,30150.0,2025-08-11 14:58:14.626751
2025-08-11,3531,2025081104022502,SHEL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,301.5,30150.0,2025-08-11 14:58:14.627138
2025-08-11,3530,2025081104022503,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,301.5,30150.0,2025-08-11 14:58:14.627593
2025-08-11,3529,2025081104022504,SHEL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,160,301.5,48240.0,2025-08-11 14:58:14.627985
2025-08-11,3528,2025081104022505,SHEL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,301.5,15075.0,2025-08-11 14:58:14.628383
2025-08-11,3527,2025081104022506,SHEL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,301.5,30150.0,2025-08-11 14:58:14.628810
2025-08-11,3526,2025081104022507,SHEL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,301.1,150550.0,2025-08-11 14:58:14.629223
2025-08-11,3525,2025081104022508,SHEL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,301.1,301100.0,2025-08-11 14:58:14.629646
2025-08-11,3524,2025081104022509,SHEL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,120,301.1,36132.0,2025-08-11 14:58:14.630035
2025-08-11,3309,2025081104022607,SHEL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,301.1,24088.0,2025-08-11 14:58:20.877619
2025-08-11,3308,2025081104022608,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,301.1,150550.0,2025-08-11 14:58:20.877933
2025-08-11,3307,2025081104022609,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,301.0,30100.0,2025-08-11 14:58:20.878092
2025-08-11,3306,2025081104022610,SHEL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,301.0,90300.0,2025-08-11 14:58:20.878225
2025-08-11,3305,2025081104022611,SHEL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,301.0,6020.0,2025-08-11 14:58:20.878371
2025-08-11,3233,2025081104022638,SHEL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,301.0,30100.0,2025-08-11 14:58:23.753916
2025-08-11,3117,2025081104022662,SHEL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,302.8,30280.0,2025-08-11 14:58:27.575276
2025-08-11,3004,2025081104022706,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,302.8,3028.0,2025-08-11 14:58:33.522660
2025-08-11,2949,2025081104022724,SHEL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1500,302.0,453000.0,2025-08-11 14:58:35.860488
2025-08-11,2879,2025081104022737,SHEL,Sani Securities Company Ltd.,Capital Max Securities Ltd,400,302.0,120800.0,2025-08-11 14:58:39.156414
2025-08-11,2749,2025081104022757,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1600,302.0,483200.0,2025-08-11 14:58:42.503345
2025-08-11,2656,2025081104022787,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,900,302.0,271800.0,2025-08-11 14:58:47.372253
2025-08-11,2410,2025081104022860,SHEL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,302.1,30210.0,2025-08-11 14:58:56.575789
2025-08-11,2289,2025081104022882,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,302.8,3028.0,2025-08-11 14:59:01.471596
2025-08-11,2216,2025081104022901,SHEL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,10,302.1,3021.0,2025-08-11 14:59:05.845745
2025-08-11,2215,2025081104022902,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1190,302.0,359380.0,2025-08-11 14:59:05.846101
2025-08-11,2125,2025081104022924,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1500,302.0,453000.0,2025-08-11 14:59:08.652745
2025-08-11,1577,2025081104023095,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,302.1,6042.0,2025-08-11 14:59:25.538021
2025-08-11,1576,2025081104023096,SHEL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,180,302.0,54360.0,2025-08-11 14:59:25.538084
2025-08-11,1525,2025081104023122,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,302.0,302000.0,2025-08-11 14:59:26.576256
2025-08-11,1484,2025081104023143,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,302.8,3028.0,2025-08-11 14:59:27.730969
2025-08-11,1350,2025081104023177,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,302.0,6040.0,2025-08-11 14:59:31.327720
2025-08-11,1115,2025081104023248,SHEL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,370,302.8,112036.0,2025-08-11 14:59:35.844206
2025-08-11,989,2025081104023259,SHEL,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,20,302.8,6056.0,2025-08-11 14:59:38.623794
2025-08-11,988,2025081104023260,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,80,302.5,24200.0,2025-08-11 14:59:38.624112
2025-08-11,952,2025081104023272,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,302.5,60500.0,2025-08-11 14:59:39.630217
2025-08-11,884,2025081104023287,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,302.5,6050.0,2025-08-11 14:59:41.539913
2025-08-11,883,2025081104023288,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,207,302.0,62514.0,2025-08-11 14:59:41.540226
2025-08-11,823,2025081104023312,SHEL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,101,302.9,30592.9,2025-08-11 14:59:42.954788
2025-08-11,822,2025081104023313,SHEL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,302.9,30290.0,2025-08-11 14:59:42.955081
2025-08-11,821,2025081104023314,SHEL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,303.0,30300.0,2025-08-11 14:59:42.955213
2025-08-11,820,2025081104023315,SHEL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,699,303.0,211797.0,2025-08-11 14:59:42.955352
2025-08-11,608,2025081104023396,SHEL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,303.0,60600.0,2025-08-11 14:59:46.403813
2025-08-11,42,2025081104023520,SHEL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,302.1,120840.0,2025-08-11 14:59:59.022371
