Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,3171,2025081205025531,NIFRA,Aryatara Investment & Securities,Infinity Securities Limited,30,281.0,8430.0,2025-08-12 14:57:51.879035
2025-08-12,3106,2025081205025552,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,175,281.0,49175.0,2025-08-12 14:57:56.652932
2025-08-12,2932,2025081205025603,NIFRA,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,25,281.0,7025.0,2025-08-12 14:58:07.747647
2025-08-12,2641,2025081205025700,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,200,281.0,56200.0,2025-08-12 14:58:20.507433
2025-08-12,2552,2025081205025738,NIFRA,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,280.9,12640.5,2025-08-12 14:58:25.547994
2025-08-12,2551,2025081205025739,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,280.9,15168.6,2025-08-12 14:58:25.548500
2025-08-12,2550,2025081205025740,NIFRA,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,280.9,2809.0,2025-08-12 14:58:25.548781
2025-08-12,2549,2025081205025741,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,41,280.8,11512.8,2025-08-12 14:58:25.549066
2025-08-12,2418,2025081205025780,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,280.9,5618.0,2025-08-12 14:58:31.781200
2025-08-12,2401,2025081205025784,NIFRA,Online Securities Pvt. Ltd.,Infinity Securities Limited,30,280.9,8427.0,2025-08-12 14:58:32.121403
2025-08-12,2400,2025081205025785,NIFRA,Vision Securities Pvt. Ltd,Infinity Securities Limited,142,280.8,39873.6,2025-08-12 14:58:32.121923
2025-08-12,2177,2025081205025873,NIFRA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,54,280.8,15163.2,2025-08-12 14:58:44.282833
2025-08-12,2161,2025081205025879,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,49,280.8,13759.2,2025-08-12 14:58:46.024394
2025-08-12,2160,2025081205025880,NIFRA,Online Securities Pvt. Ltd.,Elite Stock House Limited,100,281.0,28100.0,2025-08-12 14:58:46.026727
2025-08-12,1603,2025081205026045,NIFRA,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,281.0,56200.0,2025-08-12 14:59:10.958589
2025-08-12,1602,2025081205026046,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,281.0,56200.0,2025-08-12 14:59:10.959150
2025-08-12,1295,2025081205026184,NIFRA,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,10,281.0,2810.0,2025-08-12 14:59:20.747935
2025-08-12,1250,2025081205026189,NIFRA,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,590,281.0,165790.0,2025-08-12 14:59:22.244574
2025-08-12,1162,2025081205026204,NIFRA,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,52,282.0,14664.0,2025-08-12 14:59:24.512951
2025-08-12,1161,2025081205026205,NIFRA,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,1353,282.0,381546.0,2025-08-12 14:59:24.513112
2025-08-12,1160,2025081205026206,NIFRA,Roadshow securities limited,Naasa Securities Co. Ltd.,54,282.0,15228.0,2025-08-12 14:59:24.513193
2025-08-12,1159,2025081205026207,NIFRA,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,282.0,15228.0,2025-08-12 14:59:24.513274
2025-08-12,1158,2025081205026208,NIFRA,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,246,282.4,69470.4,2025-08-12 14:59:24.513394
2025-08-12,1157,2025081205026209,NIFRA,Roadshow securities limited,Trishakti Securities Public Limited,54,282.4,15249.6,2025-08-12 14:59:24.513473
2025-08-12,1156,2025081205026210,NIFRA,Roadshow securities limited,Aryatara Investment & Securities,60,282.5,16950.0,2025-08-12 14:59:24.513556
2025-08-12,1155,2025081205026211,NIFRA,Roadshow securities limited,KALASH STOCK MARKET PVT. LTD.,127,282.9,35928.3,2025-08-12 14:59:24.513636
2025-08-12,1067,2025081205026261,NIFRA,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,10,281.0,2810.0,2025-08-12 14:59:26.593133
2025-08-12,1066,2025081205026262,NIFRA,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,54,281.0,15174.0,2025-08-12 14:59:26.593659
2025-08-12,1025,2025081205026270,NIFRA,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,146,281.0,41026.0,2025-08-12 14:59:27.478582
2025-08-12,1024,2025081205026271,NIFRA,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,354,281.0,99474.0,2025-08-12 14:59:27.479140
2025-08-12,993,2025081205026294,NIFRA,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,21,281.0,5901.0,2025-08-12 14:59:28.198070
2025-08-12,437,2025081205026446,NIFRA,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,282.0,5640.0,2025-08-12 14:59:49.100291
2025-08-12,436,2025081205026447,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,282.0,8460.0,2025-08-12 14:59:49.100852
2025-08-12,435,2025081205026448,NIFRA,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,282.0,15228.0,2025-08-12 14:59:49.101123
2025-08-12,434,2025081205026449,NIFRA,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,596,281.2,167595.2,2025-08-12 14:59:49.101398
2025-08-12,132,2025081205026557,NIFRA,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,282.9,2829.0,2025-08-12 14:59:57.413484
