Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,15941,2025081205021410,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,670.0,335000.0,2025-08-12 14:36:15.160858
2025-08-12,15899,2025081205021418,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,95,670.0,63650.0,2025-08-12 14:36:19.392484
2025-08-12,15898,2025081205021419,SAHAS,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,670.0,67000.0,2025-08-12 14:36:19.392983
2025-08-12,15897,2025081205021420,SAHAS,Aryatara Investment & Securities,Kumari Securities Private Limited,100,670.0,67000.0,2025-08-12 14:36:19.393806
2025-08-12,15896,2025081205021421,SAHAS,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,670.0,6700.0,2025-08-12 14:36:19.394502
2025-08-12,15776,2025081205021487,SAHAS,Trishakti Securities Public Limited,Kumari Securities Private Limited,30,670.0,20100.0,2025-08-12 14:36:46.039385
2025-08-12,15474,2025081205021595,SAHAS,Asian Securities Private Ltd.,Kumari Securities Private Limited,165,670.0,110550.0,2025-08-12 14:37:40.565454
2025-08-12,15473,2025081205021596,SAHAS,Asian Securities Private Ltd.,Property Wiard Limited,335,670.0,224450.0,2025-08-12 14:37:40.566401
2025-08-12,15367,2025081205021655,SAHAS,Vision Securities Pvt. Ltd,Property Wiard Limited,165,670.0,110550.0,2025-08-12 14:37:53.749624
2025-08-12,15366,2025081205021656,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,670.0,6700.0,2025-08-12 14:37:53.750113
2025-08-12,15365,2025081205021657,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,25,670.0,16750.0,2025-08-12 14:37:53.750327
2025-08-12,15271,2025081205021710,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,669.3,66930.0,2025-08-12 14:38:06.647180
2025-08-12,15112,2025081205021766,SAHAS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,150,669.3,100395.0,2025-08-12 14:38:31.010197
2025-08-12,15111,2025081205021767,SAHAS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,669.3,13386.0,2025-08-12 14:38:31.010716
2025-08-12,15073,2025081205021787,SAHAS,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,669.2,6692.0,2025-08-12 14:38:34.909414
2025-08-12,15018,2025081205021805,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,560,669.2,374752.0,2025-08-12 14:38:45.383520
2025-08-12,14957,2025081205021824,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,25,669.3,16732.5,2025-08-12 14:38:53.594358
2025-08-12,14863,2025081205021856,SAHAS,Sani Securities Company Ltd.,ABC Securities Private Limited,10,669.2,6692.0,2025-08-12 14:39:06.170326
2025-08-12,14563,2025081205021953,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,110,670.0,73700.0,2025-08-12 14:39:43.955133
2025-08-12,14562,2025081205021954,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,40,670.0,26800.0,2025-08-12 14:39:43.955610
2025-08-12,14476,2025081205021993,SAHAS,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,669.2,6692.0,2025-08-12 14:39:57.525766
2025-08-12,14115,2025081205022125,SAHAS,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,669.2,334600.0,2025-08-12 14:40:45.473880
2025-08-12,13767,2025081205022208,SAHAS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,669.5,6695.0,2025-08-12 14:41:31.144120
2025-08-12,13711,2025081205022225,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,669.2,43498.0,2025-08-12 14:41:40.989508
2025-08-12,13703,2025081205022228,SAHAS,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,669.2,334600.0,2025-08-12 14:41:42.767176
2025-08-12,13698,2025081205022229,SAHAS,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,669.9,133980.0,2025-08-12 14:41:43.210243
2025-08-12,13684,2025081205022232,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,669.2,133840.0,2025-08-12 14:41:44.717634
2025-08-12,13078,2025081205022402,SAHAS,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,68,669.3,45512.4,2025-08-12 14:42:43.167753
2025-08-12,13077,2025081205022403,SAHAS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,82,669.2,54874.4,2025-08-12 14:42:43.168232
2025-08-12,13042,2025081205022412,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,669.2,200760.0,2025-08-12 14:42:48.741487
2025-08-12,13040,2025081205022413,SAHAS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,669.2,12045.6,2025-08-12 14:42:49.206973
2025-08-12,12854,2025081205022464,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,669.1,6691.0,2025-08-12 14:43:11.313962
2025-08-12,12805,2025081205022480,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,10,669.1,6691.0,2025-08-12 14:43:18.318662
2025-08-12,12804,2025081205022481,SAHAS,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,250,669.0,167250.0,2025-08-12 14:43:18.318716
2025-08-12,12803,2025081205022482,SAHAS,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,30,669.0,20070.0,2025-08-12 14:43:18.318747
2025-08-12,12802,2025081205022483,SAHAS,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,669.0,66900.0,2025-08-12 14:43:18.318776
2025-08-12,12801,2025081205022484,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,669.0,66900.0,2025-08-12 14:43:18.318811
2025-08-12,12800,2025081205022485,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,668.8,6688.0,2025-08-12 14:43:18.318850
2025-08-12,12742,2025081205022515,SAHAS,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,61,669.2,40821.2,2025-08-12 14:43:22.522195
2025-08-12,12716,2025081205022524,SAHAS,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,39,669.3,26102.7,2025-08-12 14:43:25.698177
2025-08-12,12715,2025081205022525,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,461,668.8,308316.8,2025-08-12 14:43:25.698359
2025-08-12,12487,2025081205022607,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,669.0,6690.0,2025-08-12 14:43:51.177198
2025-08-12,12387,2025081205022636,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,490,669.0,327810.0,2025-08-12 14:43:59.986853
2025-08-12,12386,2025081205022637,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,29,668.8,19395.2,2025-08-12 14:43:59.986920
2025-08-12,12385,2025081205022638,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,300,668.7,200610.0,2025-08-12 14:43:59.986952
2025-08-12,12384,2025081205022639,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,181,668.6,121016.6,2025-08-12 14:43:59.986988
2025-08-12,11920,2025081205022832,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,668.9,10033.5,2025-08-12 14:44:46.689377
2025-08-12,11919,2025081205022833,SAHAS,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,105,668.8,70224.0,2025-08-12 14:44:46.689887
2025-08-12,11897,2025081205022841,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,669.0,133800.0,2025-08-12 14:44:48.803817
2025-08-12,11573,2025081205022951,SAHAS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,668.8,6688.0,2025-08-12 14:45:25.307827
2025-08-12,11522,2025081205022960,SAHAS,Secured Securities Ltd.,Shree Krishna Securities Ltd.,385,668.8,257488.0,2025-08-12 14:45:30.464119
2025-08-12,11521,2025081205022961,SAHAS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,75,668.6,50145.0,2025-08-12 14:45:30.464178
2025-08-12,11372,2025081205023023,SAHAS,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,668.6,66860.0,2025-08-12 14:45:44.871300
2025-08-12,11101,2025081205023081,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,544,668.6,363718.4,2025-08-12 14:46:03.236660
2025-08-12,11100,2025081205023082,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,668.6,66860.0,2025-08-12 14:46:03.237532
2025-08-12,11062,2025081205023093,SAHAS,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,668.6,133720.0,2025-08-12 14:46:04.815206
2025-08-12,10802,2025081205023167,SAHAS,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,668.6,16715.0,2025-08-12 14:46:31.288006
2025-08-12,10623,2025081205023233,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,131,668.6,87586.6,2025-08-12 14:46:50.536006
2025-08-12,10495,2025081205023274,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,668.6,167150.0,2025-08-12 14:47:04.832668
2025-08-12,10151,2025081205023387,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,668.6,6686.0,2025-08-12 14:47:38.389271
2025-08-12,9753,2025081205023481,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,669.0,66900.0,2025-08-12 14:48:19.218952
2025-08-12,9752,2025081205023482,SAHAS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,170,669.0,113730.0,2025-08-12 14:48:19.311451
2025-08-12,9751,2025081205023483,SAHAS,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,30,669.0,20070.0,2025-08-12 14:48:19.311860
2025-08-12,9512,2025081205023535,SAHAS,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,669.0,66900.0,2025-08-12 14:48:49.358274
2025-08-12,9485,2025081205023547,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,16,669.0,10704.0,2025-08-12 14:48:51.986245
2025-08-12,9416,2025081205023557,SAHAS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,669.8,6698.0,2025-08-12 14:49:00.928415
2025-08-12,9415,2025081205023558,SAHAS,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,669.9,33495.0,2025-08-12 14:49:00.928525
2025-08-12,9414,2025081205023559,SAHAS,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,669.9,6699.0,2025-08-12 14:49:00.928604
2025-08-12,8703,2025081205023770,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,669.9,6699.0,2025-08-12 14:50:14.589740
2025-08-12,8702,2025081205023771,SAHAS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,290,670.0,194300.0,2025-08-12 14:50:14.590239
2025-08-12,8603,2025081205023796,SAHAS,Sweta Securities Private Limited,Linch Stock Market Ltd.,170,670.0,113900.0,2025-08-12 14:50:23.678787
2025-08-12,8602,2025081205023797,SAHAS,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,10,670.0,6700.0,2025-08-12 14:50:23.679759
2025-08-12,8601,2025081205023798,SAHAS,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,500,670.0,335000.0,2025-08-12 14:50:23.680434
2025-08-12,8600,2025081205023799,SAHAS,Sweta Securities Private Limited,Aryatara Investment & Securities,10,670.0,6700.0,2025-08-12 14:50:23.681044
2025-08-12,8599,2025081205023800,SAHAS,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,670.0,6700.0,2025-08-12 14:50:23.681686
2025-08-12,8598,2025081205023801,SAHAS,Sweta Securities Private Limited,Sundhara Securities Limited,20,670.0,13400.0,2025-08-12 14:50:23.682301
2025-08-12,8597,2025081205023802,SAHAS,Sweta Securities Private Limited,Elite Stock House Limited,70,670.0,46900.0,2025-08-12 14:50:23.682838
2025-08-12,8193,2025081205023988,SAHAS,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,670.0,13400.0,2025-08-12 14:51:07.358092
2025-08-12,8052,2025081205024025,SAHAS,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,670.0,33500.0,2025-08-12 14:51:16.928566
2025-08-12,7899,2025081205024071,SAHAS,Sweta Securities Private Limited,Kumari Securities Private Limited,30,670.0,20100.0,2025-08-12 14:51:33.854495
2025-08-12,7839,2025081205024088,SAHAS,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,10,670.0,6700.0,2025-08-12 14:51:39.770884
2025-08-12,7557,2025081205024161,SAHAS,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,100,670.5,67050.0,2025-08-12 14:52:03.418287
2025-08-12,7556,2025081205024162,SAHAS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,40,670.1,26804.0,2025-08-12 14:52:03.418753
2025-08-12,7555,2025081205024163,SAHAS,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,3860,670.0,2586200.0,2025-08-12 14:52:03.418986
2025-08-12,7508,2025081205024189,SAHAS,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,200,670.0,134000.0,2025-08-12 14:52:09.729465
2025-08-12,7440,2025081205024206,SAHAS,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,670.8,6708.0,2025-08-12 14:52:18.113627
2025-08-12,7439,2025081205024207,SAHAS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,575,670.9,385767.5,2025-08-12 14:52:18.114117
2025-08-12,7438,2025081205024208,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,405,671.0,271755.0,2025-08-12 14:52:18.114357
2025-08-12,7437,2025081205024209,SAHAS,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,671.0,6710.0,2025-08-12 14:52:18.114579
2025-08-12,7262,2025081205024262,SAHAS,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,40,670.0,26800.0,2025-08-12 14:52:32.958444
2025-08-12,7261,2025081205024263,SAHAS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,670.0,33500.0,2025-08-12 14:52:32.958904
2025-08-12,7260,2025081205024264,SAHAS,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,65,670.0,43550.0,2025-08-12 14:52:32.959116
2025-08-12,7259,2025081205024265,SAHAS,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,50,670.0,33500.0,2025-08-12 14:52:32.959349
2025-08-12,7101,2025081205024299,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,30,670.0,20100.0,2025-08-12 14:52:43.528492
2025-08-12,7100,2025081205024300,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,671.0,13420.0,2025-08-12 14:52:43.529013
2025-08-12,6980,2025081205024321,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,50,670.5,33525.0,2025-08-12 14:52:53.887615
2025-08-12,6979,2025081205024322,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,25,671.0,16775.0,2025-08-12 14:52:53.888057
2025-08-12,6599,2025081205024457,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,670.0,13400.0,2025-08-12 14:53:29.181630
2025-08-12,6598,2025081205024458,SAHAS,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,380,670.0,254600.0,2025-08-12 14:53:29.182611
2025-08-12,6553,2025081205024480,SAHAS,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,50,670.0,33500.0,2025-08-12 14:53:33.557801
2025-08-12,6247,2025081205024586,SAHAS,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,18,671.0,12078.0,2025-08-12 14:53:56.290914
2025-08-12,6062,2025081205024635,SAHAS,Creative Securities Pvt Ltd,Infinity Securities Limited,15,670.0,10050.0,2025-08-12 14:54:10.130959
2025-08-12,6048,2025081205024637,SAHAS,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,55,670.0,36850.0,2025-08-12 14:54:11.940219
2025-08-12,6047,2025081205024638,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,670.0,67000.0,2025-08-12 14:54:11.940689
2025-08-12,6046,2025081205024639,SAHAS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,670.0,67000.0,2025-08-12 14:54:11.941097
2025-08-12,6003,2025081205024655,SAHAS,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,670.0,10050.0,2025-08-12 14:54:17.034800
2025-08-12,5910,2025081205024676,SAHAS,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,670.0,13400.0,2025-08-12 14:54:22.301256
2025-08-12,5686,2025081205024750,SAHAS,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,30,670.0,20100.0,2025-08-12 14:54:41.660429
2025-08-12,5479,2025081205024823,SAHAS,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,670.0,33500.0,2025-08-12 14:54:58.665612
2025-08-12,5243,2025081205024902,SAHAS,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,10,670.0,6700.0,2025-08-12 14:55:17.457037
2025-08-12,4661,2025081205025126,SAHAS,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,670.0,33500.0,2025-08-12 14:56:02.681878
2025-08-12,4660,2025081205025127,SAHAS,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,670.0,67000.0,2025-08-12 14:56:02.682380
2025-08-12,4659,2025081205025128,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,670.0,26800.0,2025-08-12 14:56:02.682611
2025-08-12,4658,2025081205025129,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,670.0,6700.0,2025-08-12 14:56:02.682856
2025-08-12,4561,2025081205025155,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,30,670.0,20100.0,2025-08-12 14:56:09.783268
2025-08-12,4560,2025081205025156,SAHAS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,670.0,46900.0,2025-08-12 14:56:09.783804
2025-08-12,4515,2025081205025171,SAHAS,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,10,670.9,6709.0,2025-08-12 14:56:12.851412
2025-08-12,3594,2025081205025401,SAHAS,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,670.0,20100.0,2025-08-12 14:57:17.681322
2025-08-12,3593,2025081205025402,SAHAS,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,670.0,13400.0,2025-08-12 14:57:17.681802
2025-08-12,3546,2025081205025421,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,195,671.0,130845.0,2025-08-12 14:57:20.579549
2025-08-12,3419,2025081205025459,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,670.0,40200.0,2025-08-12 14:57:31.194615
2025-08-12,3332,2025081205025478,SAHAS,Sani Securities Company Ltd.,Kumari Securities Private Limited,42,670.0,28140.0,2025-08-12 14:57:39.223807
2025-08-12,3304,2025081205025490,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,670.9,26836.0,2025-08-12 14:57:40.853083
2025-08-12,3153,2025081205025539,SAHAS,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,670.5,67050.0,2025-08-12 14:57:52.526049
2025-08-12,2577,2025081205025720,SAHAS,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,10,670.0,6700.0,2025-08-12 14:58:24.749908
2025-08-12,2576,2025081205025721,SAHAS,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,90,670.0,60300.0,2025-08-12 14:58:24.749958
2025-08-12,2467,2025081205025762,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,670.5,67050.0,2025-08-12 14:58:28.964458
2025-08-12,2155,2025081205025882,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,185,670.9,124116.5,2025-08-12 14:58:46.210290
2025-08-12,2140,2025081205025885,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,670.9,53672.0,2025-08-12 14:58:47.168898
2025-08-12,1909,2025081205025949,SAHAS,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,418,670.0,280060.0,2025-08-12 14:59:00.340691
2025-08-12,1697,2025081205026017,SAHAS,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,670.2,33510.0,2025-08-12 14:59:08.009255
2025-08-12,1696,2025081205026018,SAHAS,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,492,670.0,329640.0,2025-08-12 14:59:08.009738
2025-08-12,1695,2025081205026019,SAHAS,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,5000,670.0,3350000.0,2025-08-12 14:59:08.010153
2025-08-12,1694,2025081205026020,SAHAS,Secured Securities Ltd.,Shree Krishna Securities Ltd.,458,670.0,306860.0,2025-08-12 14:59:08.010420
2025-08-12,1346,2025081205026165,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,670.5,20115.0,2025-08-12 14:59:19.735457
2025-08-12,1345,2025081205026166,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,42,670.0,28140.0,2025-08-12 14:59:19.735956
