Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,43536,2025081204008466,LEC,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,30,228.6,6858.0,2025-08-12 12:53:44.940431
2025-08-12,43535,2025081204008467,LEC,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,228.5,2285.0,2025-08-12 12:53:44.940668
2025-08-12,43534,2025081204008468,LEC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,150,228.5,34275.0,2025-08-12 12:53:44.940894
2025-08-12,43387,2025081204008507,LEC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,229.8,2298.0,2025-08-12 12:54:25.089104
2025-08-12,43339,2025081204008513,LEC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,229.5,2295.0,2025-08-12 12:54:32.004785
2025-08-12,43146,2025081204008551,LEC,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,25,229.5,5737.5,2025-08-12 12:55:26.348621
2025-08-12,43145,2025081204008552,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,14,229.0,3206.0,2025-08-12 12:55:26.348712
2025-08-12,43144,2025081204008553,LEC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,21,228.6,4800.6,2025-08-12 12:55:26.348746
2025-08-12,43122,2025081204008561,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,228.5,11425.0,2025-08-12 12:55:30.383803
2025-08-12,43121,2025081204008562,LEC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,39,228.4,8907.6,2025-08-12 12:55:30.383914
2025-08-12,43120,2025081204008563,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,341,228.4,77884.4,2025-08-12 12:55:30.384014
2025-08-12,43037,2025081204008577,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,229.8,22980.0,2025-08-12 12:55:50.865370
2025-08-12,42880,2025081204008611,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,150,228.4,34260.0,2025-08-12 12:56:28.467827
2025-08-12,42867,2025081204008615,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,228.4,3426.0,2025-08-12 12:56:31.493878
2025-08-12,42721,2025081204008658,LEC,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,326,229.0,74654.0,2025-08-12 12:57:17.275499
2025-08-12,42582,2025081204008690,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,600,229.8,137880.0,2025-08-12 12:57:59.335708
2025-08-12,42503,2025081204008707,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,229.8,22980.0,2025-08-12 12:58:18.473370
2025-08-12,42452,2025081204008721,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,190,229.8,43662.0,2025-08-12 12:58:35.053809
2025-08-12,42451,2025081204008722,LEC,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,250,229.8,57450.0,2025-08-12 12:58:35.054869
2025-08-12,42450,2025081204008723,LEC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,229.9,18392.0,2025-08-12 12:58:35.055604
2025-08-12,42449,2025081204008724,LEC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,330,230.0,75900.0,2025-08-12 12:58:35.056297
2025-08-12,42409,2025081204008733,LEC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,229.5,91800.0,2025-08-12 12:58:50.723354
2025-08-12,42408,2025081204008734,LEC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,674,229.0,154346.0,2025-08-12 12:58:50.723908
2025-08-12,42407,2025081204008735,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,78,229.0,17862.0,2025-08-12 12:58:50.724152
2025-08-12,42406,2025081204008736,LEC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,448,229.0,102592.0,2025-08-12 12:58:50.724405
2025-08-12,42326,2025081204008753,LEC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,230.0,138000.0,2025-08-12 12:59:17.018496
2025-08-12,42088,2025081204008822,LEC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,229.0,5725.0,2025-08-12 13:00:15.662843
2025-08-12,42068,2025081204008825,LEC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,229.0,22900.0,2025-08-12 13:00:24.697005
2025-08-12,41803,2025081204008872,LEC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,229.0,5725.0,2025-08-12 13:01:22.862254
2025-08-12,41637,2025081204008892,LEC,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,229.0,45800.0,2025-08-12 13:01:56.821492
2025-08-12,41601,2025081204008904,LEC,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,229.0,2290.0,2025-08-12 13:02:00.528588
2025-08-12,41600,2025081204008905,LEC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,5,229.0,1145.0,2025-08-12 13:02:00.528713
2025-08-12,41590,2025081204008907,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,229.0,2290.0,2025-08-12 13:02:02.217432
2025-08-12,41515,2025081204008928,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,300,229.0,68700.0,2025-08-12 13:02:21.765019
2025-08-12,41459,2025081204008944,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,229.0,4580.0,2025-08-12 13:02:37.805533
2025-08-12,40938,2025081204009057,LEC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,229.1,22910.0,2025-08-12 13:04:33.833164
2025-08-12,40686,2025081204009141,LEC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,229.1,6873.0,2025-08-12 13:05:45.482634
2025-08-12,40569,2025081204009166,LEC,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,229.1,16037.0,2025-08-12 13:06:04.822745
2025-08-12,40568,2025081204009167,LEC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,700,229.1,160370.0,2025-08-12 13:06:04.823291
2025-08-12,40567,2025081204009168,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,480,229.0,109920.0,2025-08-12 13:06:04.823551
2025-08-12,40566,2025081204009169,LEC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,229.0,22900.0,2025-08-12 13:06:04.823782
2025-08-12,40565,2025081204009170,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,229.0,34350.0,2025-08-12 13:06:04.824017
2025-08-12,40536,2025081204009177,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2000,229.0,458000.0,2025-08-12 13:06:16.773900
2025-08-12,40507,2025081204009188,LEC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,229.9,45980.0,2025-08-12 13:06:21.198384
2025-08-12,40141,2025081204009299,LEC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,229.9,114950.0,2025-08-12 13:08:00.527594
2025-08-12,40091,2025081204009315,LEC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,229.1,22910.0,2025-08-12 13:08:15.544650
2025-08-12,40090,2025081204009316,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2835,229.0,649215.0,2025-08-12 13:08:15.545138
2025-08-12,40089,2025081204009317,LEC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,229.0,6870.0,2025-08-12 13:08:15.545426
2025-08-12,40088,2025081204009318,LEC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,229.0,8015.0,2025-08-12 13:08:15.545683
2025-08-12,39951,2025081204009342,LEC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,229.9,68970.0,2025-08-12 13:09:00.797111
2025-08-12,39950,2025081204009343,LEC,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,230.0,2300.0,2025-08-12 13:09:00.797580
2025-08-12,39834,2025081204009393,LEC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,664,230.0,152720.0,2025-08-12 13:09:34.652127
2025-08-12,39833,2025081204009394,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,18,230.0,4140.0,2025-08-12 13:09:34.652697
2025-08-12,39832,2025081204009395,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,230.0,6900.0,2025-08-12 13:09:34.652993
2025-08-12,39831,2025081204009396,LEC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,25,230.0,5750.0,2025-08-12 13:09:34.653273
2025-08-12,39830,2025081204009397,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,230.0,69000.0,2025-08-12 13:09:34.653652
2025-08-12,39739,2025081204009423,LEC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,230.0,16100.0,2025-08-12 13:10:02.709450
2025-08-12,39681,2025081204009440,LEC,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,545,230.0,125350.0,2025-08-12 13:10:17.816201
2025-08-12,39585,2025081204009466,LEC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,230.0,19550.0,2025-08-12 13:10:45.594719
2025-08-12,39584,2025081204009467,LEC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,765,230.0,175950.0,2025-08-12 13:10:45.595744
2025-08-12,39574,2025081204009471,LEC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,235,230.0,54050.0,2025-08-12 13:10:49.213856
2025-08-12,39573,2025081204009472,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,230.0,23000.0,2025-08-12 13:10:49.214391
2025-08-12,39572,2025081204009473,LEC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,230.0,11500.0,2025-08-12 13:10:49.214682
2025-08-12,39571,2025081204009474,LEC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,230.0,23000.0,2025-08-12 13:10:49.215066
2025-08-12,39570,2025081204009475,LEC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,15,230.0,3450.0,2025-08-12 13:10:49.215434
2025-08-12,39467,2025081204009510,LEC,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,4517,229.0,1034393.0,2025-08-12 13:11:26.927031
2025-08-12,39466,2025081204009511,LEC,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,44,229.0,10076.0,2025-08-12 13:11:26.928031
2025-08-12,39465,2025081204009512,LEC,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,40,229.0,9160.0,2025-08-12 13:11:26.928769
2025-08-12,39464,2025081204009513,LEC,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,229.0,114500.0,2025-08-12 13:11:26.929490
2025-08-12,39463,2025081204009514,LEC,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,450,229.0,103050.0,2025-08-12 13:11:26.930211
2025-08-12,39462,2025081204009515,LEC,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,90,229.0,20610.0,2025-08-12 13:11:26.930949
2025-08-12,39461,2025081204009516,LEC,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,229.0,11450.0,2025-08-12 13:11:26.931684
2025-08-12,39460,2025081204009517,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,229.0,11450.0,2025-08-12 13:11:26.932394
2025-08-12,39377,2025081204009547,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,10,229.0,2290.0,2025-08-12 13:11:54.768547
2025-08-12,39066,2025081204009617,LEC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,229.0,45800.0,2025-08-12 13:13:15.470860
2025-08-12,38962,2025081204009661,LEC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,49,229.0,11221.0,2025-08-12 13:13:33.630367
2025-08-12,38961,2025081204009662,LEC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,86,229.0,19694.0,2025-08-12 13:13:33.631346
2025-08-12,38636,2025081204009783,LEC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,229.0,68700.0,2025-08-12 13:14:33.236951
2025-08-12,38634,2025081204009784,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,229.0,2290.0,2025-08-12 13:14:34.659540
2025-08-12,38231,2025081204009867,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,17,229.0,3893.0,2025-08-12 13:16:12.531890
2025-08-12,38048,2025081204009897,LEC,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,229.0,22900.0,2025-08-12 13:16:55.363777
2025-08-12,38047,2025081204009898,LEC,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,50,228.8,11440.0,2025-08-12 13:16:55.708006
2025-08-12,38046,2025081204009899,LEC,ABC Securities Private Limited,Sweta Securities Private Limited,500,228.8,114400.0,2025-08-12 13:16:55.708520
2025-08-12,38045,2025081204009900,LEC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,740,228.7,169238.0,2025-08-12 13:16:55.708770
2025-08-12,38044,2025081204009901,LEC,ABC Securities Private Limited,Sweta Securities Private Limited,710,228.6,162306.0,2025-08-12 13:16:55.709093
2025-08-12,37935,2025081204009915,LEC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,300,228.9,68670.0,2025-08-12 13:17:27.283553
2025-08-12,37934,2025081204009916,LEC,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,550,229.0,125950.0,2025-08-12 13:17:27.284549
2025-08-12,37396,2025081204010030,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,229.0,2290.0,2025-08-12 13:20:30.260449
2025-08-12,36700,2025081204010174,LEC,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,100,229.0,22900.0,2025-08-12 13:23:41.294075
2025-08-12,36698,2025081204010176,LEC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,229.0,4580.0,2025-08-12 13:23:41.544196
2025-08-12,36510,2025081204010205,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,228.8,22880.0,2025-08-12 13:24:26.200461
2025-08-12,36508,2025081204010206,LEC,Sweta Securities Private Limited,Aryatara Investment & Securities,500,228.8,114400.0,2025-08-12 13:24:27.275423
2025-08-12,36507,2025081204010207,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,228.7,45740.0,2025-08-12 13:24:27.275522
2025-08-12,36506,2025081204010208,LEC,ABC Securities Private Limited,Aryatara Investment & Securities,290,228.6,66294.0,2025-08-12 13:24:27.275588
2025-08-12,36505,2025081204010209,LEC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,150,228.5,34275.0,2025-08-12 13:24:27.275665
2025-08-12,36504,2025081204010210,LEC,Sundhara Securities Limited,Aryatara Investment & Securities,500,228.5,114250.0,2025-08-12 13:24:27.275751
2025-08-12,36503,2025081204010211,LEC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,1000,228.5,228500.0,2025-08-12 13:24:27.275812
2025-08-12,36502,2025081204010212,LEC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,228.5,114250.0,2025-08-12 13:24:27.275878
2025-08-12,36501,2025081204010213,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1860,228.5,425010.0,2025-08-12 13:24:27.275940
2025-08-12,36485,2025081204010217,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,930,228.5,212505.0,2025-08-12 13:24:34.197450
2025-08-12,36446,2025081204010224,LEC,Kumari Securities Private Limited,Sweta Securities Private Limited,80,228.3,18264.0,2025-08-12 13:24:43.230429
2025-08-12,36445,2025081204010225,LEC,Garima Securities Limited,Sweta Securities Private Limited,50,228.3,11415.0,2025-08-12 13:24:43.230982
2025-08-12,36444,2025081204010226,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,500,228.2,114100.0,2025-08-12 13:24:43.231277
2025-08-12,36443,2025081204010227,LEC,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,1000,228.2,228200.0,2025-08-12 13:24:43.231559
2025-08-12,36442,2025081204010228,LEC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,935,228.1,213273.5,2025-08-12 13:24:43.231814
2025-08-12,36441,2025081204010229,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,435,228.0,99180.0,2025-08-12 13:24:43.232072
2025-08-12,36397,2025081204010235,LEC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,800,229.0,183200.0,2025-08-12 13:25:01.590911
2025-08-12,36063,2025081204010306,LEC,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,100,228.5,22850.0,2025-08-12 13:26:25.000759
2025-08-12,36012,2025081204010315,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,10,228.0,2280.0,2025-08-12 13:26:38.546103
2025-08-12,35991,2025081204010318,LEC,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,430,228.0,98040.0,2025-08-12 13:26:47.918852
2025-08-12,35990,2025081204010319,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,228.0,228000.0,2025-08-12 13:26:47.919960
2025-08-12,35989,2025081204010320,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,228.0,22800.0,2025-08-12 13:26:47.920733
2025-08-12,35988,2025081204010321,LEC,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,228.0,4560.0,2025-08-12 13:26:47.921598
2025-08-12,35987,2025081204010322,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,62,228.0,14136.0,2025-08-12 13:26:47.922466
2025-08-12,35986,2025081204010323,LEC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,100,228.0,22800.0,2025-08-12 13:26:47.923502
2025-08-12,35985,2025081204010324,LEC,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,20,228.0,4560.0,2025-08-12 13:26:47.924506
2025-08-12,35984,2025081204010325,LEC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,228.0,22800.0,2025-08-12 13:26:47.925531
2025-08-12,35983,2025081204010326,LEC,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,500,228.0,114000.0,2025-08-12 13:26:47.926698
2025-08-12,35982,2025081204010327,LEC,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,228.0,22800.0,2025-08-12 13:26:47.927804
2025-08-12,35981,2025081204010328,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,14,228.0,3192.0,2025-08-12 13:26:47.928826
2025-08-12,35980,2025081204010329,LEC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,50,228.0,11400.0,2025-08-12 13:26:47.929937
2025-08-12,35979,2025081204010330,LEC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,30,228.0,6840.0,2025-08-12 13:26:47.930837
2025-08-12,35978,2025081204010331,LEC,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,500,228.0,114000.0,2025-08-12 13:26:47.931160
2025-08-12,35977,2025081204010332,LEC,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,20,228.0,4560.0,2025-08-12 13:26:47.931471
2025-08-12,35976,2025081204010333,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,228.0,22800.0,2025-08-12 13:26:47.931793
2025-08-12,35975,2025081204010334,LEC,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,200,228.0,45600.0,2025-08-12 13:26:47.932054
2025-08-12,35974,2025081204010335,LEC,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1750,228.0,399000.0,2025-08-12 13:26:47.932368
2025-08-12,35973,2025081204010336,LEC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,200,228.0,45600.0,2025-08-12 13:26:47.932702
2025-08-12,35972,2025081204010337,LEC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,360,228.0,82080.0,2025-08-12 13:26:47.933046
2025-08-12,35971,2025081204010338,LEC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,1260,228.0,287280.0,2025-08-12 13:26:47.933356
2025-08-12,35970,2025081204010339,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,245,228.0,55860.0,2025-08-12 13:26:47.933651
2025-08-12,35969,2025081204010340,LEC,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,1000,228.0,228000.0,2025-08-12 13:26:47.933971
2025-08-12,35968,2025081204010341,LEC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,125,228.0,28500.0,2025-08-12 13:26:47.934252
2025-08-12,35967,2025081204010342,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1800,228.0,410400.0,2025-08-12 13:26:47.934544
