Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,31930,2025081204011194,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,410.0,4100.0,2025-08-12 13:45:23.885578
2025-08-12,31929,2025081204011195,NGPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,410.0,8200.0,2025-08-12 13:45:23.886418
2025-08-12,31928,2025081204011196,NGPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,85,410.0,34850.0,2025-08-12 13:45:23.887221
2025-08-12,31927,2025081204011197,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,410.0,8200.0,2025-08-12 13:45:23.888037
2025-08-12,31926,2025081204011198,NGPL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,1000,410.0,410000.0,2025-08-12 13:45:23.888838
2025-08-12,31925,2025081204011199,NGPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,20,410.0,8200.0,2025-08-12 13:45:23.889637
2025-08-12,31924,2025081204011200,NGPL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,400,410.0,164000.0,2025-08-12 13:45:23.890436
2025-08-12,31923,2025081204011201,NGPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,45,410.0,18450.0,2025-08-12 13:45:23.891223
2025-08-12,31922,2025081204011202,NGPL,Shree Krishna Securities Ltd.,Property Wiard Limited,135,410.0,55350.0,2025-08-12 13:45:23.892014
2025-08-12,31921,2025081204011203,NGPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,100,410.0,41000.0,2025-08-12 13:45:23.892804
2025-08-12,31920,2025081204011204,NGPL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,65,410.0,26650.0,2025-08-12 13:45:23.893593
2025-08-12,31919,2025081204011205,NGPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,410.0,82000.0,2025-08-12 13:45:23.894101
2025-08-12,31918,2025081204011206,NGPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,30,410.0,12300.0,2025-08-12 13:45:23.894353
2025-08-12,31917,2025081204011207,NGPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,410.0,41000.0,2025-08-12 13:45:23.894598
2025-08-12,31916,2025081204011208,NGPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,410.0,20500.0,2025-08-12 13:45:23.894846
2025-08-12,31915,2025081204011209,NGPL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,715,410.0,293150.0,2025-08-12 13:45:23.895090
2025-08-12,31914,2025081204011210,NGPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,410.0,41000.0,2025-08-12 13:45:23.895344
2025-08-12,31913,2025081204011211,NGPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,410.0,410000.0,2025-08-12 13:45:23.895583
2025-08-12,31912,2025081204011212,NGPL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,500,410.0,205000.0,2025-08-12 13:45:23.895842
2025-08-12,31911,2025081204011213,NGPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,343,410.0,140630.0,2025-08-12 13:45:23.896085
2025-08-12,31910,2025081204011214,NGPL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,300,410.0,123000.0,2025-08-12 13:45:23.896330
2025-08-12,31909,2025081204011215,NGPL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,300,410.0,123000.0,2025-08-12 13:45:23.896579
2025-08-12,31908,2025081204011216,NGPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,410.0,41000.0,2025-08-12 13:45:23.896830
2025-08-12,31907,2025081204011217,NGPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,400,410.0,164000.0,2025-08-12 13:45:23.897071
2025-08-12,31590,2025081204011296,NGPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,38,410.1,15583.8,2025-08-12 13:46:21.849906
2025-08-12,31279,2025081204011387,NGPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,79,410.0,32390.0,2025-08-12 13:47:21.571524
2025-08-12,31250,2025081204011393,NGPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,410.5,20525.0,2025-08-12 13:47:26.391081
2025-08-12,30738,2025081204011519,NGPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,408.3,7349.4,2025-08-12 13:49:16.078973
2025-08-12,30511,2025081204011563,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,7,400.8,2805.6,2025-08-12 13:49:53.444569
2025-08-12,30415,2025081204011581,NGPL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,50,411.0,20550.0,2025-08-12 13:50:08.266000
2025-08-12,30414,2025081204011582,NGPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,411.0,16440.0,2025-08-12 13:50:08.267072
2025-08-12,30357,2025081204011603,NGPL,Secured Securities Ltd.,ABC Securities Private Limited,600,411.0,246600.0,2025-08-12 13:50:24.698115
2025-08-12,30339,2025081204011606,NGPL,Secured Securities Ltd.,Premier Securities Company Ltd.,10,411.0,4110.0,2025-08-12 13:50:30.484341
2025-08-12,30181,2025081204011657,NGPL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,25,410.0,10250.0,2025-08-12 13:50:58.237630
2025-08-12,30180,2025081204011658,NGPL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,408.5,40850.0,2025-08-12 13:50:58.238822
2025-08-12,30179,2025081204011659,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,408.5,10212.5,2025-08-12 13:50:58.239898
2025-08-12,30110,2025081204011671,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,320,408.5,130720.0,2025-08-12 13:51:09.276213
2025-08-12,30088,2025081204011676,NGPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,410.0,41000.0,2025-08-12 13:51:15.200713
2025-08-12,29840,2025081204011754,NGPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,411.0,12330.0,2025-08-12 13:52:10.562824
2025-08-12,29839,2025081204011755,NGPL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,411.0,82200.0,2025-08-12 13:52:10.564244
2025-08-12,29838,2025081204011756,NGPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,770,411.0,316470.0,2025-08-12 13:52:10.565583
2025-08-12,29684,2025081204011781,NGPL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,240,410.9,98616.0,2025-08-12 13:52:40.404850
2025-08-12,29579,2025081204011798,NGPL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,410.9,410900.0,2025-08-12 13:52:58.972912
2025-08-12,29363,2025081204011822,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,410.8,41080.0,2025-08-12 13:53:43.702380
2025-08-12,29362,2025081204011823,NGPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,410.9,41090.0,2025-08-12 13:53:43.702944
2025-08-12,29251,2025081204011845,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,190,410.9,78071.0,2025-08-12 13:54:17.117613
2025-08-12,29033,2025081204011891,NGPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,80,410.0,32800.0,2025-08-12 13:54:55.768490
2025-08-12,28940,2025081204011911,NGPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,410.9,410900.0,2025-08-12 13:55:11.271478
2025-08-12,28899,2025081204011925,NGPL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,395,410.9,162305.5,2025-08-12 13:55:16.988273
2025-08-12,28898,2025081204011926,NGPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,230,411.0,94530.0,2025-08-12 13:55:16.988982
2025-08-12,28897,2025081204011927,NGPL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,411.0,41100.0,2025-08-12 13:55:16.989269
2025-08-12,28896,2025081204011928,NGPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,411.0,205500.0,2025-08-12 13:55:16.989557
2025-08-12,28739,2025081204012007,NGPL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,412.0,4120.0,2025-08-12 13:55:36.064310
2025-08-12,28738,2025081204012008,NGPL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,515,412.0,212180.0,2025-08-12 13:55:36.064911
2025-08-12,28737,2025081204012009,NGPL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,412.0,12360.0,2025-08-12 13:55:36.065265
2025-08-12,28736,2025081204012010,NGPL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,1000,412.0,412000.0,2025-08-12 13:55:36.065560
2025-08-12,28735,2025081204012011,NGPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,412.9,41290.0,2025-08-12 13:55:36.065931
2025-08-12,28734,2025081204012012,NGPL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,1000,412.9,412900.0,2025-08-12 13:55:36.066191
2025-08-12,28733,2025081204012013,NGPL,Primo Securities (PVT) Ltd.,Property Wiard Limited,50,413.0,20650.0,2025-08-12 13:55:36.066452
2025-08-12,28732,2025081204012014,NGPL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,413.0,41300.0,2025-08-12 13:55:36.066769
2025-08-12,28731,2025081204012015,NGPL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,413.0,206500.0,2025-08-12 13:55:36.067034
2025-08-12,28730,2025081204012016,NGPL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,600,413.0,247800.0,2025-08-12 13:55:36.067327
2025-08-12,28729,2025081204012017,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2522,413.0,1041586.0,2025-08-12 13:55:36.067624
2025-08-12,28387,2025081204012094,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,15,413.9,6208.5,2025-08-12 13:56:43.190500
2025-08-12,28386,2025081204012095,NGPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,413.9,20695.0,2025-08-12 13:56:43.191075
2025-08-12,28385,2025081204012096,NGPL,Trishakti Securities Public Limited,Capital Hub P. Ltd,300,413.9,124170.0,2025-08-12 13:56:43.191366
2025-08-12,27984,2025081204012217,NGPL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,413.0,413000.0,2025-08-12 13:57:53.285881
2025-08-12,27642,2025081204012247,NGPL,Trademow Securities Private Limited,ABC Securities Private Limited,200,413.0,82600.0,2025-08-12 13:58:30.016571
2025-08-12,27526,2025081204012280,NGPL,Aryatara Investment & Securities,ABC Securities Private Limited,100,413.0,41300.0,2025-08-12 13:58:54.451303
2025-08-12,27127,2025081204012377,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,413.0,206500.0,2025-08-12 14:00:08.593465
2025-08-12,27126,2025081204012378,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,413.8,20690.0,2025-08-12 14:00:08.593537
2025-08-12,27125,2025081204012379,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,333,413.8,137795.4,2025-08-12 14:00:08.593559
2025-08-12,27124,2025081204012380,NGPL,Vision Securities Pvt. Ltd,Garima Securities Limited,2000,413.8,827600.0,2025-08-12 14:00:08.593582
2025-08-12,27123,2025081204012381,NGPL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,1700,413.9,703630.0,2025-08-12 14:00:08.593608
2025-08-12,27122,2025081204012382,NGPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,414.0,82800.0,2025-08-12 14:00:08.593639
2025-08-12,27121,2025081204012383,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,215,414.0,89010.0,2025-08-12 14:00:08.593672
2025-08-12,27120,2025081204012384,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,600,414.0,248400.0,2025-08-12 14:00:08.593708
2025-08-12,27119,2025081204012385,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,414.0,207000.0,2025-08-12 14:00:08.593736
2025-08-12,27118,2025081204012386,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,414.0,8280.0,2025-08-12 14:00:08.593764
2025-08-12,27117,2025081204012387,NGPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,300,414.0,124200.0,2025-08-12 14:00:08.593787
2025-08-12,27116,2025081204012388,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,414.0,82800.0,2025-08-12 14:00:08.593819
2025-08-12,27115,2025081204012389,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,775,414.0,320850.0,2025-08-12 14:00:08.593846
2025-08-12,27114,2025081204012390,NGPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,607,414.0,251298.0,2025-08-12 14:00:08.593871
2025-08-12,26339,2025081204012567,NGPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,31,412.0,12772.0,2025-08-12 14:02:37.195331
2025-08-12,26273,2025081204012586,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,412.1,20605.0,2025-08-12 14:02:46.438831
2025-08-12,26158,2025081204012597,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,200,413.0,82600.0,2025-08-12 14:02:57.572071
2025-08-12,26114,2025081204012614,NGPL,Aryatara Investment & Securities,NIMB Stock Markets Limited,100,413.0,41300.0,2025-08-12 14:03:03.365578
2025-08-12,26094,2025081204012621,NGPL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,430,412.1,177203.0,2025-08-12 14:03:06.618999
2025-08-12,26093,2025081204012622,NGPL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,69,412.0,28428.0,2025-08-12 14:03:06.619718
2025-08-12,26047,2025081204012630,NGPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,501,412.0,206412.0,2025-08-12 14:03:17.789686
2025-08-12,25929,2025081204012651,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,499,412.0,205588.0,2025-08-12 14:03:35.871518
2025-08-12,25737,2025081204012705,NGPL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,50,411.9,20595.0,2025-08-12 14:04:11.130260
2025-08-12,25724,2025081204012709,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,411.9,20595.0,2025-08-12 14:04:13.547435
2025-08-12,25624,2025081204012730,NGPL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,50,411.6,20580.0,2025-08-12 14:04:31.179605
2025-08-12,25599,2025081204012737,NGPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,411.6,20580.0,2025-08-12 14:04:35.382756
2025-08-12,25526,2025081204012769,NGPL,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,20,411.4,8228.0,2025-08-12 14:04:49.286037
2025-08-12,25525,2025081204012770,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,50,411.4,20570.0,2025-08-12 14:04:49.286150
2025-08-12,25524,2025081204012771,NGPL,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,330,411.3,135729.0,2025-08-12 14:04:49.286179
2025-08-12,25450,2025081204012785,NGPL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,50,411.3,20565.0,2025-08-12 14:05:03.081258
2025-08-12,25404,2025081204012800,NGPL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,200,411.3,82260.0,2025-08-12 14:05:09.594042
2025-08-12,25370,2025081204012819,NGPL,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,411.5,20575.0,2025-08-12 14:05:12.898099
2025-08-12,25368,2025081204012820,NGPL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,200,411.3,82260.0,2025-08-12 14:05:13.344007
2025-08-12,25221,2025081204012868,NGPL,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,220,411.3,90486.0,2025-08-12 14:05:41.903072
2025-08-12,25220,2025081204012869,NGPL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,50,411.2,20560.0,2025-08-12 14:05:41.903684
2025-08-12,25219,2025081204012870,NGPL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,573,411.1,235560.3,2025-08-12 14:05:41.903957
2025-08-12,25218,2025081204012871,NGPL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,1157,411.0,475527.0,2025-08-12 14:05:41.904220
2025-08-12,25178,2025081204012882,NGPL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,118,411.0,48498.0,2025-08-12 14:05:52.586580
2025-08-12,25177,2025081204012883,NGPL,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,20,411.0,8220.0,2025-08-12 14:05:52.587140
2025-08-12,25073,2025081204012895,NGPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,48,411.0,19728.0,2025-08-12 14:06:17.644914
2025-08-12,24974,2025081204012940,NGPL,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,14,411.0,5754.0,2025-08-12 14:06:39.258370
2025-08-12,24973,2025081204012941,NGPL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,36,411.0,14796.0,2025-08-12 14:06:39.259130
2025-08-12,24937,2025081204012956,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,410.0,41000.0,2025-08-12 14:06:47.324814
2025-08-12,24872,2025081204012978,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,820,410.0,336200.0,2025-08-12 14:07:07.386192
2025-08-12,24871,2025081204012979,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,180,410.0,73800.0,2025-08-12 14:07:07.386758
2025-08-12,24806,2025081204012997,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,450,410.0,184500.0,2025-08-12 14:07:20.191943
2025-08-12,24720,2025081204013016,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,170,410.0,69700.0,2025-08-12 14:07:39.456123
2025-08-12,24642,2025081204013025,NGPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,410.0,82000.0,2025-08-12 14:07:54.505201
2025-08-12,24641,2025081204013026,NGPL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,550,410.0,225500.0,2025-08-12 14:07:54.505770
2025-08-12,24639,2025081204013027,NGPL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,64,411.0,26304.0,2025-08-12 14:07:55.365005
2025-08-12,24638,2025081204013028,NGPL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,400,411.0,164400.0,2025-08-12 14:07:55.365725
2025-08-12,24555,2025081204013078,NGPL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,50,411.0,20550.0,2025-08-12 14:08:11.705584
2025-08-12,24368,2025081204013120,NGPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,411.0,41100.0,2025-08-12 14:08:42.769284
2025-08-12,24290,2025081204013143,NGPL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,55,411.0,22605.0,2025-08-12 14:09:01.020806
2025-08-12,24289,2025081204013144,NGPL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,445,410.0,182450.0,2025-08-12 14:09:01.021995
2025-08-12,24073,2025081204013204,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,1000,409.5,409500.0,2025-08-12 14:09:38.342161
2025-08-12,24025,2025081204013217,NGPL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,409.5,409500.0,2025-08-12 14:09:44.816536
2025-08-12,23991,2025081204013227,NGPL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,409.5,614250.0,2025-08-12 14:09:54.859565
2025-08-12,23990,2025081204013228,NGPL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2100,409.4,859740.0,2025-08-12 14:09:54.860102
2025-08-12,23989,2025081204013229,NGPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,409.2,20460.0,2025-08-12 14:09:54.860382
2025-08-12,23988,2025081204013230,NGPL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,409.1,12273.0,2025-08-12 14:09:54.860671
2025-08-12,23987,2025081204013231,NGPL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,305,409.1,124775.5,2025-08-12 14:09:54.860938
2025-08-12,23954,2025081204013237,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,402.0,402.0,2025-08-12 14:09:59.448268
2025-08-12,23871,2025081204013285,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,25,410.0,10250.0,2025-08-12 14:10:11.940066
2025-08-12,23864,2025081204013290,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,406.0,406.0,2025-08-12 14:10:13.685080
2025-08-12,23814,2025081204013307,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,4,406.0,1624.0,2025-08-12 14:10:20.774074
2025-08-12,23734,2025081204013337,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,406.4,406.4,2025-08-12 14:10:36.990894
2025-08-12,23709,2025081204013345,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,75,410.0,30750.0,2025-08-12 14:10:41.722577
2025-08-12,23708,2025081204013346,NGPL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,195,409.1,79774.5,2025-08-12 14:10:41.723206
2025-08-12,23707,2025081204013347,NGPL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,730,409.1,298643.0,2025-08-12 14:10:41.723614
