Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,7826,2025073004034515,AHPC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2025,310.0,627750.0,2025-07-30 14:56:38.107783
2025-07-30,7825,2025073004034516,AHPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,310.0,62000.0,2025-07-30 14:56:38.108293
2025-07-30,7824,2025073004034517,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,310.0,62000.0,2025-07-30 14:56:38.108675
2025-07-30,7823,2025073004034518,AHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,310.0,155000.0,2025-07-30 14:56:38.109088
2025-07-30,7822,2025073004034519,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,310.0,310000.0,2025-07-30 14:56:38.109470
2025-07-30,7821,2025073004034520,AHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,310.0,310000.0,2025-07-30 14:56:38.109894
2025-07-30,7820,2025073004034521,AHPC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,278,310.0,86180.0,2025-07-30 14:56:38.110288
2025-07-30,7819,2025073004034522,AHPC,Capital Hub P. Ltd,Trishakti Securities Public Limited,1000,310.0,310000.0,2025-07-30 14:56:38.110714
2025-07-30,7818,2025073004034523,AHPC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,2000,310.0,620000.0,2025-07-30 14:56:38.111043
2025-07-30,7817,2025073004034524,AHPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,310.0,310000.0,2025-07-30 14:56:38.111423
2025-07-30,7816,2025073004034525,AHPC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,40,310.0,12400.0,2025-07-30 14:56:38.111756
2025-07-30,7815,2025073004034526,AHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,310.0,62000.0,2025-07-30 14:56:38.112121
2025-07-30,7814,2025073004034527,AHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,1000,310.0,310000.0,2025-07-30 14:56:38.112458
2025-07-30,7813,2025073004034528,AHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,310.0,155000.0,2025-07-30 14:56:38.112827
2025-07-30,7812,2025073004034529,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,310.0,15500.0,2025-07-30 14:56:38.113182
2025-07-30,7811,2025073004034530,AHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,310.0,6200.0,2025-07-30 14:56:38.113542
2025-07-30,7810,2025073004034531,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,310.0,31000.0,2025-07-30 14:56:38.113890
2025-07-30,7809,2025073004034532,AHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,1000,310.0,310000.0,2025-07-30 14:56:38.114233
2025-07-30,7808,2025073004034533,AHPC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,310.0,31000.0,2025-07-30 14:56:38.114592
2025-07-30,7807,2025073004034534,AHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,310.0,31000.0,2025-07-30 14:56:38.114910
2025-07-30,7806,2025073004034535,AHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,310.0,31000.0,2025-07-30 14:56:38.115241
2025-07-30,7805,2025073004034536,AHPC,Garima Securities Limited,Trishakti Securities Public Limited,500,310.0,155000.0,2025-07-30 14:56:38.115583
2025-07-30,7804,2025073004034537,AHPC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,25,310.0,7750.0,2025-07-30 14:56:38.115918
2025-07-30,7803,2025073004034538,AHPC,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,150,310.0,46500.0,2025-07-30 14:56:38.116254
2025-07-30,7802,2025073004034539,AHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1000,310.0,310000.0,2025-07-30 14:56:38.116608
2025-07-30,7801,2025073004034540,AHPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,212,310.0,65720.0,2025-07-30 14:56:38.116917
2025-07-30,7516,2025073004034602,AHPC,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,38,310.0,11780.0,2025-07-30 14:56:48.241331
2025-07-30,7515,2025073004034603,AHPC,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,11,310.0,3410.0,2025-07-30 14:56:48.241914
2025-07-30,7514,2025073004034604,AHPC,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,310.0,31000.0,2025-07-30 14:56:48.242175
2025-07-30,7513,2025073004034605,AHPC,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,310.0,3100.0,2025-07-30 14:56:48.242434
2025-07-30,7512,2025073004034606,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,100,310.0,31000.0,2025-07-30 14:56:48.242698
2025-07-30,7511,2025073004034607,AHPC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,90,310.0,27900.0,2025-07-30 14:56:48.242961
2025-07-30,7510,2025073004034608,AHPC,Sajilo Broker Limited,BHOLE GANESH SECURITIES LTD,20,310.0,6200.0,2025-07-30 14:56:48.243269
2025-07-30,7509,2025073004034609,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,131,310.0,40610.0,2025-07-30 14:56:48.243536
2025-07-30,7297,2025073004034703,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,310.0,310000.0,2025-07-30 14:56:53.917549
2025-07-30,7091,2025073004034763,AHPC,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,500,310.4,155200.0,2025-07-30 14:57:01.995200
2025-07-30,7041,2025073004034785,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,469,310.0,145390.0,2025-07-30 14:57:04.126645
2025-07-30,7040,2025073004034786,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,421,310.0,130510.0,2025-07-30 14:57:04.127215
2025-07-30,6925,2025073004034835,AHPC,Aryatara Investment & Securities,Elite Stock House Limited,200,310.4,62080.0,2025-07-30 14:57:08.699208
2025-07-30,6923,2025073004034836,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,579,310.0,179490.0,2025-07-30 14:57:08.936495
2025-07-30,6922,2025073004034837,AHPC,Citizens Share Broker Limited,Indira securities pvt. ltd,100,310.0,31000.0,2025-07-30 14:57:08.937021
2025-07-30,6921,2025073004034838,AHPC,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,10,310.0,3100.0,2025-07-30 14:57:08.937264
2025-07-30,6920,2025073004034839,AHPC,Premier Securities Company Ltd.,Indira securities pvt. ltd,300,310.0,93000.0,2025-07-30 14:57:08.937530
2025-07-30,6919,2025073004034840,AHPC,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,390,310.0,120900.0,2025-07-30 14:57:08.937783
2025-07-30,6841,2025073004034871,AHPC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,310.0,34100.0,2025-07-30 14:57:10.392221
2025-07-30,6840,2025073004034872,AHPC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-30 14:57:10.392789
2025-07-30,6839,2025073004034873,AHPC,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,310.0,155000.0,2025-07-30 14:57:10.393117
2025-07-30,6838,2025073004034874,AHPC,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,390,310.0,120900.0,2025-07-30 14:57:10.393506
2025-07-30,6837,2025073004034875,AHPC,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,248,310.4,76979.2,2025-07-30 14:57:10.431801
2025-07-30,6655,2025073004034929,AHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,252,310.4,78220.8,2025-07-30 14:57:16.586131
2025-07-30,6654,2025073004034930,AHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,248,310.4,76979.2,2025-07-30 14:57:16.586707
2025-07-30,6425,2025073004035010,AHPC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,310.5,15525.0,2025-07-30 14:57:24.221118
2025-07-30,6418,2025073004035017,AHPC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,310.4,155200.0,2025-07-30 14:57:24.302745
2025-07-30,6341,2025073004035025,AHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,310.4,3104.0,2025-07-30 14:57:26.234713
2025-07-30,6324,2025073004035032,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1033,310.5,320746.5,2025-07-30 14:57:26.436921
2025-07-30,6323,2025073004035033,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,127,310.5,39433.5,2025-07-30 14:57:26.437482
2025-07-30,6073,2025073004035091,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,310.5,15525.0,2025-07-30 14:57:33.108659
2025-07-30,6072,2025073004035092,AHPC,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,150,310.4,46560.0,2025-07-30 14:57:33.109262
2025-07-30,5995,2025073004035107,AHPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,310.5,62100.0,2025-07-30 14:57:36.745231
2025-07-30,5681,2025073004035220,AHPC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,180,310.5,55890.0,2025-07-30 14:57:45.487330
2025-07-30,5375,2025073004035301,AHPC,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,120,310.5,37260.0,2025-07-30 14:57:55.422646
2025-07-30,5374,2025073004035302,AHPC,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,200,310.5,62100.0,2025-07-30 14:57:55.423184
2025-07-30,5373,2025073004035303,AHPC,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,40,310.4,12416.0,2025-07-30 14:57:55.423456
2025-07-30,5372,2025073004035304,AHPC,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,190,310.4,58976.0,2025-07-30 14:57:55.423699
2025-07-30,5274,2025073004035342,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,450,310.4,139680.0,2025-07-30 14:57:57.858045
2025-07-30,5273,2025073004035343,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,310.5,15525.0,2025-07-30 14:57:57.859259
2025-07-30,4790,2025073004035473,AHPC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,310.2,31020.0,2025-07-30 14:58:11.204444
2025-07-30,4789,2025073004035474,AHPC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,310.1,31010.0,2025-07-30 14:58:11.204985
2025-07-30,4788,2025073004035475,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,310.1,93030.0,2025-07-30 14:58:11.205356
2025-07-30,4787,2025073004035476,AHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,310.1,155050.0,2025-07-30 14:58:11.205623
2025-07-30,4786,2025073004035477,AHPC,Sanima Securities Limited,Shree Krishna Securities Ltd.,72,310.0,22320.0,2025-07-30 14:58:11.205866
2025-07-30,4209,2025073004035637,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,310.1,155050.0,2025-07-30 14:58:28.898307
2025-07-30,4208,2025073004035638,AHPC,Sanima Securities Limited,Market Securities & Exchange (PVT) Ltd.,500,310.0,155000.0,2025-07-30 14:58:28.898920
2025-07-30,4029,2025073004035681,AHPC,Sanima Securities Limited,Himalayan Brokerage Company Limited,38,310.0,11780.0,2025-07-30 14:58:34.522288
2025-07-30,4028,2025073004035682,AHPC,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,962,310.0,298220.0,2025-07-30 14:58:34.522853
2025-07-30,3951,2025073004035707,AHPC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,38,310.0,11780.0,2025-07-30 14:58:36.701919
2025-07-30,3950,2025073004035708,AHPC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,3000,310.0,930000.0,2025-07-30 14:58:36.702424
2025-07-30,3949,2025073004035709,AHPC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,310.0,31000.0,2025-07-30 14:58:36.702669
2025-07-30,3948,2025073004035710,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,310.0,31000.0,2025-07-30 14:58:36.702909
2025-07-30,3947,2025073004035711,AHPC,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,20,310.0,6200.0,2025-07-30 14:58:36.703150
2025-07-30,3946,2025073004035712,AHPC,Capital Max Securities Ltd,Kumari Securities Private Limited,1000,310.0,310000.0,2025-07-30 14:58:36.703390
2025-07-30,3945,2025073004035713,AHPC,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,100,310.0,31000.0,2025-07-30 14:58:36.703629
2025-07-30,3944,2025073004035714,AHPC,Citizens Share Broker Limited,Kumari Securities Private Limited,200,310.0,62000.0,2025-07-30 14:58:36.703865
2025-07-30,3943,2025073004035715,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,310.0,155000.0,2025-07-30 14:58:36.704086
2025-07-30,3942,2025073004035716,AHPC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,500,310.0,155000.0,2025-07-30 14:58:36.704321
2025-07-30,3941,2025073004035717,AHPC,ABC Securities Private Limited,Kumari Securities Private Limited,1000,310.0,310000.0,2025-07-30 14:58:36.704561
2025-07-30,3940,2025073004035718,AHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,110,310.0,34100.0,2025-07-30 14:58:36.704789
2025-07-30,3939,2025073004035719,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,150,310.0,46500.0,2025-07-30 14:58:36.705046
2025-07-30,3938,2025073004035720,AHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,1000,310.0,310000.0,2025-07-30 14:58:36.705273
2025-07-30,3937,2025073004035721,AHPC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,150,310.0,46500.0,2025-07-30 14:58:36.705553
2025-07-30,3936,2025073004035722,AHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,310.0,31000.0,2025-07-30 14:58:36.705784
2025-07-30,3935,2025073004035723,AHPC,Trishakti Securities Public Limited,Kumari Securities Private Limited,500,310.0,155000.0,2025-07-30 14:58:36.706018
2025-07-30,3934,2025073004035724,AHPC,Sajilo Broker Limited,Kumari Securities Private Limited,500,310.0,155000.0,2025-07-30 14:58:36.706244
2025-07-30,3933,2025073004035725,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,310.0,155000.0,2025-07-30 14:58:36.706474
2025-07-30,3932,2025073004035726,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,500,310.0,155000.0,2025-07-30 14:58:36.706699
2025-07-30,3931,2025073004035727,AHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,200,310.0,62000.0,2025-07-30 14:58:36.706923
2025-07-30,3930,2025073004035728,AHPC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,500,310.0,155000.0,2025-07-30 14:58:36.707146
2025-07-30,3929,2025073004035729,AHPC,Elite Stock House Limited,Kumari Securities Private Limited,1000,310.0,310000.0,2025-07-30 14:58:36.707370
2025-07-30,3928,2025073004035730,AHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,1000,310.0,310000.0,2025-07-30 14:58:36.707590
2025-07-30,3927,2025073004035731,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,310.0,15500.0,2025-07-30 14:58:36.707810
2025-07-30,3926,2025073004035732,AHPC,Creative Securities Pvt Ltd,Kumari Securities Private Limited,20,310.0,6200.0,2025-07-30 14:58:36.708031
2025-07-30,3925,2025073004035733,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,310.0,15500.0,2025-07-30 14:58:36.708251
2025-07-30,3924,2025073004035734,AHPC,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,200,310.0,62000.0,2025-07-30 14:58:36.708475
2025-07-30,3923,2025073004035735,AHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,1000,310.0,310000.0,2025-07-30 14:58:36.708726
2025-07-30,3922,2025073004035736,AHPC,Linch Stock Market Ltd.,Kumari Securities Private Limited,200,310.0,62000.0,2025-07-30 14:58:36.708937
2025-07-30,3921,2025073004035737,AHPC,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,21,310.0,6510.0,2025-07-30 14:58:36.709151
2025-07-30,3920,2025073004035738,AHPC,Elite Stock House Limited,Kumari Securities Private Limited,1000,310.0,310000.0,2025-07-30 14:58:36.709373
2025-07-30,3919,2025073004035739,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,310.0,31000.0,2025-07-30 14:58:36.709590
2025-07-30,3918,2025073004035740,AHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,500,310.0,155000.0,2025-07-30 14:58:36.709803
2025-07-30,3917,2025073004035741,AHPC,Linch Stock Market Ltd.,Kumari Securities Private Limited,20,310.0,6200.0,2025-07-30 14:58:36.710015
2025-07-30,3916,2025073004035742,AHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,200,310.0,62000.0,2025-07-30 14:58:36.710229
2025-07-30,3915,2025073004035743,AHPC,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,100,310.0,31000.0,2025-07-30 14:58:36.710447
2025-07-30,3914,2025073004035744,AHPC,Property Wiard Limited,Kumari Securities Private Limited,200,310.0,62000.0,2025-07-30 14:58:36.710662
2025-07-30,3913,2025073004035745,AHPC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,50,310.0,15500.0,2025-07-30 14:58:36.710876
2025-07-30,3912,2025073004035746,AHPC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,500,310.0,155000.0,2025-07-30 14:58:36.711093
2025-07-30,3911,2025073004035747,AHPC,Trishakti Securities Public Limited,Kumari Securities Private Limited,300,310.0,93000.0,2025-07-30 14:58:36.711306
2025-07-30,3910,2025073004035748,AHPC,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,120,310.0,37200.0,2025-07-30 14:58:36.711524
2025-07-30,3909,2025073004035749,AHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,310.0,155000.0,2025-07-30 14:58:36.711735
2025-07-30,3908,2025073004035750,AHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,44,310.0,13640.0,2025-07-30 14:58:36.711948
2025-07-30,3874,2025073004035756,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,300,310.0,93000.0,2025-07-30 14:58:37.748485
2025-07-30,3803,2025073004035775,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,310.0,310000.0,2025-07-30 14:58:39.170648
2025-07-30,3558,2025073004035847,AHPC,Elite Stock House Limited,Kumari Securities Private Limited,90,310.0,27900.0,2025-07-30 14:58:45.343491
2025-07-30,3474,2025073004035859,AHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,310.0,62000.0,2025-07-30 14:58:47.562309
2025-07-30,3364,2025073004035884,AHPC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,50,309.9,15495.0,2025-07-30 14:58:50.223447
2025-07-30,3312,2025073004035891,AHPC,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,467,310.0,144770.0,2025-07-30 14:58:51.461860
2025-07-30,3311,2025073004035892,AHPC,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,310.0,62000.0,2025-07-30 14:58:51.462338
2025-07-30,3310,2025073004035893,AHPC,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-30 14:58:51.462570
2025-07-30,3251,2025073004035902,AHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,310.1,310100.0,2025-07-30 14:58:52.839827
2025-07-30,3157,2025073004035929,AHPC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,800,310.1,248080.0,2025-07-30 14:58:54.651804
2025-07-30,3078,2025073004035961,AHPC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,310.1,31010.0,2025-07-30 14:58:55.935716
2025-07-30,2932,2025073004036004,AHPC,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,310.1,93030.0,2025-07-30 14:59:00.003850
2025-07-30,2876,2025073004036016,AHPC,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,33,310.1,10233.3,2025-07-30 14:59:01.629524
2025-07-30,2820,2025073004036028,AHPC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,167,310.1,51786.7,2025-07-30 14:59:02.788015
2025-07-30,2819,2025073004036029,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,570,310.2,176814.0,2025-07-30 14:59:02.788445
2025-07-30,2818,2025073004036030,AHPC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,140,310.5,43470.0,2025-07-30 14:59:02.788667
2025-07-30,2817,2025073004036031,AHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,123,310.6,38203.8,2025-07-30 14:59:02.788881
2025-07-30,2469,2025073004036108,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,150,310.1,46515.0,2025-07-30 14:59:12.481908
2025-07-30,2468,2025073004036109,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,350,310.1,108535.0,2025-07-30 14:59:12.482375
2025-07-30,2330,2025073004036154,AHPC,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,550,309.9,170445.0,2025-07-30 14:59:15.778927
