Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,11268,2025073004033416,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,30,615.0,18450.0,2025-07-30 14:54:24.475352
2025-07-30,11267,2025073004033417,SHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,615.0,123000.0,2025-07-30 14:54:24.475520
2025-07-30,11266,2025073004033418,SHPC,Kumari Securities Private Limited,Asian Securities Private Ltd.,250,615.0,153750.0,2025-07-30 14:54:24.475674
2025-07-30,11265,2025073004033419,SHPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,240,615.0,147600.0,2025-07-30 14:54:24.475849
2025-07-30,11264,2025073004033420,SHPC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,500,615.0,307500.0,2025-07-30 14:54:24.476023
2025-07-30,11263,2025073004033421,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,1000,615.0,615000.0,2025-07-30 14:54:24.476175
2025-07-30,11262,2025073004033422,SHPC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,600,615.0,369000.0,2025-07-30 14:54:24.476351
2025-07-30,11261,2025073004033423,SHPC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,615.0,307500.0,2025-07-30 14:54:24.476516
2025-07-30,11260,2025073004033424,SHPC,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,615.0,30750.0,2025-07-30 14:54:24.476680
2025-07-30,11259,2025073004033425,SHPC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,615.0,123000.0,2025-07-30 14:54:24.476832
2025-07-30,11258,2025073004033426,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,50,615.0,30750.0,2025-07-30 14:54:24.476984
2025-07-30,11257,2025073004033427,SHPC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,615.0,61500.0,2025-07-30 14:54:24.477138
2025-07-30,11256,2025073004033428,SHPC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,545,615.0,335175.0,2025-07-30 14:54:24.477302
2025-07-30,11255,2025073004033429,SHPC,Property Wiard Limited,Asian Securities Private Ltd.,500,615.0,307500.0,2025-07-30 14:54:24.477450
2025-07-30,11254,2025073004033430,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,615.0,307500.0,2025-07-30 14:54:24.477605
2025-07-30,11253,2025073004033431,SHPC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,615.0,30750.0,2025-07-30 14:54:24.477774
2025-07-30,11252,2025073004033432,SHPC,Sundhara Securities Limited,Asian Securities Private Ltd.,10,615.0,6150.0,2025-07-30 14:54:24.477930
2025-07-30,11251,2025073004033433,SHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,615.0,61500.0,2025-07-30 14:54:24.478086
2025-07-30,11250,2025073004033434,SHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,200,615.0,123000.0,2025-07-30 14:54:24.478250
2025-07-30,11249,2025073004033435,SHPC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,615.0,61500.0,2025-07-30 14:54:24.478410
2025-07-30,11248,2025073004033436,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,68,615.0,41820.0,2025-07-30 14:54:24.478563
2025-07-30,11247,2025073004033437,SHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,615.0,123000.0,2025-07-30 14:54:24.478719
2025-07-30,11246,2025073004033438,SHPC,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,615.0,307500.0,2025-07-30 14:54:24.478861
2025-07-30,11245,2025073004033439,SHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,615.0,61500.0,2025-07-30 14:54:24.479015
2025-07-30,11244,2025073004033440,SHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,615.0,61500.0,2025-07-30 14:54:24.479163
2025-07-30,11243,2025073004033441,SHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,615.0,123000.0,2025-07-30 14:54:24.479331
2025-07-30,11242,2025073004033442,SHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,300,615.0,184500.0,2025-07-30 14:54:24.479485
2025-07-30,11241,2025073004033443,SHPC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,615.0,30750.0,2025-07-30 14:54:24.479657
2025-07-30,11240,2025073004033444,SHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,615.0,615000.0,2025-07-30 14:54:24.479829
2025-07-30,11239,2025073004033445,SHPC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,615.0,15375.0,2025-07-30 14:54:24.479996
2025-07-30,11238,2025073004033446,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,30,615.0,18450.0,2025-07-30 14:54:24.480151
2025-07-30,11237,2025073004033447,SHPC,Indira securities pvt. ltd,Asian Securities Private Ltd.,55,615.0,33825.0,2025-07-30 14:54:24.480335
2025-07-30,11236,2025073004033448,SHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,615.0,184500.0,2025-07-30 14:54:24.480481
2025-07-30,11235,2025073004033449,SHPC,Infinity Securities Limited,Asian Securities Private Ltd.,50,615.0,30750.0,2025-07-30 14:54:24.480665
2025-07-30,11234,2025073004033450,SHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,37,615.0,22755.0,2025-07-30 14:54:24.480819
2025-07-30,11116,2025073004033505,SHPC,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,10,615.0,6150.0,2025-07-30 14:54:28.451903
2025-07-30,10848,2025073004033601,SHPC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,614.9,6149.0,2025-07-30 14:54:36.243691
2025-07-30,10808,2025073004033612,SHPC,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,100,615.0,61500.0,2025-07-30 14:54:37.639583
2025-07-30,10572,2025073004033702,SHPC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,614.9,12298.0,2025-07-30 14:54:47.110122
2025-07-30,10571,2025073004033703,SHPC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,40,614.8,24592.0,2025-07-30 14:54:47.110226
2025-07-30,10570,2025073004033704,SHPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,165,614.8,101442.0,2025-07-30 14:54:47.110305
2025-07-30,10569,2025073004033705,SHPC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,614.7,30735.0,2025-07-30 14:54:47.110406
2025-07-30,10568,2025073004033706,SHPC,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,100,614.7,61470.0,2025-07-30 14:54:47.110480
2025-07-30,10567,2025073004033707,SHPC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,60,614.6,36876.0,2025-07-30 14:54:47.110562
2025-07-30,10566,2025073004033708,SHPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,614.5,61450.0,2025-07-30 14:54:47.110641
2025-07-30,10565,2025073004033709,SHPC,Sharepro Securities Private Limited,Linch Stock Market Ltd.,500,614.5,307250.0,2025-07-30 14:54:47.110711
2025-07-30,10564,2025073004033710,SHPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,32,614.5,19664.0,2025-07-30 14:54:47.110784
2025-07-30,10563,2025073004033711,SHPC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,50,614.1,30705.0,2025-07-30 14:54:47.110861
2025-07-30,10562,2025073004033712,SHPC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,150,614.0,92100.0,2025-07-30 14:54:47.110938
2025-07-30,10561,2025073004033713,SHPC,K.B.L. Securities Limited ,Linch Stock Market Ltd.,233,614.0,143062.0,2025-07-30 14:54:47.111014
2025-07-30,10086,2025073004033866,SHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,614.1,61410.0,2025-07-30 14:55:05.099079
2025-07-30,9966,2025073004033892,SHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,80,614.1,49128.0,2025-07-30 14:55:10.252096
2025-07-30,9940,2025073004033902,SHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,610,614.1,374601.0,2025-07-30 14:55:12.020560
2025-07-30,9893,2025073004033915,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,210,614.1,128961.0,2025-07-30 14:55:14.509619
2025-07-30,9892,2025073004033916,SHPC,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,40,614.0,24560.0,2025-07-30 14:55:14.509785
2025-07-30,9597,2025073004033984,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,140,614.1,85974.0,2025-07-30 14:55:27.699692
2025-07-30,9288,2025073004034074,SHPC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,110,614.2,67562.0,2025-07-30 14:55:41.850937
2025-07-30,9287,2025073004034075,SHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,622,614.1,381970.2,2025-07-30 14:55:41.851269
2025-07-30,9242,2025073004034100,SHPC,Himalayan Securities Limited,Market Securities & Exchange (PVT) Ltd.,25,614.9,15372.5,2025-07-30 14:55:44.041013
2025-07-30,9212,2025073004034112,SHPC,Aryatara Investment & Securities,Secured Securities Ltd.,500,614.2,307100.0,2025-07-30 14:55:46.004934
2025-07-30,9175,2025073004034117,SHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,500,614.2,307100.0,2025-07-30 14:55:46.628147
2025-07-30,9174,2025073004034118,SHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,238,614.1,146155.8,2025-07-30 14:55:46.628499
2025-07-30,9173,2025073004034119,SHPC,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,62,614.1,38074.2,2025-07-30 14:55:46.628648
2025-07-30,9098,2025073004034154,SHPC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,88,614.1,54040.8,2025-07-30 14:55:48.566857
2025-07-30,9097,2025073004034155,SHPC,K.B.L. Securities Limited ,Sani Securities Company Ltd.,412,614.0,252968.0,2025-07-30 14:55:48.567182
2025-07-30,9046,2025073004034171,SHPC,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,110,614.0,67540.0,2025-07-30 14:55:50.257594
2025-07-30,8859,2025073004034208,SHPC,K.B.L. Securities Limited ,Sani Securities Company Ltd.,500,614.0,307000.0,2025-07-30 14:55:58.310572
2025-07-30,8595,2025073004034271,SHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,614.1,307050.0,2025-07-30 14:56:09.143620
2025-07-30,8375,2025073004034338,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,614.1,122820.0,2025-07-30 14:56:17.681860
2025-07-30,8374,2025073004034339,SHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,130,614.1,79833.0,2025-07-30 14:56:17.899663
2025-07-30,8340,2025073004034343,SHPC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,10,614.1,6141.0,2025-07-30 14:56:19.624860
2025-07-30,8218,2025073004034381,SHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,160,614.1,98256.0,2025-07-30 14:56:23.899790
2025-07-30,8217,2025073004034382,SHPC,K.B.L. Securities Limited ,Asian Securities Private Ltd.,1705,614.0,1046870.0,2025-07-30 14:56:23.899839
2025-07-30,8216,2025073004034383,SHPC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,614.0,12280.0,2025-07-30 14:56:23.899869
2025-07-30,8215,2025073004034384,SHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,614.0,61400.0,2025-07-30 14:56:23.899900
2025-07-30,8214,2025073004034385,SHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,50,614.0,30700.0,2025-07-30 14:56:23.899929
2025-07-30,8213,2025073004034386,SHPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,614.0,122800.0,2025-07-30 14:56:23.899955
2025-07-30,8212,2025073004034387,SHPC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,614.0,6140.0,2025-07-30 14:56:23.899982
2025-07-30,8211,2025073004034388,SHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,250,614.0,153500.0,2025-07-30 14:56:23.900009
2025-07-30,8210,2025073004034389,SHPC,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,614.0,61400.0,2025-07-30 14:56:23.900050
2025-07-30,8209,2025073004034390,SHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,614.0,30700.0,2025-07-30 14:56:23.900082
2025-07-30,8208,2025073004034391,SHPC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,125,614.0,76750.0,2025-07-30 14:56:23.900118
2025-07-30,8147,2025073004034413,SHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,614.1,614100.0,2025-07-30 14:56:26.358396
2025-07-30,8146,2025073004034414,SHPC,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,475,614.9,292077.5,2025-07-30 14:56:26.359019
2025-07-30,8145,2025073004034415,SHPC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,614.9,21521.5,2025-07-30 14:56:26.359477
2025-07-30,8144,2025073004034416,SHPC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,25,614.9,15372.5,2025-07-30 14:56:26.359916
2025-07-30,8143,2025073004034417,SHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,3972,615.0,2442780.0,2025-07-30 14:56:26.360360
2025-07-30,8142,2025073004034418,SHPC,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,615.0,123000.0,2025-07-30 14:56:26.360809
2025-07-30,8141,2025073004034419,SHPC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,2200,615.0,1353000.0,2025-07-30 14:56:26.361243
2025-07-30,8140,2025073004034420,SHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,93,615.0,57195.0,2025-07-30 14:56:26.361703
2025-07-30,8073,2025073004034446,SHPC,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,75,614.0,46050.0,2025-07-30 14:56:28.801711
2025-07-30,8018,2025073004034471,SHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,15,614.0,9210.0,2025-07-30 14:56:30.275365
2025-07-30,8013,2025073004034473,SHPC,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,227,614.0,139378.0,2025-07-30 14:56:30.601887
2025-07-30,7993,2025073004034480,SHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,1000,614.0,614000.0,2025-07-30 14:56:31.510715
2025-07-30,7083,2025073004034766,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,613.9,613900.0,2025-07-30 14:57:02.429358
2025-07-30,7063,2025073004034777,SHPC,Naasa Securities Co. Ltd.,Sajilo Broker Limited,41,613.9,25169.9,2025-07-30 14:57:02.903292
2025-07-30,6954,2025073004034816,SHPC,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,50,613.4,30670.0,2025-07-30 14:57:08.115106
2025-07-30,6953,2025073004034817,SHPC,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,50,613.3,30665.0,2025-07-30 14:57:08.115457
2025-07-30,6952,2025073004034818,SHPC,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,50,613.3,30665.0,2025-07-30 14:57:08.115603
2025-07-30,6951,2025073004034819,SHPC,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,60,613.2,36792.0,2025-07-30 14:57:08.115744
2025-07-30,6950,2025073004034820,SHPC,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,300,613.1,183930.0,2025-07-30 14:57:08.115882
2025-07-30,6949,2025073004034821,SHPC,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,613.1,6131.0,2025-07-30 14:57:08.116029
2025-07-30,6948,2025073004034822,SHPC,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,20,613.1,12262.0,2025-07-30 14:57:08.116170
2025-07-30,6947,2025073004034823,SHPC,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,30,613.1,18393.0,2025-07-30 14:57:08.116303
2025-07-30,6946,2025073004034824,SHPC,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,40,613.1,24524.0,2025-07-30 14:57:08.116450
2025-07-30,6945,2025073004034825,SHPC,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,613.0,61300.0,2025-07-30 14:57:08.116604
2025-07-30,6944,2025073004034826,SHPC,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,1290,613.0,790770.0,2025-07-30 14:57:08.116808
2025-07-30,6908,2025073004034850,SHPC,Naasa Securities Co. Ltd.,Sajilo Broker Limited,59,613.9,36220.1,2025-07-30 14:57:09.097092
2025-07-30,6907,2025073004034851,SHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,350,613.9,214865.0,2025-07-30 14:57:09.097439
2025-07-30,6906,2025073004034852,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,91,613.9,55864.9,2025-07-30 14:57:09.097577
2025-07-30,6699,2025073004034909,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,80,613.0,49040.0,2025-07-30 14:57:15.609625
2025-07-30,6676,2025073004034917,SHPC,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,613.6,15340.0,2025-07-30 14:57:16.114687
2025-07-30,6495,2025073004034988,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,613.0,122600.0,2025-07-30 14:57:21.993453
2025-07-30,6424,2025073004035011,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,430,613.0,263590.0,2025-07-30 14:57:24.280040
2025-07-30,6423,2025073004035012,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,613.0,6130.0,2025-07-30 14:57:24.280386
2025-07-30,6422,2025073004035013,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,613.0,61300.0,2025-07-30 14:57:24.280552
2025-07-30,6421,2025073004035014,SHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,613.0,30650.0,2025-07-30 14:57:24.280684
2025-07-30,6420,2025073004035015,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,613.0,61300.0,2025-07-30 14:57:24.280846
2025-07-30,6419,2025073004035016,SHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,613.0,55170.0,2025-07-30 14:57:24.280984
2025-07-30,5996,2025073004035106,SHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,613.0,18390.0,2025-07-30 14:57:36.684885
2025-07-30,5420,2025073004035291,SHPC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,612.7,306350.0,2025-07-30 14:57:52.915740
2025-07-30,5139,2025073004035378,SHPC,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,290,612.7,177683.0,2025-07-30 14:58:01.019768
2025-07-30,5052,2025073004035400,SHPC,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,2000,613.0,1226000.0,2025-07-30 14:58:03.950515
2025-07-30,5012,2025073004035417,SHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2190,613.0,1342470.0,2025-07-30 14:58:04.788132
2025-07-30,5011,2025073004035418,SHPC,Shree Krishna Securities Ltd.,Secured Securities Ltd.,700,613.0,429100.0,2025-07-30 14:58:04.788457
2025-07-30,5010,2025073004035419,SHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,70,613.0,42910.0,2025-07-30 14:58:04.788593
2025-07-30,5009,2025073004035420,SHPC,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,613.0,367800.0,2025-07-30 14:58:04.788724
2025-07-30,4968,2025073004035431,SHPC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,613.0,61300.0,2025-07-30 14:58:05.973086
2025-07-30,4772,2025073004035479,SHPC,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,625,613.0,383125.0,2025-07-30 14:58:11.904265
2025-07-30,4669,2025073004035503,SHPC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,613.1,122620.0,2025-07-30 14:58:15.467386
2025-07-30,4668,2025073004035504,SHPC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,613.0,122600.0,2025-07-30 14:58:15.467721
2025-07-30,4576,2025073004035543,SHPC,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,613.0,122600.0,2025-07-30 14:58:17.013178
2025-07-30,4535,2025073004035559,SHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,70,613.0,42910.0,2025-07-30 14:58:18.404269
2025-07-30,3877,2025073004035754,SHPC,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,613.1,122620.0,2025-07-30 14:58:37.631450
2025-07-30,3876,2025073004035755,SHPC,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,613.0,61300.0,2025-07-30 14:58:37.631794
2025-07-30,3810,2025073004035773,SHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,48,613.0,29424.0,2025-07-30 14:58:38.902485
2025-07-30,3736,2025073004035790,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,613.6,18408.0,2025-07-30 14:58:40.089184
2025-07-30,3735,2025073004035791,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,134,613.9,82262.6,2025-07-30 14:58:40.089539
2025-07-30,3734,2025073004035792,SHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1683,614.0,1033362.0,2025-07-30 14:58:40.089687
