Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,23544,2025073001032604,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,632,605.0,382360.0,2025-07-30 14:43:31.957131
2025-07-30,23339,2025073001032669,MKJC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,179,607.1,108670.9,2025-07-30 14:43:44.752209
2025-07-30,23250,2025073001032704,MKJC,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,21,607.1,12749.1,2025-07-30 14:43:49.901892
2025-07-30,23180,2025073001032727,MKJC,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,29,607.0,17603.0,2025-07-30 14:43:55.353912
2025-07-30,22979,2025073001032815,MKJC,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,471,607.1,285944.1,2025-07-30 14:44:06.826222
2025-07-30,22978,2025073001032816,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,368,605.0,222640.0,2025-07-30 14:44:06.826606
2025-07-30,22977,2025073001032817,MKJC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,605.0,30250.0,2025-07-30 14:44:06.826740
2025-07-30,22976,2025073001032818,MKJC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,113,605.0,68365.0,2025-07-30 14:44:06.826885
2025-07-30,22659,2025073001032899,MKJC,Indira securities pvt. ltd,Linch Stock Market Ltd.,10,607.0,6070.0,2025-07-30 14:44:25.910974
2025-07-30,22051,2025073001033032,MKJC,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,490,607.0,297430.0,2025-07-30 14:44:51.186369
2025-07-30,22050,2025073001033033,MKJC,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,400,606.1,242440.0,2025-07-30 14:44:51.186686
2025-07-30,22049,2025073001033034,MKJC,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,606.0,303000.0,2025-07-30 14:44:51.186811
2025-07-30,22048,2025073001033035,MKJC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,387,605.0,234135.0,2025-07-30 14:44:51.186948
2025-07-30,22047,2025073001033036,MKJC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,96,605.0,58080.0,2025-07-30 14:44:51.187081
2025-07-30,22046,2025073001033037,MKJC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,23,604.0,13892.0,2025-07-30 14:44:51.187207
2025-07-30,22045,2025073001033038,MKJC,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,104,604.0,62816.0,2025-07-30 14:44:51.187333
2025-07-30,22044,2025073001033039,MKJC,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,603.2,180960.0,2025-07-30 14:44:51.187460
2025-07-30,22043,2025073001033040,MKJC,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,603.0,603000.0,2025-07-30 14:44:51.187595
2025-07-30,22042,2025073001033041,MKJC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,603.0,30150.0,2025-07-30 14:44:51.187721
2025-07-30,22041,2025073001033042,MKJC,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,602.0,120400.0,2025-07-30 14:44:51.187839
2025-07-30,22040,2025073001033043,MKJC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,101,601.9,60791.9,2025-07-30 14:44:51.187957
2025-07-30,22039,2025073001033044,MKJC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,333,601.5,200299.5,2025-07-30 14:44:51.188083
2025-07-30,22038,2025073001033045,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,601.1,12022.0,2025-07-30 14:44:51.188203
2025-07-30,22037,2025073001033046,MKJC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,601.1,90165.0,2025-07-30 14:44:51.188319
2025-07-30,22036,2025073001033047,MKJC,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,601.0,120200.0,2025-07-30 14:44:51.188441
2025-07-30,22035,2025073001033048,MKJC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,600.0,60000.0,2025-07-30 14:44:51.188560
2025-07-30,22034,2025073001033049,MKJC,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,200,600.0,120000.0,2025-07-30 14:44:51.188679
2025-07-30,22033,2025073001033050,MKJC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,600.0,30000.0,2025-07-30 14:44:51.188798
2025-07-30,22032,2025073001033051,MKJC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,600.0,6000.0,2025-07-30 14:44:51.188919
2025-07-30,22031,2025073001033052,MKJC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,600.0,30000.0,2025-07-30 14:44:51.189042
2025-07-30,22030,2025073001033053,MKJC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,600.0,12000.0,2025-07-30 14:44:51.189158
2025-07-30,22029,2025073001033054,MKJC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,600.0,300000.0,2025-07-30 14:44:51.189274
2025-07-30,22028,2025073001033055,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,600.0,480000.0,2025-07-30 14:44:51.189392
2025-07-30,22027,2025073001033056,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,600.0,480000.0,2025-07-30 14:44:51.189519
2025-07-30,22026,2025073001033057,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,600.0,480000.0,2025-07-30 14:44:51.189641
2025-07-30,22025,2025073001033058,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,600.0,60000.0,2025-07-30 14:44:51.189756
2025-07-30,22024,2025073001033059,MKJC,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,600.0,60000.0,2025-07-30 14:44:51.189874
2025-07-30,22023,2025073001033060,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,600.0,12000.0,2025-07-30 14:44:51.189996
2025-07-30,22022,2025073001033061,MKJC,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,600.0,600000.0,2025-07-30 14:44:51.190115
2025-07-30,22021,2025073001033062,MKJC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,96,600.0,57600.0,2025-07-30 14:44:51.190231
2025-07-30,21059,2025073001033406,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,608.0,91200.0,2025-07-30 14:45:54.966826
2025-07-30,17905,2025073001034312,MKJC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,605.0,6050.0,2025-07-30 14:49:30.760417
2025-07-30,17904,2025073001034313,MKJC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,602.1,301050.0,2025-07-30 14:49:30.761004
2025-07-30,17903,2025073001034314,MKJC,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,190,602.0,114380.0,2025-07-30 14:49:30.761406
2025-07-30,16776,2025073001034571,MKJC,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,188,602.0,113176.0,2025-07-30 14:50:36.210629
2025-07-30,15586,2025073001034918,MKJC,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,200,603.0,120600.0,2025-07-30 14:51:31.423937
2025-07-30,15585,2025073001034919,MKJC,Stoxkarts Securities Limited,Magnet Securities and Investment Company Private Limited,300,603.0,180900.0,2025-07-30 14:51:31.424278
2025-07-30,15198,2025073001035020,MKJC,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,50,603.0,30150.0,2025-07-30 14:51:46.969064
2025-07-30,14575,2025073001035167,MKJC,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,150,603.0,90450.0,2025-07-30 14:52:13.711397
2025-07-30,14368,2025073001035203,MKJC,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,122,602.0,73444.0,2025-07-30 14:52:21.007020
2025-07-30,14367,2025073001035204,MKJC,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,278,602.0,167356.0,2025-07-30 14:52:21.007368
2025-07-30,14316,2025073001035208,MKJC,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,50,603.0,30150.0,2025-07-30 14:52:22.547160
2025-07-30,14315,2025073001035209,MKJC,Stoxkarts Securities Limited,Miyo Securities Pvt Ltd,2450,604.0,1479800.0,2025-07-30 14:52:22.547498
2025-07-30,14167,2025073001035270,MKJC,K.B.L. Securities Limited ,Aryatara Investment & Securities,150,602.0,90300.0,2025-07-30 14:52:29.616797
2025-07-30,13848,2025073001035336,MKJC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,50,604.0,30200.0,2025-07-30 14:52:44.165619
2025-07-30,13847,2025073001035337,MKJC,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,604.0,30200.0,2025-07-30 14:52:44.165931
2025-07-30,13734,2025073001035359,MKJC,K.B.L. Securities Limited ,Indira securities pvt. ltd,72,602.0,43344.0,2025-07-30 14:52:49.080960
2025-07-30,13733,2025073001035360,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,50,601.3,30065.0,2025-07-30 14:52:49.081281
2025-07-30,13732,2025073001035361,MKJC,Sweta Securities Private Limited,Indira securities pvt. ltd,500,601.2,300600.0,2025-07-30 14:52:49.081412
2025-07-30,13731,2025073001035362,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,700,601.0,420700.0,2025-07-30 14:52:49.081538
2025-07-30,13323,2025073001035466,MKJC,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,27,600.6,16216.2,2025-07-30 14:53:07.683376
2025-07-30,13211,2025073001035510,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,678,601.0,407478.0,2025-07-30 14:53:13.399562
2025-07-30,11883,2025073001035902,MKJC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,600.8,7209.6,2025-07-30 14:54:01.445112
2025-07-30,11882,2025073001035903,MKJC,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,558,600.6,335134.8,2025-07-30 14:54:01.445409
2025-07-30,11664,2025073001035956,MKJC,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,600.6,120120.0,2025-07-30 14:54:11.052891
2025-07-30,11537,2025073001035978,MKJC,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,215,600.6,129129.0,2025-07-30 14:54:16.077598
2025-07-30,11536,2025073001035979,MKJC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,600.5,60050.0,2025-07-30 14:54:16.077949
2025-07-30,11535,2025073001035980,MKJC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,904,600.0,542400.0,2025-07-30 14:54:16.078090
2025-07-30,11534,2025073001035981,MKJC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,600.0,120000.0,2025-07-30 14:54:16.078216
2025-07-30,11533,2025073001035982,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,600.0,600000.0,2025-07-30 14:54:16.078339
2025-07-30,11532,2025073001035983,MKJC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,81,600.0,48600.0,2025-07-30 14:54:16.078455
2025-07-30,10694,2025073001036187,MKJC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,601.0,60100.0,2025-07-30 14:54:42.615128
2025-07-30,10424,2025073001036236,MKJC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,80,601.0,48080.0,2025-07-30 14:54:52.038414
2025-07-30,10118,2025073001036310,MKJC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,601.0,60100.0,2025-07-30 14:55:03.108011
2025-07-30,9037,2025073001036573,MKJC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,602.0,6020.0,2025-07-30 14:55:51.021834
2025-07-30,8864,2025073001036606,MKJC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,13,603.0,7839.0,2025-07-30 14:55:57.995412
2025-07-30,7945,2025073001036863,MKJC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,602.0,15050.0,2025-07-30 14:56:33.789317
2025-07-30,7686,2025073001036926,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,602.0,12040.0,2025-07-30 14:56:42.302186
2025-07-30,7424,2025073001036968,MKJC,Prabhu Stock Market Limited,Premier Securities Company Ltd.,946,601.2,568735.2,2025-07-30 14:56:49.768431
2025-07-30,7306,2025073001037009,MKJC,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,54,601.2,32464.8,2025-07-30 14:56:53.550563
2025-07-30,6938,2025073001037090,MKJC,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,46,601.1,27650.6,2025-07-30 14:57:08.303154
2025-07-30,6849,2025073001037121,MKJC,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,454,601.1,272899.4,2025-07-30 14:57:10.332408
2025-07-30,6848,2025073001037122,MKJC,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,601.1,601100.0,2025-07-30 14:57:10.332672
2025-07-30,6847,2025073001037123,MKJC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,46,601.0,27646.0,2025-07-30 14:57:10.332819
2025-07-30,6234,2025073001037254,MKJC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,601.0,6010.0,2025-07-30 14:57:28.785868
2025-07-30,5377,2025073001037511,MKJC,Nagarik Stock Dealer ,Kumari Securities Private Limited,100,601.1,60110.0,2025-07-30 14:57:55.261036
2025-07-30,4773,2025073001037650,MKJC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,601.1,6011.0,2025-07-30 14:58:11.771764
2025-07-30,4357,2025073001037778,MKJC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,180,602.0,108360.0,2025-07-30 14:58:23.726254
2025-07-30,3971,2025073001037893,MKJC,Sani Securities Company Ltd.,Capital Max Securities Ltd,160,602.0,96320.0,2025-07-30 14:58:36.369568
2025-07-30,3053,2025073001038149,MKJC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,160,602.0,96320.0,2025-07-30 14:58:57.023218
2025-07-30,3052,2025073001038150,MKJC,Nagarik Stock Dealer ,Asian Securities Private Ltd.,86,601.1,51694.6,2025-07-30 14:58:57.023527
2025-07-30,2519,2025073001038266,MKJC,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,150,601.1,90165.0,2025-07-30 14:59:11.264342
2025-07-30,2038,2025073001038373,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,500,601.2,300600.0,2025-07-30 14:59:21.079685
2025-07-30,2037,2025073001038374,MKJC,Nagarik Stock Dealer ,Asian Securities Private Ltd.,100,601.1,60110.0,2025-07-30 14:59:21.080005
2025-07-30,1908,2025073001038406,MKJC,Nagarik Stock Dealer ,Kumari Securities Private Limited,277,601.1,166504.7,2025-07-30 14:59:24.181357
2025-07-30,1666,2025073001038479,MKJC,Nagarik Stock Dealer ,Sundhara Securities Limited,800,601.1,480880.0,2025-07-30 14:59:29.253547
2025-07-30,999,2025073001038635,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,602.0,24080.0,2025-07-30 14:59:42.107638
2025-07-30,998,2025073001038636,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,602.0,12040.0,2025-07-30 14:59:42.107956
