Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,15377,2025073004032123,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,500,280.0,140000.0,2025-07-30 14:51:40.565449
2025-07-30,15376,2025073004032124,AKPL,Arun Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,50,280.0,14000.0,2025-07-30 14:51:40.565736
2025-07-30,15375,2025073004032125,AKPL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,2550,280.0,714000.0,2025-07-30 14:51:40.566022
2025-07-30,15374,2025073004032126,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,280.0,28000.0,2025-07-30 14:51:40.566321
2025-07-30,15373,2025073004032127,AKPL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,280.0,56000.0,2025-07-30 14:51:40.566629
2025-07-30,15372,2025073004032128,AKPL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,280.0,280000.0,2025-07-30 14:51:40.566910
2025-07-30,15371,2025073004032129,AKPL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,500,280.0,140000.0,2025-07-30 14:51:40.567188
2025-07-30,15370,2025073004032130,AKPL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,50,280.0,14000.0,2025-07-30 14:51:40.567493
2025-07-30,15369,2025073004032131,AKPL,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,280.0,56000.0,2025-07-30 14:51:40.567771
2025-07-30,15368,2025073004032132,AKPL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,50,280.0,14000.0,2025-07-30 14:51:40.568056
2025-07-30,15367,2025073004032133,AKPL,Beni Securities Pvt.Ltd.,INDEX SECURITIES LIMITED,1000,280.0,280000.0,2025-07-30 14:51:40.568335
2025-07-30,15366,2025073004032134,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,280.0,28000.0,2025-07-30 14:51:40.568604
2025-07-30,15365,2025073004032135,AKPL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,30,280.0,8400.0,2025-07-30 14:51:40.568875
2025-07-30,15364,2025073004032136,AKPL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,100,280.0,28000.0,2025-07-30 14:51:40.569142
2025-07-30,15363,2025073004032137,AKPL,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,50,280.0,14000.0,2025-07-30 14:51:40.569416
2025-07-30,15362,2025073004032138,AKPL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,100,280.0,28000.0,2025-07-30 14:51:40.569702
2025-07-30,15361,2025073004032139,AKPL,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,20,280.0,5600.0,2025-07-30 14:51:40.569971
2025-07-30,15360,2025073004032140,AKPL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,280.0,140000.0,2025-07-30 14:51:40.570235
2025-07-30,15359,2025073004032141,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,184,280.0,51520.0,2025-07-30 14:51:40.570499
2025-07-30,15215,2025073004032191,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,316,280.0,88480.0,2025-07-30 14:51:46.358919
2025-07-30,15214,2025073004032192,AKPL,S.P.S.A. Securities Limited,S.P.S.A. Securities Limited,84,280.0,23520.0,2025-07-30 14:51:46.359485
2025-07-30,15140,2025073004032221,AKPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,26,280.1,7282.6,2025-07-30 14:51:50.395073
2025-07-30,15139,2025073004032222,AKPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,74,280.2,20734.8,2025-07-30 14:51:50.395597
2025-07-30,14630,2025073004032367,AKPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,280.2,28020.0,2025-07-30 14:52:10.731044
2025-07-30,14054,2025073004032558,AKPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,280.1,28010.0,2025-07-30 14:52:33.089599
2025-07-30,14053,2025073004032559,AKPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,280.1,14005.0,2025-07-30 14:52:33.090100
2025-07-30,13808,2025073004032665,AKPL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,100,280.0,28000.0,2025-07-30 14:52:45.850924
2025-07-30,13786,2025073004032679,AKPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,280.1,70025.0,2025-07-30 14:52:47.006065
2025-07-30,13704,2025073004032716,AKPL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,220,280.0,61600.0,2025-07-30 14:52:50.992180
2025-07-30,13623,2025073004032737,AKPL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,1000,280.1,280100.0,2025-07-30 14:52:55.179020
2025-07-30,13622,2025073004032738,AKPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,280.1,28010.0,2025-07-30 14:52:55.179617
2025-07-30,13608,2025073004032748,AKPL,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,96,280.0,26880.0,2025-07-30 14:52:55.988882
2025-07-30,13607,2025073004032749,AKPL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,280.0,28000.0,2025-07-30 14:52:55.989441
2025-07-30,13606,2025073004032750,AKPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,224,280.0,62720.0,2025-07-30 14:52:55.989735
2025-07-30,13462,2025073004032796,AKPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,890,280.1,249289.0,2025-07-30 14:53:01.498562
2025-07-30,13461,2025073004032797,AKPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,110,280.1,30811.0,2025-07-30 14:53:01.499092
2025-07-30,13210,2025073004032876,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,280.1,11204.0,2025-07-30 14:53:13.437264
2025-07-30,13209,2025073004032877,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,174,280.1,48737.4,2025-07-30 14:53:13.437818
2025-07-30,13203,2025073004032878,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,36,280.1,10083.6,2025-07-30 14:53:13.522943
2025-07-30,13202,2025073004032879,AKPL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,14,280.0,3920.0,2025-07-30 14:53:13.524145
2025-07-30,13070,2025073004032895,AKPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,82,280.0,22960.0,2025-07-30 14:53:17.896924
2025-07-30,13069,2025073004032896,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,280.0,56000.0,2025-07-30 14:53:17.898002
2025-07-30,13068,2025073004032897,AKPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,280.0,28000.0,2025-07-30 14:53:17.898930
2025-07-30,13067,2025073004032898,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,463,280.0,129640.0,2025-07-30 14:53:17.900130
2025-07-30,13061,2025073004032901,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,280.0,10360.0,2025-07-30 14:53:18.636687
2025-07-30,13060,2025073004032902,AKPL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,523,280.0,146440.0,2025-07-30 14:53:18.637220
2025-07-30,12944,2025073004032925,AKPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,280.2,280200.0,2025-07-30 14:53:23.773876
2025-07-30,12867,2025073004032958,AKPL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,100,280.1,28010.0,2025-07-30 14:53:26.457253
2025-07-30,12866,2025073004032959,AKPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,450,280.1,126045.0,2025-07-30 14:53:26.457906
2025-07-30,12865,2025073004032960,AKPL,Trademow Securities Private Limited,Nabil Stock Dealer Ltd.,477,280.0,133560.0,2025-07-30 14:53:26.458410
2025-07-30,12864,2025073004032961,AKPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,200,280.0,56000.0,2025-07-30 14:53:26.458824
2025-07-30,12863,2025073004032962,AKPL,Magnet Securities and Investment Company Private Limited,Nabil Stock Dealer Ltd.,100,280.0,28000.0,2025-07-30 14:53:26.459241
2025-07-30,12862,2025073004032963,AKPL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,280.0,56000.0,2025-07-30 14:53:26.459652
2025-07-30,12861,2025073004032964,AKPL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,500,280.0,140000.0,2025-07-30 14:53:26.460045
2025-07-30,12860,2025073004032965,AKPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,200,280.0,56000.0,2025-07-30 14:53:26.460441
2025-07-30,12859,2025073004032966,AKPL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,396,280.0,110880.0,2025-07-30 14:53:26.460802
2025-07-30,12763,2025073004032999,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,280.1,56020.0,2025-07-30 14:53:31.238206
2025-07-30,12707,2025073004033008,AKPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,280.1,28010.0,2025-07-30 14:53:32.168912
2025-07-30,12647,2025073004033021,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,280.1,8403.0,2025-07-30 14:53:34.194294
2025-07-30,12642,2025073004033022,AKPL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,500,280.2,140100.0,2025-07-30 14:53:34.547766
2025-07-30,12641,2025073004033023,AKPL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,500,280.2,140100.0,2025-07-30 14:53:34.548938
2025-07-30,12530,2025073004033054,AKPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,170,280.1,47617.0,2025-07-30 14:53:37.692813
2025-07-30,12529,2025073004033055,AKPL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,604,280.0,169120.0,2025-07-30 14:53:37.693926
2025-07-30,12528,2025073004033056,AKPL,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,40,280.0,11200.0,2025-07-30 14:53:37.694790
2025-07-30,12527,2025073004033057,AKPL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,280.0,56000.0,2025-07-30 14:53:37.695651
2025-07-30,12526,2025073004033058,AKPL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,280.0,140000.0,2025-07-30 14:53:37.696524
2025-07-30,12525,2025073004033059,AKPL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,280.0,140000.0,2025-07-30 14:53:37.697348
2025-07-30,12524,2025073004033060,AKPL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,280.0,28000.0,2025-07-30 14:53:37.698153
2025-07-30,12523,2025073004033061,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,280.0,28000.0,2025-07-30 14:53:37.698979
2025-07-30,12522,2025073004033062,AKPL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,250,280.0,70000.0,2025-07-30 14:53:37.699857
2025-07-30,12521,2025073004033063,AKPL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,280.0,28000.0,2025-07-30 14:53:37.700709
2025-07-30,12520,2025073004033064,AKPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,280.0,140000.0,2025-07-30 14:53:37.701520
2025-07-30,12519,2025073004033065,AKPL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,100,280.0,28000.0,2025-07-30 14:53:37.702113
2025-07-30,12518,2025073004033066,AKPL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,355,280.0,99400.0,2025-07-30 14:53:37.702352
2025-07-30,12517,2025073004033067,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,50,280.0,14000.0,2025-07-30 14:53:37.702607
2025-07-30,12516,2025073004033068,AKPL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,1500,280.0,420000.0,2025-07-30 14:53:37.702894
2025-07-30,12515,2025073004033069,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,200,280.0,56000.0,2025-07-30 14:53:37.703132
2025-07-30,12514,2025073004033070,AKPL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,466,280.0,130480.0,2025-07-30 14:53:37.703387
2025-07-30,12513,2025073004033071,AKPL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,100,280.0,28000.0,2025-07-30 14:53:37.703621
2025-07-30,12512,2025073004033072,AKPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,710,280.0,198800.0,2025-07-30 14:53:37.703862
2025-07-30,12511,2025073004033073,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,50,280.0,14000.0,2025-07-30 14:53:37.704108
2025-07-30,12510,2025073004033074,AKPL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,95,280.0,26600.0,2025-07-30 14:53:37.704343
2025-07-30,12509,2025073004033075,AKPL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,310,280.0,86800.0,2025-07-30 14:53:37.704587
2025-07-30,12033,2025073004033192,AKPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,190,280.0,53200.0,2025-07-30 14:53:53.796096
2025-07-30,12032,2025073004033193,AKPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,800,280.0,224000.0,2025-07-30 14:53:53.796575
2025-07-30,12031,2025073004033194,AKPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,280.0,2800.0,2025-07-30 14:53:53.796808
2025-07-30,11994,2025073004033206,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-07-30 14:53:55.820100
2025-07-30,11813,2025073004033253,AKPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,280.1,42015.0,2025-07-30 14:54:05.050902
2025-07-30,11811,2025073004033255,AKPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,280.0,14000.0,2025-07-30 14:54:05.142234
2025-07-30,11748,2025073004033269,AKPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,840,280.0,235200.0,2025-07-30 14:54:07.397651
2025-07-30,11747,2025073004033270,AKPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,110,280.0,30800.0,2025-07-30 14:54:07.398165
2025-07-30,11746,2025073004033271,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,280.0,7000.0,2025-07-30 14:54:07.398531
2025-07-30,11745,2025073004033272,AKPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,280.0,140000.0,2025-07-30 14:54:07.398927
2025-07-30,11744,2025073004033273,AKPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,351,280.0,98280.0,2025-07-30 14:54:07.399159
2025-07-30,11736,2025073004033275,AKPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,280.1,56020.0,2025-07-30 14:54:07.718703
2025-07-30,11696,2025073004033294,AKPL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,280.1,11204.0,2025-07-30 14:54:09.644397
2025-07-30,11614,2025073004033319,AKPL,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,500,280.0,140000.0,2025-07-30 14:54:13.228691
2025-07-30,11605,2025073004033326,AKPL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,149,280.0,41720.0,2025-07-30 14:54:13.459145
2025-07-30,11604,2025073004033327,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,500,280.0,140000.0,2025-07-30 14:54:13.460284
2025-07-30,11603,2025073004033328,AKPL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,30,280.0,8400.0,2025-07-30 14:54:13.461393
2025-07-30,11602,2025073004033329,AKPL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,280.0,14000.0,2025-07-30 14:54:13.461895
2025-07-30,11601,2025073004033330,AKPL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,280.0,28000.0,2025-07-30 14:54:13.462162
2025-07-30,11600,2025073004033331,AKPL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,100,280.0,28000.0,2025-07-30 14:54:13.462430
2025-07-30,11599,2025073004033332,AKPL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,71,280.0,19880.0,2025-07-30 14:54:13.462693
2025-07-30,11398,2025073004033377,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,280.1,30811.0,2025-07-30 14:54:21.309662
2025-07-30,11205,2025073004033458,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,140,280.1,39214.0,2025-07-30 14:54:26.098833
2025-07-30,11204,2025073004033459,AKPL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,129,280.0,36120.0,2025-07-30 14:54:26.099359
2025-07-30,11203,2025073004033460,AKPL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,10,280.0,2800.0,2025-07-30 14:54:26.099612
2025-07-30,11202,2025073004033461,AKPL,Aryatara Investment & Securities,Kumari Securities Private Limited,500,280.0,140000.0,2025-07-30 14:54:26.099841
2025-07-30,11201,2025073004033462,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,221,280.0,61880.0,2025-07-30 14:54:26.100053
2025-07-30,10938,2025073004033589,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,280.1,28010.0,2025-07-30 14:54:34.623828
2025-07-30,10791,2025073004033621,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,400,280.1,112040.0,2025-07-30 14:54:38.728610
2025-07-30,10790,2025073004033622,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,280.0,14000.0,2025-07-30 14:54:38.729092
2025-07-30,10667,2025073004033670,AKPL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,200,280.1,56020.0,2025-07-30 14:54:43.374143
2025-07-30,10666,2025073004033671,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,229,280.0,64120.0,2025-07-30 14:54:43.374263
2025-07-30,10665,2025073004033672,AKPL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,280.0,2800.0,2025-07-30 14:54:43.374354
2025-07-30,10664,2025073004033673,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,561,280.0,157080.0,2025-07-30 14:54:43.374429
2025-07-30,10648,2025073004033678,AKPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,280.2,28020.0,2025-07-30 14:54:44.232009
2025-07-30,10551,2025073004033715,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,234,280.2,65566.8,2025-07-30 14:54:47.713024
2025-07-30,10374,2025073004033760,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,66,280.2,18493.2,2025-07-30 14:54:54.141132
2025-07-30,10373,2025073004033761,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1439,280.0,402920.0,2025-07-30 14:54:54.141329
2025-07-30,10372,2025073004033762,AKPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,280.0,28000.0,2025-07-30 14:54:54.141467
2025-07-30,10371,2025073004033763,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,300,280.0,84000.0,2025-07-30 14:54:54.141582
2025-07-30,10370,2025073004033764,AKPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,280.0,280000.0,2025-07-30 14:54:54.141707
2025-07-30,10369,2025073004033765,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,280.0,28000.0,2025-07-30 14:54:54.141836
2025-07-30,10368,2025073004033766,AKPL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,197,280.0,55160.0,2025-07-30 14:54:54.141941
2025-07-30,10367,2025073004033767,AKPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,280.0,56000.0,2025-07-30 14:54:54.142088
2025-07-30,10366,2025073004033768,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,280.0,140000.0,2025-07-30 14:54:54.142206
2025-07-30,10365,2025073004033769,AKPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,30,280.0,8400.0,2025-07-30 14:54:54.142330
2025-07-30,10364,2025073004033770,AKPL,Property Wiard Limited,Vision Securities Pvt. Ltd,50,280.0,14000.0,2025-07-30 14:54:54.142438
2025-07-30,10363,2025073004033771,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,280.0,25200.0,2025-07-30 14:54:54.142563
2025-07-30,10362,2025073004033772,AKPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,280.0,140000.0,2025-07-30 14:54:54.142682
2025-07-30,10361,2025073004033773,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,280.0,28000.0,2025-07-30 14:54:54.142822
2025-07-30,10360,2025073004033774,AKPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,280.0,28000.0,2025-07-30 14:54:54.142939
2025-07-30,10359,2025073004033775,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,728,280.0,203840.0,2025-07-30 14:54:54.143091
2025-07-30,10233,2025073004033805,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,100,280.2,28020.0,2025-07-30 14:54:58.531376
2025-07-30,10232,2025073004033806,AKPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,272,280.0,76160.0,2025-07-30 14:54:58.531820
2025-07-30,10231,2025073004033807,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,280.0,28000.0,2025-07-30 14:54:58.532023
