Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,52631,2025073001025169,KBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,225.5,2255.0,2025-07-30 13:47:36.831181
2025-07-30,52627,2025073001025170,KBL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,225.0,4500.0,2025-07-30 13:47:37.323758
2025-07-30,52377,2025073001025226,KBL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,225.0,45000.0,2025-07-30 13:48:08.887635
2025-07-30,52316,2025073001025254,KBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,130,225.0,29250.0,2025-07-30 13:48:12.748815
2025-07-30,52315,2025073001025255,KBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,260,224.9,58474.0,2025-07-30 13:48:12.748859
2025-07-30,52158,2025073001025282,KBL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,225.0,2250.0,2025-07-30 13:48:33.724985
2025-07-30,52131,2025073001025287,KBL,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,490,225.0,110250.0,2025-07-30 13:48:36.475740
2025-07-30,52001,2025073001025315,KBL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,57,224.9,12819.3,2025-07-30 13:48:58.754349
2025-07-30,51870,2025073001025335,KBL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,10,225.0,2250.0,2025-07-30 13:49:19.766658
2025-07-30,51798,2025073001025351,KBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,13,225.0,2925.0,2025-07-30 13:49:36.252515
2025-07-30,51742,2025073001025365,KBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,977,225.0,219825.0,2025-07-30 13:49:46.387193
2025-07-30,51741,2025073001025366,KBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,225.0,2250.0,2025-07-30 13:49:46.388051
2025-07-30,51740,2025073001025367,KBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,225.0,225000.0,2025-07-30 13:49:46.388550
2025-07-30,51739,2025073001025368,KBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,224.9,2923.7,2025-07-30 13:49:46.388996
2025-07-30,51528,2025073001025413,KBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,300,225.0,67500.0,2025-07-30 13:50:16.565194
2025-07-30,51502,2025073001025424,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,225.0,45000.0,2025-07-30 13:50:22.402315
2025-07-30,51305,2025073001025459,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,200,225.1,45020.0,2025-07-30 13:50:55.674933
2025-07-30,51152,2025073001025480,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,225.1,22510.0,2025-07-30 13:51:14.089709
2025-07-30,51151,2025073001025481,KBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,225.1,112550.0,2025-07-30 13:51:14.090511
2025-07-30,51150,2025073001025482,KBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-30 13:51:14.090916
2025-07-30,51142,2025073001025485,KBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,225.5,2255.0,2025-07-30 13:51:14.991959
2025-07-30,50786,2025073001025568,KBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,225.5,4510.0,2025-07-30 13:52:11.787687
2025-07-30,50736,2025073001025577,KBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,225.0,90000.0,2025-07-30 13:52:20.717244
2025-07-30,50735,2025073001025578,KBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,225.0,11250.0,2025-07-30 13:52:20.718031
2025-07-30,50734,2025073001025579,KBL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,225.0,2475.0,2025-07-30 13:52:20.718532
2025-07-30,50733,2025073001025580,KBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,14,225.0,3150.0,2025-07-30 13:52:20.718979
2025-07-30,50654,2025073001025600,KBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,986,225.0,221850.0,2025-07-30 13:52:34.600336
2025-07-30,49973,2025073001025809,KBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2250,224.9,506025.0,2025-07-30 13:54:12.387975
2025-07-30,49972,2025073001025810,KBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,224.9,224900.0,2025-07-30 13:54:12.388709
2025-07-30,49971,2025073001025811,KBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,224.8,449600.0,2025-07-30 13:54:12.389121
2025-07-30,49970,2025073001025812,KBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,224.8,224800.0,2025-07-30 13:54:12.389502
2025-07-30,49969,2025073001025813,KBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,224.8,44960.0,2025-07-30 13:54:12.389892
2025-07-30,49968,2025073001025814,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,224.8,112400.0,2025-07-30 13:54:12.390350
2025-07-30,49967,2025073001025815,KBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1742,224.7,391427.4,2025-07-30 13:54:12.390742
2025-07-30,49966,2025073001025816,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,650,224.7,146055.0,2025-07-30 13:54:12.391129
2025-07-30,49965,2025073001025817,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,224.7,224700.0,2025-07-30 13:54:12.391515
2025-07-30,49964,2025073001025818,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,224.7,112350.0,2025-07-30 13:54:12.391902
2025-07-30,49963,2025073001025819,KBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,9000,224.6,2021400.0,2025-07-30 13:54:12.392313
2025-07-30,49962,2025073001025820,KBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,224.6,2246.0,2025-07-30 13:54:12.392699
2025-07-30,49961,2025073001025821,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,148,224.4,33211.2,2025-07-30 13:54:12.393087
2025-07-30,49895,2025073001025839,KBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,14,225.0,3150.0,2025-07-30 13:54:25.219102
2025-07-30,49894,2025073001025840,KBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,1011,225.0,227475.0,2025-07-30 13:54:25.219879
2025-07-30,49867,2025073001025842,KBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,200,225.0,45000.0,2025-07-30 13:54:28.965552
2025-07-30,49841,2025073001025855,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,225.5,2255.0,2025-07-30 13:54:33.438171
2025-07-30,49840,2025073001025856,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,225.5,45100.0,2025-07-30 13:54:33.438926
2025-07-30,49839,2025073001025857,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,225.5,9020.0,2025-07-30 13:54:33.439336
2025-07-30,49718,2025073001025882,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,17,225.3,3830.1,2025-07-30 13:54:54.317186
2025-07-30,49717,2025073001025883,KBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,775,225.0,174375.0,2025-07-30 13:54:54.317975
2025-07-30,49588,2025073001025916,KBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,852,224.4,191188.8,2025-07-30 13:55:08.412002
2025-07-30,49587,2025073001025917,KBL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,500,224.2,112100.0,2025-07-30 13:55:08.412747
2025-07-30,49586,2025073001025918,KBL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,500,224.2,112100.0,2025-07-30 13:55:08.413146
2025-07-30,49585,2025073001025919,KBL,Roadshow securities limited,Magnet Securities and Investment Company Private Limited,348,224.2,78021.6,2025-07-30 13:55:08.413524
2025-07-30,49486,2025073001025957,KBL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,652,224.2,146178.4,2025-07-30 13:55:20.132468
2025-07-30,49485,2025073001025958,KBL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2553,224.1,572127.3,2025-07-30 13:55:20.134040
2025-07-30,49451,2025073001025986,KBL,Hatemalo Financial Services Private Limited,Magnet Securities and Investment Company Private Limited,2200,224.1,493020.0,2025-07-30 13:55:22.216647
2025-07-30,49060,2025073001026092,KBL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2200,224.2,493240.0,2025-07-30 13:56:04.508098
2025-07-30,48833,2025073001026157,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,200,225.0,45000.0,2025-07-30 13:56:35.803195
2025-07-30,48832,2025073001026158,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,30,225.0,6750.0,2025-07-30 13:56:35.803914
2025-07-30,48727,2025073001026182,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,225.0,22500.0,2025-07-30 13:56:55.846705
2025-07-30,48469,2025073001026292,KBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,900,224.2,201780.0,2025-07-30 13:57:26.815651
2025-07-30,48221,2025073001026357,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,224.2,22420.0,2025-07-30 13:57:56.473175
2025-07-30,48220,2025073001026358,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,9900,224.1,2218590.0,2025-07-30 13:57:56.473228
2025-07-30,47995,2025073001026409,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,224.5,22450.0,2025-07-30 13:58:29.852066
2025-07-30,47990,2025073001026411,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,224.5,22450.0,2025-07-30 13:58:30.913202
2025-07-30,47989,2025073001026412,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,224.2,17936.0,2025-07-30 13:58:30.913954
2025-07-30,47988,2025073001026413,KBL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,4506,224.1,1009794.6,2025-07-30 13:58:30.914433
2025-07-30,47987,2025073001026414,KBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,224.1,22410.0,2025-07-30 13:58:30.914908
2025-07-30,47986,2025073001026415,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,214,224.1,47957.4,2025-07-30 13:58:30.915370
2025-07-30,47836,2025073001026452,KBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,286,224.1,64092.6,2025-07-30 13:58:51.312220
2025-07-30,47835,2025073001026453,KBL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,1352,224.1,302983.2,2025-07-30 13:58:51.312360
2025-07-30,47503,2025073001026551,KBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,300,224.2,67260.0,2025-07-30 13:59:40.097336
2025-07-30,47428,2025073001026571,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,225.0,2475.0,2025-07-30 13:59:50.751129
2025-07-30,47371,2025073001026592,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,29,224.2,6501.8,2025-07-30 14:00:00.002228
2025-07-30,47096,2025073001026652,KBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,224.2,22420.0,2025-07-30 14:00:36.499799
2025-07-30,46359,2025073001026827,KBL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,100,224.2,22420.0,2025-07-30 14:02:30.525910
2025-07-30,46255,2025073001026871,KBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,376,224.3,84336.8,2025-07-30 14:02:44.651098
2025-07-30,45719,2025073001026982,KBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,273,224.4,61261.2,2025-07-30 14:04:06.265637
2025-07-30,45701,2025073001026991,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,42,224.4,9424.8,2025-07-30 14:04:10.811618
2025-07-30,45444,2025073001027073,KBL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,16,224.9,3598.4,2025-07-30 14:04:51.941602
2025-07-30,44429,2025073001027317,KBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,775,224.7,174142.5,2025-07-30 14:07:17.846827
2025-07-30,44400,2025073001027325,KBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,224.8,11240.0,2025-07-30 14:07:23.033968
2025-07-30,44399,2025073001027326,KBL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,84,224.9,18891.6,2025-07-30 14:07:23.035664
2025-07-30,44398,2025073001027327,KBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,66,224.9,14843.4,2025-07-30 14:07:23.036999
2025-07-30,44390,2025073001027331,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,251,224.9,56449.9,2025-07-30 14:07:26.342033
2025-07-30,44158,2025073001027380,KBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,83,224.9,18666.7,2025-07-30 14:07:56.298338
2025-07-30,44157,2025073001027381,KBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,800,224.9,179920.0,2025-07-30 14:07:56.299207
2025-07-30,44156,2025073001027382,KBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,359,225.0,80775.0,2025-07-30 14:07:56.299904
2025-07-30,44155,2025073001027383,KBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,758,225.0,170550.0,2025-07-30 14:07:56.300462
2025-07-30,43831,2025073001027453,KBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,20,225.0,4500.0,2025-07-30 14:08:43.964121
2025-07-30,43796,2025073001027464,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,225.0,112500.0,2025-07-30 14:08:51.559210
2025-07-30,43691,2025073001027486,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,225.0,112500.0,2025-07-30 14:09:06.043522
2025-07-30,43454,2025073001027533,KBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,400,225.5,90200.0,2025-07-30 14:09:45.225835
2025-07-30,43312,2025073001027555,KBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,225.7,4514.0,2025-07-30 14:09:56.459696
2025-07-30,43262,2025073001027584,KBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,225.7,18056.0,2025-07-30 14:10:03.477656
2025-07-30,43261,2025073001027585,KBL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,360,225.7,81252.0,2025-07-30 14:10:03.479269
2025-07-30,42816,2025073001027708,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,225.5,22550.0,2025-07-30 14:11:00.583640
2025-07-30,42515,2025073001027775,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,105,225.5,23677.5,2025-07-30 14:11:41.687858
2025-07-30,42165,2025073001027849,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,225.5,22550.0,2025-07-30 14:12:30.313122
2025-07-30,41809,2025073001027951,KBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,105,225.7,23698.5,2025-07-30 14:13:22.144506
2025-07-30,41446,2025073001028039,KBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,35,225.7,7899.5,2025-07-30 14:14:08.061696
2025-07-30,41445,2025073001028040,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,225.7,112850.0,2025-07-30 14:14:08.062488
2025-07-30,41444,2025073001028041,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,465,225.8,104997.0,2025-07-30 14:14:08.062910
2025-07-30,41001,2025073001028171,KBL,NIMB Stock Markets Limited,Kalika Securities Pvt. Ltd.,168,225.9,37951.2,2025-07-30 14:15:17.542835
2025-07-30,40863,2025073001028218,KBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,195,225.9,44050.5,2025-07-30 14:15:36.743333
2025-07-30,40707,2025073001028248,KBL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,637,225.9,143898.3,2025-07-30 14:16:07.586180
2025-07-30,40490,2025073001028302,KBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,125,226.0,28250.0,2025-07-30 14:16:45.738351
2025-07-30,40314,2025073001028343,KBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,10,226.0,2260.0,2025-07-30 14:17:13.464611
2025-07-30,40085,2025073001028411,KBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,265,226.0,59890.0,2025-07-30 14:17:45.452858
2025-07-30,40084,2025073001028412,KBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,135,226.0,30510.0,2025-07-30 14:17:45.453701
2025-07-30,40071,2025073001028417,KBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,65,226.0,14690.0,2025-07-30 14:17:48.761077
2025-07-30,40070,2025073001028418,KBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,935,226.0,211310.0,2025-07-30 14:17:48.761121
2025-07-30,39455,2025073001028591,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,363,225.9,82001.7,2025-07-30 14:19:11.192303
2025-07-30,39454,2025073001028592,KBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,40,225.9,9036.0,2025-07-30 14:19:11.193974
2025-07-30,39453,2025073001028593,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,450,225.8,101610.0,2025-07-30 14:19:11.195268
2025-07-30,39452,2025073001028594,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,225.5,112750.0,2025-07-30 14:19:11.196545
2025-07-30,39451,2025073001028595,KBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,11,225.1,2476.1,2025-07-30 14:19:11.197818
2025-07-30,39450,2025073001028596,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,300,225.0,67500.0,2025-07-30 14:19:11.198506
2025-07-30,39449,2025073001028597,KBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,440,225.0,99000.0,2025-07-30 14:19:11.198917
2025-07-30,39448,2025073001028598,KBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,225.0,11250.0,2025-07-30 14:19:11.199331
2025-07-30,39447,2025073001028599,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,225.0,45000.0,2025-07-30 14:19:11.199742
2025-07-30,39446,2025073001028600,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,225.0,22500.0,2025-07-30 14:19:11.200157
2025-07-30,39445,2025073001028601,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,225.0,112500.0,2025-07-30 14:19:11.200561
2025-07-30,39444,2025073001028602,KBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1000,225.0,225000.0,2025-07-30 14:19:11.200966
2025-07-30,39035,2025073001028738,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,224.6,11230.0,2025-07-30 14:20:09.532997
2025-07-30,39034,2025073001028739,KBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,224.6,67380.0,2025-07-30 14:20:09.533837
2025-07-30,39033,2025073001028740,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,25,224.5,5612.5,2025-07-30 14:20:09.534444
2025-07-30,39032,2025073001028741,KBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,345,224.5,77452.5,2025-07-30 14:20:09.535247
2025-07-30,39031,2025073001028742,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,326,224.5,73187.0,2025-07-30 14:20:09.535901
2025-07-30,38836,2025073001028801,KBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,21,224.5,4714.5,2025-07-30 14:20:38.760768
2025-07-30,38505,2025073001028874,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,225.8,67740.0,2025-07-30 14:21:19.789160
2025-07-30,38434,2025073001028898,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,32,225.0,7200.0,2025-07-30 14:21:25.650017
2025-07-30,38340,2025073001028916,KBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,225.8,56450.0,2025-07-30 14:21:33.981918
