Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,18931,2025073004031185,BPCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,350,936.1,327635.0,2025-07-30 14:48:27.253900
2025-07-30,18930,2025073004031186,BPCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,200,936.1,187220.0,2025-07-30 14:48:27.254356
2025-07-30,18929,2025073004031187,BPCL,Aryatara Investment & Securities,Indira securities pvt. ltd,1000,936.0,936000.0,2025-07-30 14:48:27.254755
2025-07-30,18928,2025073004031188,BPCL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,100,936.0,93600.0,2025-07-30 14:48:27.255142
2025-07-30,18927,2025073004031189,BPCL,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,193,936.0,180648.0,2025-07-30 14:48:27.255548
2025-07-30,18791,2025073004031203,BPCL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,80,936.9,74952.0,2025-07-30 14:48:35.424688
2025-07-30,18698,2025073004031233,BPCL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,25,937.0,23425.0,2025-07-30 14:48:45.356764
2025-07-30,18697,2025073004031234,BPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,75,940.0,70500.0,2025-07-30 14:48:45.357400
2025-07-30,18696,2025073004031235,BPCL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,15,940.0,14100.0,2025-07-30 14:48:45.357795
2025-07-30,18558,2025073004031262,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,985,940.0,925900.0,2025-07-30 14:48:57.534039
2025-07-30,18557,2025073004031263,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,940.0,940000.0,2025-07-30 14:48:57.534378
2025-07-30,18556,2025073004031264,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,21,940.0,19740.0,2025-07-30 14:48:57.534526
2025-07-30,17893,2025073004031430,BPCL,Capital Max Securities Ltd,Sundhara Securities Limited,200,940.0,188000.0,2025-07-30 14:49:32.786597
2025-07-30,17848,2025073004031461,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,940.0,89300.0,2025-07-30 14:49:34.493622
2025-07-30,17229,2025073004031603,BPCL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,940.0,98700.0,2025-07-30 14:50:08.217575
2025-07-30,17228,2025073004031604,BPCL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,395,940.0,371300.0,2025-07-30 14:50:08.217940
2025-07-30,17186,2025073004031616,BPCL,Indira securities pvt. ltd,Indira securities pvt. ltd,50,937.0,46850.0,2025-07-30 14:50:11.367524
2025-07-30,17142,2025073004031634,BPCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,170,937.0,159290.0,2025-07-30 14:50:15.343868
2025-07-30,16737,2025073004031755,BPCL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,105,940.0,98700.0,2025-07-30 14:50:38.693757
2025-07-30,16695,2025073004031764,BPCL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,95,940.0,89300.0,2025-07-30 14:50:41.904299
2025-07-30,16610,2025073004031792,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,1000,938.0,938000.0,2025-07-30 14:50:44.714270
2025-07-30,16609,2025073004031793,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,1000,937.5,937500.0,2025-07-30 14:50:44.714442
2025-07-30,16259,2025073004031875,BPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1000,937.5,937500.0,2025-07-30 14:50:59.687543
2025-07-30,15855,2025073004031985,BPCL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,405,937.6,379728.0,2025-07-30 14:51:16.031475
2025-07-30,15773,2025073004032003,BPCL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,100,938.0,93800.0,2025-07-30 14:51:20.667835
2025-07-30,15657,2025073004032031,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,938.0,93800.0,2025-07-30 14:51:28.670038
2025-07-30,15449,2025073004032099,BPCL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,95,937.6,89072.0,2025-07-30 14:51:38.173157
2025-07-30,15448,2025073004032100,BPCL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,250,937.0,234250.0,2025-07-30 14:51:38.173476
2025-07-30,15412,2025073004032108,BPCL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,936.9,18738.0,2025-07-30 14:51:39.961655
2025-07-30,15411,2025073004032109,BPCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,115,936.5,107697.5,2025-07-30 14:51:39.961720
2025-07-30,15410,2025073004032110,BPCL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,865,936.2,809813.0,2025-07-30 14:51:39.961765
2025-07-30,15117,2025073004032229,BPCL,Property Wiard Limited,Primo Securities (PVT) Ltd.,155,937.0,145235.0,2025-07-30 14:51:51.483662
2025-07-30,15116,2025073004032230,BPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,1345,937.8,1261341.0,2025-07-30 14:51:51.484370
2025-07-30,14996,2025073004032260,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,50,937.8,46890.0,2025-07-30 14:51:55.942730
2025-07-30,14806,2025073004032328,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,30,936.4,28092.0,2025-07-30 14:52:04.005532
2025-07-30,14805,2025073004032329,BPCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,500,936.3,468150.0,2025-07-30 14:52:04.005862
2025-07-30,14804,2025073004032330,BPCL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,500,936.3,468150.0,2025-07-30 14:52:04.006000
2025-07-30,14803,2025073004032331,BPCL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,1135,936.2,1062587.0,2025-07-30 14:52:04.006138
2025-07-30,14802,2025073004032332,BPCL,K.B.L. Securities Limited ,Indira securities pvt. ltd,139,936.1,130117.9,2025-07-30 14:52:04.006274
2025-07-30,14605,2025073004032375,BPCL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,20,937.5,18750.0,2025-07-30 14:52:12.354682
2025-07-30,14589,2025073004032381,BPCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,937.0,9370.0,2025-07-30 14:52:13.270099
2025-07-30,14588,2025073004032382,BPCL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,361,936.1,337932.1,2025-07-30 14:52:13.270468
2025-07-30,14587,2025073004032383,BPCL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,129,936.0,120744.0,2025-07-30 14:52:13.270623
2025-07-30,14293,2025073004032499,BPCL,K.B.L. Securities Limited ,Machhapuchchhre Securities Limited,40,936.1,37444.0,2025-07-30 14:52:23.610756
2025-07-30,14292,2025073004032500,BPCL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,95,937.5,89062.5,2025-07-30 14:52:23.611069
2025-07-30,14291,2025073004032501,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,970,937.8,909666.0,2025-07-30 14:52:23.611208
2025-07-30,14252,2025073004032506,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,135,937.8,126603.0,2025-07-30 14:52:24.655480
2025-07-30,14179,2025073004032509,BPCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,136,937.8,127540.8,2025-07-30 14:52:28.767558
2025-07-30,13499,2025073004032777,BPCL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,100,937.8,93780.0,2025-07-30 14:53:00.360702
2025-07-30,13498,2025073004032778,BPCL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,937.0,9370.0,2025-07-30 14:53:00.361335
2025-07-30,13497,2025073004032779,BPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,15,937.0,14055.0,2025-07-30 14:53:00.361766
2025-07-30,13496,2025073004032780,BPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,275,936.1,257427.5,2025-07-30 14:53:00.362159
2025-07-30,13442,2025073004032800,BPCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,938.0,46900.0,2025-07-30 14:53:02.259039
2025-07-30,13441,2025073004032801,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,938.0,46900.0,2025-07-30 14:53:02.259362
2025-07-30,13327,2025073004032838,BPCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,938.0,93800.0,2025-07-30 14:53:07.594282
2025-07-30,12691,2025073004033013,BPCL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,937.5,46875.0,2025-07-30 14:53:32.679668
2025-07-30,12690,2025073004033014,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1000,937.1,937100.0,2025-07-30 14:53:32.680029
2025-07-30,12636,2025073004033027,BPCL,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,18,937.8,16880.4,2025-07-30 14:53:34.760791
2025-07-30,12635,2025073004033028,BPCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,938.0,46900.0,2025-07-30 14:53:34.761151
2025-07-30,12293,2025073004033100,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,761,939.8,715187.8,2025-07-30 14:53:43.125514
2025-07-30,12292,2025073004033101,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,939.9,939900.0,2025-07-30 14:53:43.126095
2025-07-30,12291,2025073004033102,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,940.0,188000.0,2025-07-30 14:53:43.126515
2025-07-30,12290,2025073004033103,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,39,940.0,36660.0,2025-07-30 14:53:43.126907
2025-07-30,12145,2025073004033154,BPCL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,14,938.0,13132.0,2025-07-30 14:53:50.228073
2025-07-30,12026,2025073004033195,BPCL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,740,938.0,694120.0,2025-07-30 14:53:54.194376
2025-07-30,11886,2025073004033237,BPCL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,20,938.0,18760.0,2025-07-30 14:54:01.185553
2025-07-30,11884,2025073004033238,BPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,15,938.0,14070.0,2025-07-30 14:54:01.438033
2025-07-30,11839,2025073004033247,BPCL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,10,938.0,9380.0,2025-07-30 14:54:03.209370
2025-07-30,11827,2025073004033249,BPCL,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,133,938.0,124754.0,2025-07-30 14:54:04.088381
2025-07-30,11826,2025073004033250,BPCL,ABC Securities Private Limited,Nagarik Stock Dealer ,100,938.0,93800.0,2025-07-30 14:54:04.088450
2025-07-30,11825,2025073004033251,BPCL,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,1467,937.0,1374579.0,2025-07-30 14:54:04.088479
2025-07-30,11197,2025073004033463,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,270,937.1,253017.0,2025-07-30 14:54:26.346200
2025-07-30,11196,2025073004033464,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,230,937.1,215533.0,2025-07-30 14:54:26.474040
2025-07-30,11195,2025073004033465,BPCL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,270,937.0,252990.0,2025-07-30 14:54:26.474417
2025-07-30,11088,2025073004033516,BPCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,937.0,187400.0,2025-07-30 14:54:30.106181
2025-07-30,10777,2025073004033624,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,938.0,9380.0,2025-07-30 14:54:39.366833
2025-07-30,10776,2025073004033625,BPCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,939.0,469500.0,2025-07-30 14:54:39.367230
2025-07-30,10775,2025073004033626,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,939.9,93990.0,2025-07-30 14:54:39.367384
2025-07-30,10774,2025073004033627,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,461,940.0,433340.0,2025-07-30 14:54:39.367515
2025-07-30,10773,2025073004033628,BPCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,940.0,14100.0,2025-07-30 14:54:39.367645
2025-07-30,10772,2025073004033629,BPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,940.0,94000.0,2025-07-30 14:54:39.367770
2025-07-30,10771,2025073004033630,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,940.0,282000.0,2025-07-30 14:54:39.367898
2025-07-30,10770,2025073004033631,BPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,940.0,51700.0,2025-07-30 14:54:39.368023
2025-07-30,10769,2025073004033632,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,116,940.0,109040.0,2025-07-30 14:54:39.368147
2025-07-30,10481,2025073004033733,BPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,12,940.0,11280.0,2025-07-30 14:54:49.993492
2025-07-30,10277,2025073004033801,BPCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,940.0,94000.0,2025-07-30 14:54:56.861324
2025-07-30,9925,2025073004033904,BPCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,231,940.0,217140.0,2025-07-30 14:55:12.916327
2025-07-30,9924,2025073004033905,BPCL,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,269,940.0,252860.0,2025-07-30 14:55:12.916711
2025-07-30,9730,2025073004033961,BPCL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,50,940.1,47005.0,2025-07-30 14:55:22.132045
2025-07-30,9374,2025073004034044,BPCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,940.1,9401.0,2025-07-30 14:55:37.692257
2025-07-30,8241,2025073004034374,BPCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,1000,941.0,941000.0,2025-07-30 14:56:23.039618
2025-07-30,8131,2025073004034424,BPCL,Capital Max Securities Ltd,Infinity Securities Limited,90,941.0,84690.0,2025-07-30 14:56:26.860702
2025-07-30,7575,2025073004034587,BPCL,Sunrise Securities Limited,Siprabi Securities Pvt. Ltd.,50,940.0,47000.0,2025-07-30 14:56:46.036368
2025-07-30,7407,2025073004034662,BPCL,Sunrise Securities Limited,Primo Securities (PVT) Ltd.,181,940.0,170140.0,2025-07-30 14:56:50.322661
2025-07-30,7406,2025073004034663,BPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,19,940.0,17860.0,2025-07-30 14:56:50.323012
2025-07-30,7392,2025073004034666,BPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,940.0,94000.0,2025-07-30 14:56:51.213773
2025-07-30,7230,2025073004034718,BPCL,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,500,941.0,470500.0,2025-07-30 14:56:56.985022
2025-07-30,6875,2025073004034866,BPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,81,940.0,76140.0,2025-07-30 14:57:09.951209
2025-07-30,6874,2025073004034867,BPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,119,940.0,111860.0,2025-07-30 14:57:09.951585
2025-07-30,6228,2025073004035062,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,81,940.0,76140.0,2025-07-30 14:57:28.919651
2025-07-30,6227,2025073004035063,BPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,940.0,188000.0,2025-07-30 14:57:28.920597
2025-07-30,6016,2025073004035101,BPCL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,938.0,469000.0,2025-07-30 14:57:35.761276
2025-07-30,5861,2025073004035175,BPCL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,500,938.0,469000.0,2025-07-30 14:57:40.759942
2025-07-30,5677,2025073004035222,BPCL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,25,938.0,23450.0,2025-07-30 14:57:45.675373
2025-07-30,5583,2025073004035249,BPCL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,200,938.0,187600.0,2025-07-30 14:57:47.546778
2025-07-30,5416,2025073004035292,BPCL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,110,937.1,103081.0,2025-07-30 14:57:53.124117
2025-07-30,5415,2025073004035293,BPCL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,890,937.1,834019.0,2025-07-30 14:57:53.124452
2025-07-30,5080,2025073004035394,BPCL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,110,937.1,103081.0,2025-07-30 14:58:02.956730
2025-07-30,4939,2025073004035445,BPCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,390,937.1,365469.0,2025-07-30 14:58:07.047332
2025-07-30,4938,2025073004035446,BPCL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,275,938.0,257950.0,2025-07-30 14:58:07.047646
2025-07-30,4912,2025073004035447,BPCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,335,938.0,314230.0,2025-07-30 14:58:07.723054
2025-07-30,4911,2025073004035448,BPCL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,15,937.0,14055.0,2025-07-30 14:58:07.723424
2025-07-30,4538,2025073004035558,BPCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,937.1,46855.0,2025-07-30 14:58:18.400613
2025-07-30,4506,2025073004035571,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,937.1,9371.0,2025-07-30 14:58:19.540072
2025-07-30,4327,2025073004035610,BPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,48,937.0,44976.0,2025-07-30 14:58:25.064032
2025-07-30,4326,2025073004035611,BPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,162,937.0,151794.0,2025-07-30 14:58:25.064078
2025-07-30,4201,2025073004035639,BPCL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,140,937.1,131194.0,2025-07-30 14:58:29.553934
2025-07-30,4200,2025073004035640,BPCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,10,939.9,9399.0,2025-07-30 14:58:29.554273
2025-07-30,3302,2025073004035894,BPCL,Creative Securities Pvt Ltd,Infinity Securities Limited,100,937.1,93710.0,2025-07-30 14:58:51.764223
2025-07-30,3301,2025073004035895,BPCL,Shree Krishna Securities Ltd.,Infinity Securities Limited,310,937.1,290501.0,2025-07-30 14:58:51.764563
2025-07-30,3208,2025073004035913,BPCL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,190,937.1,178049.0,2025-07-30 14:58:53.757970
2025-07-30,3207,2025073004035914,BPCL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,140,937.1,131194.0,2025-07-30 14:58:53.758268
2025-07-30,3206,2025073004035915,BPCL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,1338,937.0,1253706.0,2025-07-30 14:58:53.758409
2025-07-30,3205,2025073004035916,BPCL,INDEX SECURITIES LIMITED,Blue Chip Securities Ltd,100,937.0,93700.0,2025-07-30 14:58:53.758540
2025-07-30,3204,2025073004035917,BPCL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,937.0,187400.0,2025-07-30 14:58:53.758665
2025-07-30,3203,2025073004035918,BPCL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,32,937.0,29984.0,2025-07-30 14:58:53.758793
2025-07-30,2834,2025073004036023,BPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,937.1,9371.0,2025-07-30 14:59:02.632977
2025-07-30,2814,2025073004036033,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,937.1,93710.0,2025-07-30 14:59:03.020559
2025-07-30,2796,2025073004036038,BPCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,115,937.1,107766.5,2025-07-30 14:59:03.986087
2025-07-30,2795,2025073004036039,BPCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,385,937.1,360783.5,2025-07-30 14:59:03.986189
2025-07-30,2053,2025073004036219,BPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,64,938.0,60032.0,2025-07-30 14:59:20.875399
2025-07-30,2012,2025073004036237,BPCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,938.0,187600.0,2025-07-30 14:59:21.686475
2025-07-30,1722,2025073004036308,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,280,938.0,262640.0,2025-07-30 14:59:28.344248
2025-07-30,1534,2025073004036359,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,939.9,9399.0,2025-07-30 14:59:32.052505
2025-07-30,1396,2025073004036397,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,780,939.9,733122.0,2025-07-30 14:59:35.391125
2025-07-30,1395,2025073004036398,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,220,939.9,206778.0,2025-07-30 14:59:35.391179
2025-07-30,1132,2025073004036464,BPCL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,575,938.0,539350.0,2025-07-30 14:59:40.227545
2025-07-30,770,2025073004036586,BPCL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,401,938.0,376138.0,2025-07-30 14:59:46.455856
2025-07-30,769,2025073004036587,BPCL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,938.0,93800.0,2025-07-30 14:59:46.456187
2025-07-30,768,2025073004036588,BPCL,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,938.0,18760.0,2025-07-30 14:59:46.456376
2025-07-30,767,2025073004036589,BPCL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,938.0,23450.0,2025-07-30 14:59:46.456544
2025-07-30,766,2025073004036590,BPCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,615,937.1,576316.5,2025-07-30 14:59:46.456677
2025-07-30,765,2025073004036591,BPCL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,60,937.1,56226.0,2025-07-30 14:59:46.456826
