Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,11588,2025073005033467,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,12,302.1,3625.2,2025-07-30 14:54:13.686623
2025-07-30,11587,2025073005033468,NIFRA,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,302.0,45300.0,2025-07-30 14:54:13.687383
2025-07-30,11525,2025073005033484,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,301.8,4527.0,2025-07-30 14:54:16.316600
2025-07-30,11524,2025073005033485,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,302.0,1208.0,2025-07-30 14:54:16.321013
2025-07-30,11443,2025073005033500,NIFRA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,301.8,9054.0,2025-07-30 14:54:20.002760
2025-07-30,11282,2025073005033532,NIFRA,Creative Securities Pvt Ltd,Sundhara Securities Limited,300,301.6,90480.0,2025-07-30 14:54:24.456040
2025-07-30,11083,2025073005033548,NIFRA,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,301.8,33198.0,2025-07-30 14:54:30.431935
2025-07-30,11071,2025073005033552,NIFRA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,301.6,30160.0,2025-07-30 14:54:31.054660
2025-07-30,11064,2025073005033554,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,301.8,30180.0,2025-07-30 14:54:31.359201
2025-07-30,10678,2025073005033633,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,301.8,3018.0,2025-07-30 14:54:42.982428
2025-07-30,10464,2025073005033692,NIFRA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,600,301.6,180960.0,2025-07-30 14:54:51.057210
2025-07-30,10463,2025073005033693,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,301.6,301600.0,2025-07-30 14:54:51.058018
2025-07-30,10462,2025073005033694,NIFRA,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,301.6,30160.0,2025-07-30 14:54:51.058480
2025-07-30,10461,2025073005033695,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,301.5,30150.0,2025-07-30 14:54:51.058928
2025-07-30,10460,2025073005033696,NIFRA,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,50,301.5,15075.0,2025-07-30 14:54:51.059399
2025-07-30,10459,2025073005033697,NIFRA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,301.4,3918.2,2025-07-30 14:54:51.059836
2025-07-30,10458,2025073005033698,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,301.4,60280.0,2025-07-30 14:54:51.060272
2025-07-30,10457,2025073005033699,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,301.2,150600.0,2025-07-30 14:54:51.060704
2025-07-30,10456,2025073005033700,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,301.1,150550.0,2025-07-30 14:54:51.061129
2025-07-30,10455,2025073005033701,NIFRA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,301.1,301100.0,2025-07-30 14:54:51.061555
2025-07-30,10454,2025073005033702,NIFRA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,158,301.1,47573.8,2025-07-30 14:54:51.061970
2025-07-30,10248,2025073005033738,NIFRA,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,92,301.1,27701.2,2025-07-30 14:54:58.126014
2025-07-30,10247,2025073005033739,NIFRA,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,301.0,9030.0,2025-07-30 14:54:58.126808
2025-07-30,10246,2025073005033740,NIFRA,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,278,301.0,83678.0,2025-07-30 14:54:58.127344
2025-07-30,9908,2025073005033801,NIFRA,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,301.5,150750.0,2025-07-30 14:55:13.926619
2025-07-30,9811,2025073005033818,NIFRA,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,301.5,301500.0,2025-07-30 14:55:18.883715
2025-07-30,9810,2025073005033819,NIFRA,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,500,301.1,150550.0,2025-07-30 14:55:18.884542
2025-07-30,9809,2025073005033820,NIFRA,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,222,301.0,66822.0,2025-07-30 14:55:18.885232
2025-07-30,9808,2025073005033821,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,930,301.0,279930.0,2025-07-30 14:55:18.885773
2025-07-30,9807,2025073005033822,NIFRA,Aryatara Investment & Securities,Kumari Securities Private Limited,608,301.0,183008.0,2025-07-30 14:55:18.886329
2025-07-30,9675,2025073005033843,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,992,301.0,298592.0,2025-07-30 14:55:24.644836
2025-07-30,9674,2025073005033844,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,301.0,60200.0,2025-07-30 14:55:24.645732
2025-07-30,9673,2025073005033845,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,301.0,30100.0,2025-07-30 14:55:24.646458
2025-07-30,9672,2025073005033846,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,368,301.0,110768.0,2025-07-30 14:55:24.647052
2025-07-30,9671,2025073005033847,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,301.0,30100.0,2025-07-30 14:55:24.653963
2025-07-30,9592,2025073005033861,NIFRA,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,300,301.1,90330.0,2025-07-30 14:55:28.183258
2025-07-30,9591,2025073005033862,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,32,301.0,9632.0,2025-07-30 14:55:28.184095
2025-07-30,9590,2025073005033863,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,500,301.0,150500.0,2025-07-30 14:55:28.184761
2025-07-30,9589,2025073005033864,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,168,301.0,50568.0,2025-07-30 14:55:28.185298
2025-07-30,9506,2025073005033877,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,501,301.0,150801.0,2025-07-30 14:55:31.553621
2025-07-30,9497,2025073005033879,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,301.0,30100.0,2025-07-30 14:55:32.138217
2025-07-30,9496,2025073005033880,NIFRA,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,35,301.5,10552.5,2025-07-30 14:55:32.155833
2025-07-30,9495,2025073005033881,NIFRA,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,465,301.5,140197.5,2025-07-30 14:55:32.156529
2025-07-30,9431,2025073005033890,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,535,301.5,161302.5,2025-07-30 14:55:34.955395
2025-07-30,9430,2025073005033891,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,301.5,6030.0,2025-07-30 14:55:34.957027
2025-07-30,9402,2025073005033899,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,64,301.5,19296.0,2025-07-30 14:55:36.538247
2025-07-30,9060,2025073005033948,NIFRA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,60,301.6,18096.0,2025-07-30 14:55:50.083820
2025-07-30,9004,2025073005033986,NIFRA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,381,301.5,114871.5,2025-07-30 14:55:51.982967
2025-07-30,9003,2025073005033987,NIFRA,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,156,301.5,47034.0,2025-07-30 14:55:51.983715
2025-07-30,8938,2025073005034002,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,272,301.6,82035.2,2025-07-30 14:55:54.892662
2025-07-30,8937,2025073005034003,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,500,301.8,150900.0,2025-07-30 14:55:54.893528
2025-07-30,8936,2025073005034004,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,302.0,30200.0,2025-07-30 14:55:54.894338
2025-07-30,8935,2025073005034005,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,32,302.0,9664.0,2025-07-30 14:55:54.894947
2025-07-30,8934,2025073005034006,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,96,302.0,28992.0,2025-07-30 14:55:54.895533
2025-07-30,8909,2025073005034019,NIFRA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,415,301.5,125122.5,2025-07-30 14:55:56.293150
2025-07-30,8851,2025073005034029,NIFRA,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,70,301.5,21105.0,2025-07-30 14:55:58.526742
2025-07-30,8601,2025073005034060,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,302.0,15100.0,2025-07-30 14:56:08.838805
2025-07-30,8540,2025073005034068,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,301.6,60320.0,2025-07-30 14:56:11.624048
2025-07-30,8525,2025073005034074,NIFRA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,3,301.5,904.5,2025-07-30 14:56:11.693284
2025-07-30,8518,2025073005034075,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,301.6,90480.0,2025-07-30 14:56:12.071393
2025-07-30,8517,2025073005034076,NIFRA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,20,301.6,6032.0,2025-07-30 14:56:12.072218
2025-07-30,8516,2025073005034077,NIFRA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,680,301.6,205088.0,2025-07-30 14:56:12.072696
2025-07-30,8492,2025073005034082,NIFRA,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,301.6,16286.4,2025-07-30 14:56:12.499839
2025-07-30,8491,2025073005034083,NIFRA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,301.6,75400.0,2025-07-30 14:56:12.639177
2025-07-30,8387,2025073005034099,NIFRA,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,301.6,16286.4,2025-07-30 14:56:17.016481
2025-07-30,8031,2025073005034160,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,54,301.6,16286.4,2025-07-30 14:56:29.698839
2025-07-30,7952,2025073005034172,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,54,301.6,16286.4,2025-07-30 14:56:33.231788
2025-07-30,7939,2025073005034177,NIFRA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,354,302.0,106908.0,2025-07-30 14:56:34.099879
2025-07-30,7938,2025073005034178,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,75,302.0,22650.0,2025-07-30 14:56:34.100650
2025-07-30,7937,2025073005034179,NIFRA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,571,302.0,172442.0,2025-07-30 14:56:34.101163
2025-07-30,7785,2025073005034209,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,429,302.0,129558.0,2025-07-30 14:56:39.114332
2025-07-30,7784,2025073005034210,NIFRA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,302.0,30200.0,2025-07-30 14:56:39.115048
2025-07-30,7744,2025073005034231,NIFRA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,471,302.0,142242.0,2025-07-30 14:56:39.804464
2025-07-30,7743,2025073005034232,NIFRA,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,960,301.6,289536.0,2025-07-30 14:56:39.805206
2025-07-30,7714,2025073005034238,NIFRA,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,301.6,150800.0,2025-07-30 14:56:41.500285
2025-07-30,7562,2025073005034272,NIFRA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,301.6,16286.4,2025-07-30 14:56:46.634395
2025-07-30,7545,2025073005034281,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,162,301.6,48859.2,2025-07-30 14:56:47.458519
2025-07-30,7536,2025073005034283,NIFRA,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,20,302.0,6040.0,2025-07-30 14:56:47.929460
2025-07-30,7445,2025073005034293,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,40,301.6,12064.0,2025-07-30 14:56:49.241040
2025-07-30,7404,2025073005034297,NIFRA,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,301.6,90480.0,2025-07-30 14:56:50.603237
2025-07-30,7310,2025073005034304,NIFRA,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,150,302.0,45300.0,2025-07-30 14:56:53.177846
2025-07-30,7291,2025073005034309,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,26,302.0,7852.0,2025-07-30 14:56:54.489152
2025-07-30,7112,2025073005034351,NIFRA,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,38,301.6,11460.8,2025-07-30 14:57:01.064879
2025-07-30,7111,2025073005034352,NIFRA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,301.6,9048.0,2025-07-30 14:57:01.065687
2025-07-30,7110,2025073005034353,NIFRA,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,32,301.5,9648.0,2025-07-30 14:57:01.066174
2025-07-30,6572,2025073005034472,NIFRA,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,200,301.6,60320.0,2025-07-30 14:57:19.280449
2025-07-30,6442,2025073005034487,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,301.7,60340.0,2025-07-30 14:57:23.740369
2025-07-30,6334,2025073005034508,NIFRA,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,327,301.5,98590.5,2025-07-30 14:57:26.288090
2025-07-30,6333,2025073005034509,NIFRA,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,301.5,30150.0,2025-07-30 14:57:26.288810
2025-07-30,6332,2025073005034510,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,273,301.5,82309.5,2025-07-30 14:57:26.289232
2025-07-30,6196,2025073005034547,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,227,301.5,68440.5,2025-07-30 14:57:29.587529
2025-07-30,6195,2025073005034548,NIFRA,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,301.5,30150.0,2025-07-30 14:57:29.589167
2025-07-30,6194,2025073005034549,NIFRA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,301.3,90390.0,2025-07-30 14:57:29.590507
2025-07-30,6193,2025073005034550,NIFRA,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,301.2,150600.0,2025-07-30 14:57:29.591790
2025-07-30,6192,2025073005034551,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,373,301.2,112347.6,2025-07-30 14:57:29.593053
2025-07-30,6116,2025073005034568,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,127,301.2,38252.4,2025-07-30 14:57:32.633158
2025-07-30,6115,2025073005034569,NIFRA,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,300,301.2,90360.0,2025-07-30 14:57:32.634882
2025-07-30,6057,2025073005034582,NIFRA,Trademow Securities Private Limited,Sundhara Securities Limited,200,301.2,60240.0,2025-07-30 14:57:33.940359
2025-07-30,5888,2025073005034607,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,301.2,15060.0,2025-07-30 14:57:39.671867
2025-07-30,5827,2025073005034614,NIFRA,Aryatara Investment & Securities,Sundhara Securities Limited,300,301.2,90360.0,2025-07-30 14:57:41.099246
2025-07-30,5786,2025073005034629,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,301.1,30110.0,2025-07-30 14:57:42.342102
2025-07-30,5785,2025073005034630,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,80,301.1,24088.0,2025-07-30 14:57:42.342157
2025-07-30,5784,2025073005034631,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,301.1,9033.0,2025-07-30 14:57:42.342185
2025-07-30,5783,2025073005034632,NIFRA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,20,301.1,6022.0,2025-07-30 14:57:42.342210
2025-07-30,5720,2025073005034639,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,310,301.1,93341.0,2025-07-30 14:57:43.812619
2025-07-30,5707,2025073005034645,NIFRA,Citizens Share Broker Limited,Sundhara Securities Limited,23,301.2,6927.6,2025-07-30 14:57:44.552805
2025-07-30,5523,2025073005034678,NIFRA,Citizens Share Broker Limited,Linch Stock Market Ltd.,10,301.3,3013.0,2025-07-30 14:57:50.416877
2025-07-30,5438,2025073005034706,NIFRA,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,54,301.3,16270.2,2025-07-30 14:57:52.248933
2025-07-30,5302,2025073005034732,NIFRA,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,301.6,15080.0,2025-07-30 14:57:56.848573
2025-07-30,5235,2025073005034765,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,301.6,15080.0,2025-07-30 14:57:58.534275
2025-07-30,4834,2025073005034842,NIFRA,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,301.5,3015.0,2025-07-30 14:58:09.417380
2025-07-30,4832,2025073005034843,NIFRA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,301.5,12060.0,2025-07-30 14:58:09.570533
2025-07-30,4831,2025073005034844,NIFRA,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,270,301.3,81351.0,2025-07-30 14:58:09.570638
2025-07-30,4827,2025073005034847,NIFRA,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,143,301.3,43085.9,2025-07-30 14:58:09.842167
2025-07-30,4826,2025073005034848,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,69,301.2,20782.8,2025-07-30 14:58:09.842923
2025-07-30,4796,2025073005034850,NIFRA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,192,301.5,57888.0,2025-07-30 14:58:10.946523
2025-07-30,4793,2025073005034852,NIFRA,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,350,301.5,105525.0,2025-07-30 14:58:11.011175
2025-07-30,4632,2025073005034876,NIFRA,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,100,301.9,30190.0,2025-07-30 14:58:16.196622
2025-07-30,4500,2025073005034889,NIFRA,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,301.5,15075.0,2025-07-30 14:58:19.697731
2025-07-30,4306,2025073005034931,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,222,301.9,67021.8,2025-07-30 14:58:25.827742
2025-07-30,4290,2025073005034936,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,500,302.0,151000.0,2025-07-30 14:58:26.526822
2025-07-30,4283,2025073005034938,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,178,301.9,53738.2,2025-07-30 14:58:26.844013
2025-07-30,4282,2025073005034939,NIFRA,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,301.6,15080.0,2025-07-30 14:58:26.844752
2025-07-30,4281,2025073005034940,NIFRA,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,272,301.5,82008.0,2025-07-30 14:58:26.845182
2025-07-30,3892,2025073005034997,NIFRA,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,50,302.0,15100.0,2025-07-30 14:58:37.077804
2025-07-30,3800,2025073005035019,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,301.9,150950.0,2025-07-30 14:58:39.333945
2025-07-30,3798,2025073005035020,NIFRA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,136,301.5,41004.0,2025-07-30 14:58:39.334737
2025-07-30,3797,2025073005035021,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,301.5,15075.0,2025-07-30 14:58:39.335462
2025-07-30,3796,2025073005035022,NIFRA,Sunrise Securities Limited,Sani Securities Company Ltd.,25,301.5,7537.5,2025-07-30 14:58:39.336853
2025-07-30,3795,2025073005035023,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,231,301.2,69577.2,2025-07-30 14:58:39.338241
2025-07-30,3794,2025073005035024,NIFRA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,301.2,150600.0,2025-07-30 14:58:39.338778
2025-07-30,3793,2025073005035025,NIFRA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,47,301.2,14156.4,2025-07-30 14:58:39.339375
2025-07-30,3792,2025073005035026,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,170,301.1,51187.0,2025-07-30 14:58:39.339869
2025-07-30,3759,2025073005035046,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,301.1,15055.0,2025-07-30 14:58:39.829166
2025-07-30,3667,2025073005035076,NIFRA,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,40,301.9,12076.0,2025-07-30 14:58:43.007551
2025-07-30,3611,2025073005035081,NIFRA,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,500,302.0,151000.0,2025-07-30 14:58:44.237126
2025-07-30,3545,2025073005035092,NIFRA,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,20,302.0,6040.0,2025-07-30 14:58:45.535876
2025-07-30,3540,2025073005035093,NIFRA,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,64,301.9,19321.6,2025-07-30 14:58:45.953685
2025-07-30,3405,2025073005035130,NIFRA,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,20,301.9,6038.0,2025-07-30 14:58:49.187848
2025-07-30,3336,2025073005035135,NIFRA,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,876,301.9,264464.4,2025-07-30 14:58:50.902013
