Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,42445,2025073004024685,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,311.5,93450.0,2025-07-30 14:11:55.731219
2025-07-30,42444,2025073004024686,API,Miyo Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,470,311.2,146264.0,2025-07-30 14:11:55.731482
2025-07-30,42374,2025073004024700,API,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,312.0,31200.0,2025-07-30 14:12:05.785183
2025-07-30,42230,2025073004024722,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,70,312.0,21840.0,2025-07-30 14:12:23.921119
2025-07-30,42086,2025073004024749,API,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,34,311.6,10594.4,2025-07-30 14:12:38.929364
2025-07-30,42014,2025073004024772,API,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,312.0,31200.0,2025-07-30 14:12:50.258464
2025-07-30,41584,2025073004024860,API,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,230,312.0,71760.0,2025-07-30 14:13:48.494456
2025-07-30,41583,2025073004024861,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,770,312.0,240240.0,2025-07-30 14:13:48.494971
2025-07-30,41502,2025073004024872,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,230,312.0,71760.0,2025-07-30 14:13:56.983129
2025-07-30,41451,2025073004024889,API,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,150,312.0,46800.0,2025-07-30 14:14:04.470234
2025-07-30,41273,2025073004024947,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,120,312.0,37440.0,2025-07-30 14:14:30.593960
2025-07-30,41130,2025073004024971,API,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,311.7,31170.0,2025-07-30 14:14:54.281407
2025-07-30,41057,2025073004024982,API,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,25,311.7,7792.5,2025-07-30 14:15:12.444185
2025-07-30,41056,2025073004024983,API,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,66,311.7,20572.2,2025-07-30 14:15:12.444776
2025-07-30,41037,2025073004024990,API,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,5,306.0,1530.0,2025-07-30 14:15:14.383537
2025-07-30,40997,2025073004025016,API,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,200,312.0,62400.0,2025-07-30 14:15:18.244515
2025-07-30,40927,2025073004025028,API,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,312.0,312000.0,2025-07-30 14:15:27.282607
2025-07-30,40826,2025073004025079,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,60,312.0,18720.0,2025-07-30 14:15:44.058608
2025-07-30,40711,2025073004025102,API,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,312.0,3120.0,2025-07-30 14:16:06.376549
2025-07-30,40491,2025073004025159,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,33,312.0,10296.0,2025-07-30 14:16:45.381053
2025-07-30,40324,2025073004025187,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,311.8,31180.0,2025-07-30 14:17:11.072235
2025-07-30,40230,2025073004025197,API,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,312.0,3120.0,2025-07-30 14:17:22.715901
2025-07-30,40147,2025073004025230,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,306.0,306.0,2025-07-30 14:17:34.683769
2025-07-30,40146,2025073004025231,API,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,312.0,62400.0,2025-07-30 14:17:34.865289
2025-07-30,40018,2025073004025264,API,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2,310.0,620.0,2025-07-30 14:17:55.965655
2025-07-30,39856,2025073004025305,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,19,311.8,5924.2,2025-07-30 14:18:20.086940
2025-07-30,39634,2025073004025338,API,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,367,312.0,114504.0,2025-07-30 14:18:42.281158
2025-07-30,39633,2025073004025339,API,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,312.0,31200.0,2025-07-30 14:18:42.281720
2025-07-30,39435,2025073004025394,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,881,311.8,274695.8,2025-07-30 14:19:12.771227
2025-07-30,39434,2025073004025395,API,SUN SECURITIES PVT LTD,Secured Securities Ltd.,934,311.7,291127.8,2025-07-30 14:19:12.772529
2025-07-30,39433,2025073004025396,API,Naasa Securities Co. Ltd.,Secured Securities Ltd.,966,311.6,301005.6,2025-07-30 14:19:12.773757
2025-07-30,39432,2025073004025397,API,Asian Securities Private Ltd.,Secured Securities Ltd.,100,311.6,31160.0,2025-07-30 14:19:12.774840
2025-07-30,39431,2025073004025398,API,Naasa Securities Co. Ltd.,Secured Securities Ltd.,800,311.5,249200.0,2025-07-30 14:19:12.775947
2025-07-30,39430,2025073004025399,API,Online Securities Pvt. Ltd.,Secured Securities Ltd.,70,311.5,21805.0,2025-07-30 14:19:12.777072
2025-07-30,39429,2025073004025400,API,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,100,311.5,31150.0,2025-07-30 14:19:12.778153
2025-07-30,39428,2025073004025401,API,Miyo Securities Pvt Ltd,Secured Securities Ltd.,530,311.2,164936.0,2025-07-30 14:19:12.778576
2025-07-30,39427,2025073004025402,API,ABC Securities Private Limited,Secured Securities Ltd.,150,311.2,46680.0,2025-07-30 14:19:12.778941
2025-07-30,39426,2025073004025403,API,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,20,311.2,6224.0,2025-07-30 14:19:12.779325
2025-07-30,39425,2025073004025404,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,311.1,31110.0,2025-07-30 14:19:12.779688
2025-07-30,39424,2025073004025405,API,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,200,311.1,62220.0,2025-07-30 14:19:12.780050
2025-07-30,39423,2025073004025406,API,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,1149,311.1,357453.9,2025-07-30 14:19:12.780413
2025-07-30,39221,2025073004025478,API,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,312.0,6240.0,2025-07-30 14:19:43.002378
2025-07-30,38902,2025073004025551,API,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,80,312.0,24960.0,2025-07-30 14:20:27.745597
2025-07-30,38901,2025073004025552,API,Sundhara Securities Limited,Naasa Securities Co. Ltd.,55,312.2,17171.0,2025-07-30 14:20:27.746157
2025-07-30,37805,2025073004025897,API,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,110,312.0,34320.0,2025-07-30 14:22:33.894723
2025-07-30,37804,2025073004025898,API,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,572,312.0,178464.0,2025-07-30 14:22:33.895887
2025-07-30,37803,2025073004025899,API,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,318,312.0,99216.0,2025-07-30 14:22:33.896796
2025-07-30,37759,2025073004025914,API,Creative Securities Pvt Ltd,Capital Max Securities Ltd,682,312.0,212784.0,2025-07-30 14:22:39.580299
2025-07-30,37373,2025073004025999,API,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,818,312.0,255216.0,2025-07-30 14:22:59.843689
2025-07-30,37107,2025073004026066,API,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,23,311.5,7164.5,2025-07-30 14:23:23.977404
2025-07-30,36927,2025073004026117,API,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,87,311.5,27100.5,2025-07-30 14:23:43.110301
2025-07-30,36926,2025073004026118,API,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,413,311.4,128608.2,2025-07-30 14:23:43.110874
2025-07-30,36876,2025073004026125,API,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,307.0,307.0,2025-07-30 14:23:47.465977
2025-07-30,36787,2025073004026162,API,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,50,312.0,15600.0,2025-07-30 14:23:57.857295
2025-07-30,36735,2025073004026166,API,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,790,312.0,246480.0,2025-07-30 14:24:04.126059
2025-07-30,36724,2025073004026167,API,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,160,312.0,49920.0,2025-07-30 14:24:05.990816
2025-07-30,36723,2025073004026168,API,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,70,311.5,21805.0,2025-07-30 14:24:05.991377
2025-07-30,36722,2025073004026169,API,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,587,311.4,182791.8,2025-07-30 14:24:05.991640
2025-07-30,36354,2025073004026234,API,Linch Stock Market Ltd.,Trishakti Securities Public Limited,183,311.4,56986.2,2025-07-30 14:24:41.259133
2025-07-30,36092,2025073004026297,API,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2,310.0,620.0,2025-07-30 14:25:19.809888
2025-07-30,36016,2025073004026319,API,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,311.4,31140.0,2025-07-30 14:25:31.021832
2025-07-30,36015,2025073004026320,API,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,311.3,155650.0,2025-07-30 14:25:31.022434
2025-07-30,36014,2025073004026321,API,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,311.2,31120.0,2025-07-30 14:25:31.022701
2025-07-30,36013,2025073004026322,API,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,200,311.2,62240.0,2025-07-30 14:25:31.022960
2025-07-30,36012,2025073004026323,API,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,311.2,31120.0,2025-07-30 14:25:31.023244
2025-07-30,35729,2025073004026405,API,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,311.2,31120.0,2025-07-30 14:26:06.461431
2025-07-30,35728,2025073004026406,API,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,100,311.2,31120.0,2025-07-30 14:26:06.462540
2025-07-30,35727,2025073004026407,API,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,1451,311.1,451406.1,2025-07-30 14:26:06.463389
2025-07-30,35721,2025073004026410,API,Linch Stock Market Ltd.,K.B.L. Securities Limited ,100,311.1,31110.0,2025-07-30 14:26:07.064564
2025-07-30,35629,2025073004026431,API,Linch Stock Market Ltd.,K.B.L. Securities Limited ,249,311.1,77463.9,2025-07-30 14:26:19.660159
2025-07-30,35628,2025073004026432,API,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,211,311.0,65621.0,2025-07-30 14:26:19.777614
2025-07-30,35627,2025073004026433,API,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,311.0,311000.0,2025-07-30 14:26:19.778249
2025-07-30,35626,2025073004026434,API,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,3000,311.0,933000.0,2025-07-30 14:26:19.778667
2025-07-30,35625,2025073004026435,API,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,311.0,15550.0,2025-07-30 14:26:19.779046
2025-07-30,35624,2025073004026436,API,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,311.0,31100.0,2025-07-30 14:26:19.779421
2025-07-30,35623,2025073004026437,API,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,311.0,31100.0,2025-07-30 14:26:19.779799
2025-07-30,35622,2025073004026438,API,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,311.0,15550.0,2025-07-30 14:26:19.780208
2025-07-30,35621,2025073004026439,API,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,500,311.0,155500.0,2025-07-30 14:26:19.780574
2025-07-30,35620,2025073004026440,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,311.0,3110.0,2025-07-30 14:26:19.780945
2025-07-30,35619,2025073004026441,API,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,311.0,31100.0,2025-07-30 14:26:19.781321
2025-07-30,35618,2025073004026442,API,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,311.0,21770.0,2025-07-30 14:26:19.781689
2025-07-30,35617,2025073004026443,API,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,90,311.0,27990.0,2025-07-30 14:26:19.782055
2025-07-30,35616,2025073004026444,API,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,500,311.0,155500.0,2025-07-30 14:26:19.782429
2025-07-30,35615,2025073004026445,API,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,311.0,311000.0,2025-07-30 14:26:19.782766
2025-07-30,35614,2025073004026446,API,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,100,311.0,31100.0,2025-07-30 14:26:19.783104
2025-07-30,35613,2025073004026447,API,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,311.0,31100.0,2025-07-30 14:26:19.783464
2025-07-30,35612,2025073004026448,API,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,311.0,31100.0,2025-07-30 14:26:19.783804
2025-07-30,35611,2025073004026449,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,311.0,15550.0,2025-07-30 14:26:19.784143
2025-07-30,35610,2025073004026450,API,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,399,311.0,124089.0,2025-07-30 14:26:19.784489
2025-07-30,35570,2025073004026469,API,Aryatara Investment & Securities,Sundhara Securities Limited,1,310.0,310.0,2025-07-30 14:26:25.052632
2025-07-30,35470,2025073004026507,API,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,1,310.0,310.0,2025-07-30 14:26:40.078756
2025-07-30,35104,2025073004026563,API,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,311.1,31110.0,2025-07-30 14:27:30.767516
2025-07-30,35103,2025073004026564,API,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,101,311.0,31411.0,2025-07-30 14:27:30.767618
2025-07-30,35102,2025073004026565,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,311.0,15550.0,2025-07-30 14:27:30.767708
2025-07-30,35101,2025073004026566,API,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,311.0,31100.0,2025-07-30 14:27:30.767784
2025-07-30,35100,2025073004026567,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,149,311.0,46339.0,2025-07-30 14:27:30.767857
2025-07-30,34901,2025073004026645,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,311.1,62220.0,2025-07-30 14:27:55.541488
2025-07-30,34874,2025073004026650,API,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,110,311.1,34221.0,2025-07-30 14:27:57.957928
2025-07-30,34836,2025073004026665,API,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,500,311.1,155550.0,2025-07-30 14:28:02.997613
2025-07-30,34781,2025073004026677,API,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,190,311.1,59109.0,2025-07-30 14:28:08.761991
2025-07-30,34780,2025073004026678,API,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,310,311.0,96410.0,2025-07-30 14:28:08.762565
2025-07-30,34243,2025073004026806,API,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,95,311.1,29554.5,2025-07-30 14:29:18.729549
2025-07-30,34102,2025073004026838,API,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,105,311.1,32665.5,2025-07-30 14:29:39.925830
2025-07-30,34101,2025073004026839,API,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,910,311.1,283101.0,2025-07-30 14:29:39.926394
2025-07-30,34100,2025073004026840,API,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,41,311.0,12751.0,2025-07-30 14:29:39.926645
2025-07-30,34099,2025073004026841,API,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,800,311.0,248800.0,2025-07-30 14:29:39.926890
2025-07-30,34098,2025073004026842,API,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,144,311.0,44784.0,2025-07-30 14:29:39.927135
2025-07-30,33903,2025073004026873,API,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,66,311.0,20526.0,2025-07-30 14:29:59.353137
2025-07-30,33785,2025073004026901,API,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,300,310.9,93270.0,2025-07-30 14:30:13.179869
2025-07-30,33720,2025073004026917,API,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,311.0,62200.0,2025-07-30 14:30:21.892228
2025-07-30,33555,2025073004026967,API,Miyo Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1284,311.0,399324.0,2025-07-30 14:30:40.287566
2025-07-30,33550,2025073004026970,API,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,1750,311.0,544250.0,2025-07-30 14:30:41.600114
2025-07-30,33513,2025073004026984,API,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,311.0,155500.0,2025-07-30 14:30:44.647048
2025-07-30,33506,2025073004026986,API,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,50,311.0,15550.0,2025-07-30 14:30:46.700297
2025-07-30,33405,2025073004027003,API,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,311.5,62300.0,2025-07-30 14:30:58.766272
2025-07-30,33366,2025073004027005,API,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,125,311.8,38975.0,2025-07-30 14:31:02.719923
2025-07-30,33365,2025073004027006,API,Sweta Securities Private Limited,Capital Max Securities Ltd,875,312.0,273000.0,2025-07-30 14:31:02.721209
2025-07-30,33237,2025073004027042,API,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,311.5,3738.0,2025-07-30 14:31:19.067942
2025-07-30,33055,2025073004027096,API,Swarna Laxmi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,288,311.5,89712.0,2025-07-30 14:31:47.849929
2025-07-30,33054,2025073004027097,API,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,1416,311.0,440376.0,2025-07-30 14:31:47.850457
2025-07-30,32622,2025073004027212,API,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,340,310.8,105672.0,2025-07-30 14:32:29.909920
2025-07-30,32621,2025073004027213,API,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,500,310.7,155350.0,2025-07-30 14:32:29.910518
2025-07-30,32620,2025073004027214,API,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,656,310.7,203819.2,2025-07-30 14:32:29.910836
2025-07-30,32281,2025073004027264,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,171,311.0,53181.0,2025-07-30 14:33:03.445478
2025-07-30,32274,2025073004027268,API,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,829,311.0,257819.0,2025-07-30 14:33:04.657587
2025-07-30,32273,2025073004027269,API,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,46,311.0,14306.0,2025-07-30 14:33:04.658130
2025-07-30,32137,2025073004027299,API,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,375,311.0,116625.0,2025-07-30 14:33:27.113820
2025-07-30,32078,2025073004027307,API,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,140,311.0,43540.0,2025-07-30 14:33:35.677592
2025-07-30,31964,2025073004027331,API,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,1110,311.0,345210.0,2025-07-30 14:33:48.003542
2025-07-30,31963,2025073004027332,API,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,500,311.0,155500.0,2025-07-30 14:33:48.004056
2025-07-30,31005,2025073004027547,API,Linch Stock Market Ltd.,Capital Max Securities Ltd,150,312.0,46800.0,2025-07-30 14:35:16.108249
2025-07-30,31003,2025073004027548,API,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,320,311.0,99520.0,2025-07-30 14:35:16.196660
2025-07-30,31002,2025073004027549,API,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,50,311.0,15550.0,2025-07-30 14:35:16.197189
2025-07-30,30974,2025073004027558,API,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,311.0,18660.0,2025-07-30 14:35:18.675357
2025-07-30,30936,2025073004027571,API,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,1200,310.8,372960.0,2025-07-30 14:35:20.504298
2025-07-30,30738,2025073004027639,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,56,310.9,17410.4,2025-07-30 14:35:38.986685
2025-07-30,30622,2025073004027664,API,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,18,311.0,5598.0,2025-07-30 14:35:52.747526
2025-07-30,30621,2025073004027665,API,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,311.0,31100.0,2025-07-30 14:35:52.748049
