Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,34569,2025073001029903,PRVU,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,59,243.5,14366.5,2025-07-30 14:28:36.711345
2025-07-30,34320,2025073001029956,PRVU,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,95,243.9,23170.5,2025-07-30 14:29:08.119980
2025-07-30,34183,2025073001030001,PRVU,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,322,243.5,78407.0,2025-07-30 14:29:28.722625
2025-07-30,34182,2025073001030002,PRVU,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,243.5,48700.0,2025-07-30 14:29:28.723501
2025-07-30,34181,2025073001030003,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,1478,243.4,359745.2,2025-07-30 14:29:28.724076
2025-07-30,33535,2025073001030138,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Citizens Share Broker Limited,1000,243.4,243400.0,2025-07-30 14:30:42.952999
2025-07-30,33161,2025073001030240,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,16,243.4,3894.4,2025-07-30 14:31:29.926220
2025-07-30,33083,2025073001030264,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,584,243.4,142145.6,2025-07-30 14:31:45.414169
2025-07-30,33082,2025073001030265,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2000,243.4,486800.0,2025-07-30 14:31:45.414233
2025-07-30,33081,2025073001030266,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2000,243.4,486800.0,2025-07-30 14:31:45.414262
2025-07-30,33080,2025073001030267,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,1500,243.4,365100.0,2025-07-30 14:31:45.414289
2025-07-30,33079,2025073001030268,PRVU,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,243.3,24330.0,2025-07-30 14:31:45.414321
2025-07-30,33078,2025073001030269,PRVU,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,1816,243.2,441651.2,2025-07-30 14:31:45.414354
2025-07-30,32840,2025073001030343,PRVU,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,5,239.2,1196.0,2025-07-30 14:32:07.493406
2025-07-30,32350,2025073001030479,PRVU,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,16,243.2,3891.2,2025-07-30 14:32:55.107787
2025-07-30,32251,2025073001030505,PRVU,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,29,243.2,7052.8,2025-07-30 14:33:10.311649
2025-07-30,32250,2025073001030506,PRVU,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,200,243.1,48620.0,2025-07-30 14:33:10.312354
2025-07-30,32249,2025073001030507,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Sagarmatha Securities Private Limited,1771,243.1,430530.1,2025-07-30 14:33:10.312792
2025-07-30,32087,2025073001030551,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,97,243.5,23619.5,2025-07-30 14:33:33.913921
2025-07-30,31299,2025073001030750,PRVU,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,903,243.5,219880.5,2025-07-30 14:34:47.072391
2025-07-30,31298,2025073001030751,PRVU,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,300,243.5,73050.0,2025-07-30 14:34:47.073968
2025-07-30,31276,2025073001030759,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,243.1,121550.0,2025-07-30 14:34:48.366258
2025-07-30,31231,2025073001030780,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,470,243.1,114257.0,2025-07-30 14:34:51.963483
2025-07-30,31174,2025073001030803,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2200,243.1,534820.0,2025-07-30 14:34:58.109837
2025-07-30,31104,2025073001030826,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,16,243.1,3889.6,2025-07-30 14:35:05.805587
2025-07-30,30932,2025073001030868,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,43,243.1,10453.3,2025-07-30 14:35:21.537754
2025-07-30,30931,2025073001030869,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,257,243.1,62476.7,2025-07-30 14:35:21.537807
2025-07-30,30826,2025073001030887,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,743,243.1,180623.3,2025-07-30 14:35:30.857820
2025-07-30,30825,2025073001030888,PRVU,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,191,243.1,46432.1,2025-07-30 14:35:30.858515
2025-07-30,30589,2025073001030956,PRVU,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,400,243.0,97200.0,2025-07-30 14:35:54.503101
2025-07-30,30506,2025073001030972,PRVU,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,243.0,121500.0,2025-07-30 14:36:02.531046
2025-07-30,29442,2025073001031247,PRVU,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,500,243.1,121550.0,2025-07-30 14:37:33.291097
2025-07-30,29011,2025073001031348,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,243.0,121500.0,2025-07-30 14:38:04.066603
2025-07-30,29010,2025073001031349,PRVU,Aryatara Investment & Securities,Sani Securities Company Ltd.,245,243.0,59535.0,2025-07-30 14:38:04.068100
2025-07-30,28904,2025073001031390,PRVU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,243.0,37665.0,2025-07-30 14:38:12.085342
2025-07-30,28903,2025073001031391,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,243.0,24300.0,2025-07-30 14:38:12.085389
2025-07-30,28902,2025073001031392,PRVU,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,243.0,121500.0,2025-07-30 14:38:12.085416
2025-07-30,28901,2025073001031393,PRVU,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,243.0,3645.0,2025-07-30 14:38:12.085440
2025-07-30,28900,2025073001031394,PRVU,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,243.0,243000.0,2025-07-30 14:38:12.085467
2025-07-30,28899,2025073001031395,PRVU,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3230,243.0,784890.0,2025-07-30 14:38:12.085502
2025-07-30,28876,2025073001031406,PRVU,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,899,243.0,218457.0,2025-07-30 14:38:14.205950
2025-07-30,28190,2025073001031585,PRVU,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,97,243.0,23571.0,2025-07-30 14:39:01.245957
2025-07-30,28016,2025073001031622,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,243.1,7293.0,2025-07-30 14:39:12.168107
2025-07-30,28015,2025073001031623,PRVU,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1970,243.0,478710.0,2025-07-30 14:39:12.169709
2025-07-30,27747,2025073001031672,PRVU,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,2000,243.0,486000.0,2025-07-30 14:39:32.756197
2025-07-30,27703,2025073001031678,PRVU,Aryatara Investment & Securities,Capital Max Securities Ltd,1,238.7,238.7,2025-07-30 14:39:35.068271
2025-07-30,27394,2025073001031726,PRVU,Secured Securities Ltd.,ABC Securities Private Limited,5,242.0,1210.0,2025-07-30 14:39:49.340649
2025-07-30,27382,2025073001031728,PRVU,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,125,243.7,30462.5,2025-07-30 14:39:49.801115
2025-07-30,27381,2025073001031729,PRVU,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,375,243.8,91425.0,2025-07-30 14:39:49.801859
2025-07-30,27378,2025073001031731,PRVU,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,210,243.0,51030.0,2025-07-30 14:39:50.044143
2025-07-30,27347,2025073001031736,PRVU,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,1000,243.0,243000.0,2025-07-30 14:39:52.055224
2025-07-30,27105,2025073001031794,PRVU,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,243.0,243000.0,2025-07-30 14:40:08.322530
2025-07-30,26810,2025073001031863,PRVU,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,500,243.0,121500.0,2025-07-30 14:40:30.465661
2025-07-30,26417,2025073001031934,PRVU,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,243.6,2436.0,2025-07-30 14:40:47.961414
2025-07-30,26416,2025073001031935,PRVU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,490,243.7,119413.0,2025-07-30 14:40:47.963211
2025-07-30,26322,2025073001031960,PRVU,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,320,243.0,77760.0,2025-07-30 14:40:53.602350
2025-07-30,26303,2025073001031966,PRVU,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,500,243.0,121500.0,2025-07-30 14:40:54.976247
2025-07-30,26284,2025073001031971,PRVU,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,1025,243.0,249075.0,2025-07-30 14:40:56.945914
2025-07-30,26245,2025073001031992,PRVU,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,3147,243.0,764721.0,2025-07-30 14:40:58.456858
2025-07-30,25910,2025073001032060,PRVU,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,785,243.0,190755.0,2025-07-30 14:41:17.398485
2025-07-30,25909,2025073001032061,PRVU,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,215,243.0,52245.0,2025-07-30 14:41:17.399213
2025-07-30,25877,2025073001032069,PRVU,Sajilo Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,243.0,36450.0,2025-07-30 14:41:19.040198
2025-07-30,25793,2025073001032075,PRVU,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2,239.0,478.0,2025-07-30 14:41:22.518105
2025-07-30,25087,2025073001032206,PRVU,Creative Securities Pvt Ltd,Sweta Securities Private Limited,500,243.5,121750.0,2025-07-30 14:42:00.584613
2025-07-30,24846,2025073001032250,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,100,243.1,24310.0,2025-07-30 14:42:13.374663
2025-07-30,24845,2025073001032251,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,130,243.1,31603.0,2025-07-30 14:42:13.376131
2025-07-30,24825,2025073001032259,PRVU,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,27,243.5,6574.5,2025-07-30 14:42:15.280159
2025-07-30,24824,2025073001032260,PRVU,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,68,243.5,16558.0,2025-07-30 14:42:15.281995
2025-07-30,24419,2025073001032370,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,110,243.1,26741.0,2025-07-30 14:42:41.452602
2025-07-30,24036,2025073001032437,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,756,243.1,183783.6,2025-07-30 14:43:00.471633
2025-07-30,23315,2025073001032686,PRVU,Sajilo Broker Limited,Naasa Securities Co. Ltd.,100,243.0,24300.0,2025-07-30 14:43:45.468788
2025-07-30,23160,2025073001032744,PRVU,Sajilo Broker Limited,Aryatara Investment & Securities,511,243.0,124173.0,2025-07-30 14:43:55.974505
2025-07-30,23094,2025073001032781,PRVU,Sajilo Broker Limited,Naasa Securities Co. Ltd.,200,243.0,48600.0,2025-07-30 14:43:58.519908
2025-07-30,22843,2025073001032843,PRVU,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,324,243.0,78732.0,2025-07-30 14:44:13.667625
2025-07-30,22842,2025073001032844,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,39,243.0,9477.0,2025-07-30 14:44:13.668406
2025-07-30,22841,2025073001032845,PRVU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,277,243.0,67311.0,2025-07-30 14:44:13.668819
2025-07-30,22546,2025073001032946,PRVU,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,200,243.0,48600.0,2025-07-30 14:44:32.273948
2025-07-30,21931,2025073001033106,PRVU,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,20,243.0,4860.0,2025-07-30 14:44:54.033328
2025-07-30,21846,2025073001033139,PRVU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,503,243.0,122229.0,2025-07-30 14:44:59.557584
2025-07-30,21845,2025073001033140,PRVU,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,243.0,8505.0,2025-07-30 14:44:59.558288
2025-07-30,21844,2025073001033141,PRVU,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,262,243.0,63666.0,2025-07-30 14:44:59.558706
2025-07-30,21775,2025073001033160,PRVU,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,243.0,24300.0,2025-07-30 14:45:04.228715
2025-07-30,21766,2025073001033168,PRVU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,243.1,97240.0,2025-07-30 14:45:05.075429
2025-07-30,21762,2025073001033169,PRVU,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,638,243.0,155034.0,2025-07-30 14:45:05.254008
2025-07-30,21761,2025073001033170,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,600,243.0,145800.0,2025-07-30 14:45:05.254758
2025-07-30,21760,2025073001033171,PRVU,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,243.0,2430.0,2025-07-30 14:45:05.255149
2025-07-30,21759,2025073001033172,PRVU,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,243.0,121500.0,2025-07-30 14:45:05.255521
2025-07-30,21758,2025073001033173,PRVU,Sajilo Broker Limited,Online Securities Pvt. Ltd.,500,243.0,121500.0,2025-07-30 14:45:05.255893
2025-07-30,21757,2025073001033174,PRVU,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,67,243.0,16281.0,2025-07-30 14:45:05.256266
2025-07-30,21750,2025073001033178,PRVU,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,233,243.0,56619.0,2025-07-30 14:45:05.609429
2025-07-30,21749,2025073001033179,PRVU,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,243.0,4860.0,2025-07-30 14:45:05.610164
2025-07-30,21748,2025073001033180,PRVU,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,243.0,4860.0,2025-07-30 14:45:05.610659
2025-07-30,21567,2025073001033230,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,243.0,7290.0,2025-07-30 14:45:19.088443
2025-07-30,21524,2025073001033259,PRVU,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,183,243.0,44469.0,2025-07-30 14:45:20.112788
2025-07-30,21410,2025073001033277,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,200,242.9,48580.0,2025-07-30 14:45:25.533518
2025-07-30,21409,2025073001033278,PRVU,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,800,242.8,194240.0,2025-07-30 14:45:25.533565
2025-07-30,21050,2025073001033409,PRVU,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,242.8,48560.0,2025-07-30 14:45:55.218412
2025-07-30,21021,2025073001033417,PRVU,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,325,242.8,78910.0,2025-07-30 14:45:58.103129
2025-07-30,21020,2025073001033418,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,255,242.8,61914.0,2025-07-30 14:45:58.103805
2025-07-30,21019,2025073001033419,PRVU,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,1000,242.6,242600.0,2025-07-30 14:45:58.104186
2025-07-30,21018,2025073001033420,PRVU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1000,242.5,242500.0,2025-07-30 14:45:58.104559
2025-07-30,21017,2025073001033421,PRVU,Premier Securities Company Ltd.,Secured Securities Ltd.,350,242.5,84875.0,2025-07-30 14:45:58.104931
2025-07-30,20899,2025073001033462,PRVU,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,200,242.5,48500.0,2025-07-30 14:46:06.024113
2025-07-30,20535,2025073001033544,PRVU,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,400,242.4,96960.0,2025-07-30 14:46:33.082855
2025-07-30,20534,2025073001033545,PRVU,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,242.3,24230.0,2025-07-30 14:46:33.082978
2025-07-30,20533,2025073001033546,PRVU,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,20,242.3,4846.0,2025-07-30 14:46:33.083095
2025-07-30,20532,2025073001033547,PRVU,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,480,242.3,116304.0,2025-07-30 14:46:33.083172
2025-07-30,20393,2025073001033604,PRVU,Vision Securities Pvt. Ltd,Secured Securities Ltd.,220,242.3,53306.0,2025-07-30 14:46:45.307918
2025-07-30,20392,2025073001033605,PRVU,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,100,242.2,24220.0,2025-07-30 14:46:45.308608
2025-07-30,19699,2025073001033809,PRVU,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,52,242.5,12610.0,2025-07-30 14:47:37.358358
2025-07-30,19318,2025073001033898,PRVU,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,348,242.5,84390.0,2025-07-30 14:47:59.348110
2025-07-30,19273,2025073001033916,PRVU,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,242.5,24250.0,2025-07-30 14:48:01.181375
2025-07-30,18771,2025073001034072,PRVU,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,52,242.2,12594.4,2025-07-30 14:48:37.978374
2025-07-30,18721,2025073001034085,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,343,242.3,83108.9,2025-07-30 14:48:42.031987
2025-07-30,18692,2025073001034089,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,20,242.3,4846.0,2025-07-30 14:48:46.307829
2025-07-30,18342,2025073001034176,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,641,242.3,155314.3,2025-07-30 14:49:11.924582
2025-07-30,18005,2025073001034272,PRVU,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,242.3,24230.0,2025-07-30 14:49:25.115664
2025-07-30,17822,2025073001034328,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,259,242.3,62755.7,2025-07-30 14:49:36.868478
2025-07-30,17821,2025073001034329,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,242.3,12115.0,2025-07-30 14:49:36.869281
2025-07-30,17711,2025073001034351,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,36,242.5,8730.0,2025-07-30 14:49:41.416701
2025-07-30,17685,2025073001034353,PRVU,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,56,242.2,13563.2,2025-07-30 14:49:42.831830
2025-07-30,17684,2025073001034354,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,242.2,24220.0,2025-07-30 14:49:42.833493
2025-07-30,17683,2025073001034355,PRVU,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,74,242.2,17922.8,2025-07-30 14:49:42.834751
2025-07-30,17620,2025073001034364,PRVU,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,26,242.2,6297.2,2025-07-30 14:49:46.706352
2025-07-30,17619,2025073001034365,PRVU,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,274,242.2,66362.8,2025-07-30 14:49:46.707109
2025-07-30,17532,2025073001034381,PRVU,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,26,242.2,6297.2,2025-07-30 14:49:51.356926
2025-07-30,17531,2025073001034382,PRVU,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,274,242.2,66362.8,2025-07-30 14:49:51.357728
2025-07-30,17519,2025073001034390,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,38,242.5,9215.0,2025-07-30 14:49:51.692330
2025-07-30,17375,2025073001034421,PRVU,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,200,242.2,48440.0,2025-07-30 14:50:00.383314
2025-07-30,17253,2025073001034453,PRVU,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,20,242.2,4844.0,2025-07-30 14:50:07.358560
2025-07-30,17144,2025073001034483,PRVU,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,406,242.2,98333.2,2025-07-30 14:50:15.221407
2025-07-30,17143,2025073001034484,PRVU,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2103,242.1,509136.3,2025-07-30 14:50:15.222206
2025-07-30,17021,2025073001034527,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1925,242.1,466042.5,2025-07-30 14:50:21.757301
2025-07-30,16999,2025073001034532,PRVU,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,242.1,242100.0,2025-07-30 14:50:22.513231
2025-07-30,16818,2025073001034555,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,242.5,6305.0,2025-07-30 14:50:33.709147
