Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,54334,2025073005022718,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,668.2,6682.0,2025-07-30 13:44:44.070924
2025-07-30,54192,2025073005022742,SAHAS,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,70,669.0,46830.0,2025-07-30 13:45:01.594230
2025-07-30,54191,2025073005022743,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,190,668.2,126958.0,2025-07-30 13:45:01.594720
2025-07-30,54190,2025073005022744,SAHAS,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,240,668.2,160368.0,2025-07-30 13:45:01.594946
2025-07-30,53954,2025073005022808,SAHAS,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-30 13:45:25.868967
2025-07-30,53833,2025073005022848,SAHAS,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,668.3,53464.0,2025-07-30 13:45:35.659475
2025-07-30,53832,2025073005022849,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,668.2,173732.0,2025-07-30 13:45:35.659557
2025-07-30,53831,2025073005022850,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,660,668.2,441012.0,2025-07-30 13:45:35.659584
2025-07-30,53476,2025073005023000,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,340,668.2,227188.0,2025-07-30 13:46:07.848498
2025-07-30,53475,2025073005023001,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,160,668.2,106912.0,2025-07-30 13:46:07.848966
2025-07-30,53262,2025073005023059,SAHAS,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,20,668.3,13366.0,2025-07-30 13:46:30.892881
2025-07-30,53261,2025073005023060,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,80,668.3,53464.0,2025-07-30 13:46:30.892983
2025-07-30,53187,2025073005023082,SAHAS,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,90,670.0,60300.0,2025-07-30 13:46:36.443953
2025-07-30,53121,2025073005023096,SAHAS,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,11,670.0,7370.0,2025-07-30 13:46:44.404614
2025-07-30,53003,2025073005023118,SAHAS,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-30 13:46:58.434146
2025-07-30,52922,2025073005023138,SAHAS,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,670.0,33500.0,2025-07-30 13:47:07.714814
2025-07-30,52546,2025073005023279,SAHAS,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,670.0,33500.0,2025-07-30 13:47:45.140819
2025-07-30,52545,2025073005023280,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,670.0,6700.0,2025-07-30 13:47:45.141381
2025-07-30,52106,2025073005023390,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-30 13:48:42.955470
2025-07-30,52062,2025073005023411,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,670.0,20100.0,2025-07-30 13:48:48.538209
2025-07-30,52061,2025073005023412,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-30 13:48:48.538719
2025-07-30,52025,2025073005023418,SAHAS,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,138,670.0,92460.0,2025-07-30 13:48:55.836040
2025-07-30,52024,2025073005023419,SAHAS,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,669.2,669200.0,2025-07-30 13:48:55.836090
2025-07-30,52023,2025073005023420,SAHAS,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,40,669.1,26764.0,2025-07-30 13:48:55.836117
2025-07-30,52022,2025073005023421,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,669.0,66900.0,2025-07-30 13:48:55.836142
2025-07-30,52021,2025073005023422,SAHAS,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,668.6,200580.0,2025-07-30 13:48:55.836170
2025-07-30,52020,2025073005023423,SAHAS,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,61,668.5,40778.5,2025-07-30 13:48:55.836199
2025-07-30,52019,2025073005023424,SAHAS,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,200,668.3,133660.0,2025-07-30 13:48:55.836238
2025-07-30,52018,2025073005023425,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,840,668.2,561288.0,2025-07-30 13:48:55.836310
2025-07-30,52017,2025073005023426,SAHAS,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,668.2,66820.0,2025-07-30 13:48:55.836385
2025-07-30,52016,2025073005023427,SAHAS,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,327,668.1,218468.7,2025-07-30 13:48:55.836414
2025-07-30,52015,2025073005023428,SAHAS,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,494,668.1,330041.4,2025-07-30 13:48:55.836439
2025-07-30,51959,2025073005023440,SAHAS,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,671.0,26840.0,2025-07-30 13:49:05.297757
2025-07-30,51646,2025073005023527,SAHAS,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,670.0,134000.0,2025-07-30 13:49:58.349685
2025-07-30,51479,2025073005023571,SAHAS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,668.2,66820.0,2025-07-30 13:50:25.284642
2025-07-30,51478,2025073005023572,SAHAS,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,170,668.1,113577.0,2025-07-30 13:50:25.285152
2025-07-30,50494,2025073005023886,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,668.3,13366.0,2025-07-30 13:53:00.816188
2025-07-30,50493,2025073005023887,SAHAS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,668.2,66820.0,2025-07-30 13:53:00.816692
2025-07-30,50492,2025073005023888,SAHAS,NIMB Stock Markets Limited,Asian Securities Private Ltd.,80,668.2,53456.0,2025-07-30 13:53:00.816931
2025-07-30,50062,2025073005023962,SAHAS,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1550,670.0,1038500.0,2025-07-30 13:53:57.892776
2025-07-30,50061,2025073005023963,SAHAS,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,670.0,10050.0,2025-07-30 13:53:57.893286
2025-07-30,50060,2025073005023964,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,405,670.0,271350.0,2025-07-30 13:53:57.893531
2025-07-30,50059,2025073005023965,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,216,670.0,144720.0,2025-07-30 13:53:57.893763
2025-07-30,49991,2025073005023978,SAHAS,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,314,670.0,210380.0,2025-07-30 13:54:08.542375
2025-07-30,49901,2025073005024004,SAHAS,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,420,668.2,280644.0,2025-07-30 13:54:23.756781
2025-07-30,49900,2025073005024005,SAHAS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,668.2,334100.0,2025-07-30 13:54:23.757810
2025-07-30,49899,2025073005024006,SAHAS,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,668.2,133640.0,2025-07-30 13:54:23.758516
2025-07-30,49898,2025073005024007,SAHAS,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,668.2,133640.0,2025-07-30 13:54:23.759202
2025-07-30,49897,2025073005024008,SAHAS,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,668.1,53448.0,2025-07-30 13:54:23.759878
2025-07-30,49707,2025073005024069,SAHAS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,669.9,66990.0,2025-07-30 13:54:56.327874
2025-07-30,49661,2025073005024076,SAHAS,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,668.2,33410.0,2025-07-30 13:55:01.260923
2025-07-30,49660,2025073005024077,SAHAS,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,256,668.1,171033.6,2025-07-30 13:55:01.261444
2025-07-30,49659,2025073005024078,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,380,668.1,253878.0,2025-07-30 13:55:01.261716
2025-07-30,49644,2025073005024079,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,120,668.1,80172.0,2025-07-30 13:55:01.923764
2025-07-30,49643,2025073005024080,SAHAS,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,380,668.1,253878.0,2025-07-30 13:55:01.924373
2025-07-30,49620,2025073005024088,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,668.1,80172.0,2025-07-30 13:55:05.666666
2025-07-30,49619,2025073005024089,SAHAS,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,668.1,33405.0,2025-07-30 13:55:05.667155
2025-07-30,49618,2025073005024090,SAHAS,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,668.1,33405.0,2025-07-30 13:55:05.667417
2025-07-30,49617,2025073005024091,SAHAS,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,668.0,66800.0,2025-07-30 13:55:05.667651
2025-07-30,49616,2025073005024092,SAHAS,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,668.0,33400.0,2025-07-30 13:55:05.667922
2025-07-30,49615,2025073005024093,SAHAS,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,668.0,66800.0,2025-07-30 13:55:05.668157
2025-07-30,49614,2025073005024094,SAHAS,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,668.0,334000.0,2025-07-30 13:55:05.668404
2025-07-30,49613,2025073005024095,SAHAS,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,668.0,20040.0,2025-07-30 13:55:05.668634
2025-07-30,48168,2025073005024402,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,669.0,1338000.0,2025-07-30 13:58:05.519488
2025-07-30,47895,2025073005024474,SAHAS,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,668.2,6682.0,2025-07-30 13:58:41.533211
2025-07-30,47890,2025073005024475,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,670.0,10050.0,2025-07-30 13:58:42.383335
2025-07-30,47889,2025073005024476,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,670.0,13400.0,2025-07-30 13:58:42.384385
2025-07-30,47888,2025073005024477,SAHAS,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,965,670.0,646550.0,2025-07-30 13:58:42.385098
2025-07-30,47498,2025073005024555,SAHAS,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,190,668.2,126958.0,2025-07-30 13:59:40.373219
2025-07-30,47400,2025073005024572,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,668.1,6681.0,2025-07-30 13:59:54.339177
2025-07-30,47265,2025073005024612,SAHAS,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,668.2,6682.0,2025-07-30 14:00:15.656320
2025-07-30,46913,2025073005024704,SAHAS,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,10,669.0,6690.0,2025-07-30 14:01:06.197824
2025-07-30,46748,2025073005024727,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,668.2,6682.0,2025-07-30 14:01:26.256753
2025-07-30,46668,2025073005024750,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,670.0,20100.0,2025-07-30 14:01:37.815473
2025-07-30,46605,2025073005024771,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,9,667.0,6003.0,2025-07-30 14:01:49.316989
2025-07-30,46422,2025073005024803,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-30 14:02:17.019628
2025-07-30,46421,2025073005024804,SAHAS,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,3,670.0,2010.0,2025-07-30 14:02:17.019770
2025-07-30,46304,2025073005024823,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,670.0,33500.0,2025-07-30 14:02:37.386507
2025-07-30,46303,2025073005024824,SAHAS,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,54,670.0,36180.0,2025-07-30 14:02:37.387036
2025-07-30,46302,2025073005024825,SAHAS,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,670.0,335000.0,2025-07-30 14:02:37.387325
2025-07-30,46295,2025073005024827,SAHAS,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,670.0,134000.0,2025-07-30 14:02:38.729440
2025-07-30,46276,2025073005024829,SAHAS,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,196,670.0,131320.0,2025-07-30 14:02:40.722885
2025-07-30,46275,2025073005024830,SAHAS,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,284,668.2,189768.8,2025-07-30 14:02:40.723952
2025-07-30,46177,2025073005024848,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,669.0,66900.0,2025-07-30 14:02:56.641731
2025-07-30,45930,2025073005024921,SAHAS,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,610,669.0,408090.0,2025-07-30 14:03:30.564905
2025-07-30,45764,2025073005024951,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,669.1,334550.0,2025-07-30 14:03:57.623452
2025-07-30,45654,2025073005024974,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,210,669.1,140511.0,2025-07-30 14:04:13.878293
2025-07-30,45571,2025073005024994,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,12,670.0,8040.0,2025-07-30 14:04:27.699503
2025-07-30,45216,2025073005025066,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,84,670.0,56280.0,2025-07-30 14:05:24.592815
2025-07-30,45215,2025073005025067,SAHAS,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-30 14:05:24.593395
2025-07-30,45214,2025073005025068,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,670.0,13400.0,2025-07-30 14:05:24.593654
2025-07-30,45180,2025073005025075,SAHAS,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,670.0,6700.0,2025-07-30 14:05:30.652645
2025-07-30,45065,2025073005025099,SAHAS,Secured Securities Ltd.,Aryatara Investment & Securities,26,670.0,17420.0,2025-07-30 14:05:44.675409
2025-07-30,45064,2025073005025100,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,670.0,33500.0,2025-07-30 14:05:44.675943
2025-07-30,45063,2025073005025101,SAHAS,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,670.0,33500.0,2025-07-30 14:05:44.676359
2025-07-30,45048,2025073005025105,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,174,670.0,116580.0,2025-07-30 14:05:48.914084
2025-07-30,44898,2025073005025169,SAHAS,Trishakti Securities Public Limited,Linch Stock Market Ltd.,196,670.5,131418.0,2025-07-30 14:06:03.018392
2025-07-30,44897,2025073005025170,SAHAS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,304,670.0,203680.0,2025-07-30 14:06:03.019491
2025-07-30,44766,2025073005025198,SAHAS,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,670.0,6700.0,2025-07-30 14:06:23.623448
2025-07-30,44749,2025073005025202,SAHAS,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,670.0,6700.0,2025-07-30 14:06:26.095848
2025-07-30,44611,2025073005025235,SAHAS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,176,670.0,117920.0,2025-07-30 14:06:50.485917
2025-07-30,44096,2025073005025373,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,669.2,13384.0,2025-07-30 14:08:04.912109
2025-07-30,44086,2025073005025378,SAHAS,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,669.2,53536.0,2025-07-30 14:08:07.253922
2025-07-30,44085,2025073005025379,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,669.1,194039.0,2025-07-30 14:08:07.254540
2025-07-30,44084,2025073005025380,SAHAS,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,230,669.1,153893.0,2025-07-30 14:08:07.254791
2025-07-30,44008,2025073005025434,SAHAS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,300,670.0,201000.0,2025-07-30 14:08:12.054369
2025-07-30,43776,2025073005025493,SAHAS,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,669.2,6692.0,2025-07-30 14:08:56.418450
2025-07-30,43539,2025073005025550,SAHAS,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,24,670.0,16080.0,2025-07-30 14:09:28.978993
2025-07-30,43538,2025073005025551,SAHAS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,670.0,6700.0,2025-07-30 14:09:28.979641
2025-07-30,43343,2025073005025637,SAHAS,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,669.2,6692.0,2025-07-30 14:09:51.359789
2025-07-30,43106,2025073005025688,SAHAS,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,10,669.3,6693.0,2025-07-30 14:10:29.666363
2025-07-30,43090,2025073005025699,SAHAS,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,670.0,6700.0,2025-07-30 14:10:32.008843
2025-07-30,43089,2025073005025700,SAHAS,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,10,670.0,6700.0,2025-07-30 14:10:32.010144
2025-07-30,42854,2025073005025787,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,65,670.0,43550.0,2025-07-30 14:10:55.970880
2025-07-30,42393,2025073005025959,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,671.0,67100.0,2025-07-30 14:12:01.228701
2025-07-30,42324,2025073005025998,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,671.0,67100.0,2025-07-30 14:12:08.337193
2025-07-30,42323,2025073005025999,SAHAS,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,50,671.0,33550.0,2025-07-30 14:12:08.338294
2025-07-30,42322,2025073005026000,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,671.0,67100.0,2025-07-30 14:12:08.339074
2025-07-30,42321,2025073005026001,SAHAS,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,671.0,6710.0,2025-07-30 14:12:08.339854
2025-07-30,42320,2025073005026002,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2740,671.0,1838540.0,2025-07-30 14:12:08.340627
2025-07-30,42311,2025073005026003,SAHAS,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,15,670.0,10050.0,2025-07-30 14:12:10.635984
2025-07-30,42310,2025073005026004,SAHAS,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,975,670.0,653250.0,2025-07-30 14:12:10.636636
2025-07-30,42161,2025073005026065,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,260,671.0,174460.0,2025-07-30 14:12:30.775304
2025-07-30,42065,2025073005026087,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,671.0,6710.0,2025-07-30 14:12:41.614586
2025-07-30,41807,2025073005026162,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,671.5,6715.0,2025-07-30 14:13:22.467484
2025-07-30,41806,2025073005026163,SAHAS,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,304,672.0,204288.0,2025-07-30 14:13:22.468049
2025-07-30,41805,2025073005026164,SAHAS,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,672.0,6720.0,2025-07-30 14:13:22.468310
2025-07-30,41804,2025073005026165,SAHAS,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,672.0,134400.0,2025-07-30 14:13:22.468572
2025-07-30,41803,2025073005026166,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,672.0,6720.0,2025-07-30 14:13:22.468830
2025-07-30,41802,2025073005026167,SAHAS,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,672.0,33600.0,2025-07-30 14:13:22.469086
2025-07-30,41801,2025073005026168,SAHAS,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,672.0,336000.0,2025-07-30 14:13:22.469336
2025-07-30,41800,2025073005026169,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,672.0,6720.0,2025-07-30 14:13:22.469585
2025-07-30,41799,2025073005026170,SAHAS,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,673.0,6730.0,2025-07-30 14:13:22.469846
2025-07-30,41798,2025073005026171,SAHAS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,673.0,6730.0,2025-07-30 14:13:22.470096
2025-07-30,41797,2025073005026172,SAHAS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,673.0,6730.0,2025-07-30 14:13:22.470350
2025-07-30,41796,2025073005026173,SAHAS,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,673.0,134600.0,2025-07-30 14:13:22.470604
2025-07-30,41795,2025073005026174,SAHAS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,928,673.0,624544.0,2025-07-30 14:13:22.470853
2025-07-30,41794,2025073005026175,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,673.0,6730.0,2025-07-30 14:13:22.471102
2025-07-30,41793,2025073005026176,SAHAS,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,673.0,6730.0,2025-07-30 14:13:22.471361
