Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,18690,2025073004031236,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,60,290.4,17424.0,2025-07-30 14:48:46.813116
2025-07-30,18587,2025073004031257,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,890,290.4,258456.0,2025-07-30 14:48:55.042876
2025-07-30,18379,2025073004031315,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,290.4,29040.0,2025-07-30 14:49:08.454951
2025-07-30,18158,2025073004031384,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,100,291.0,29100.0,2025-07-30 14:49:18.737881
2025-07-30,17938,2025073004031422,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,290.5,29050.0,2025-07-30 14:49:28.474023
2025-07-30,17882,2025073004031433,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,200,290.5,58100.0,2025-07-30 14:49:33.414468
2025-07-30,17381,2025073004031568,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,290.5,2905.0,2025-07-30 14:49:59.476925
2025-07-30,17380,2025073004031569,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,614,290.4,178305.6,2025-07-30 14:49:59.477654
2025-07-30,17017,2025073004031671,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,290.6,14530.0,2025-07-30 14:50:22.000001
2025-07-30,16943,2025073004031700,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,290.5,29050.0,2025-07-30 14:50:25.666818
2025-07-30,16870,2025073004031720,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,396,290.4,114998.4,2025-07-30 14:50:30.812581
2025-07-30,16869,2025073004031721,SSHL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,290.4,29040.0,2025-07-30 14:50:30.813479
2025-07-30,16868,2025073004031722,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,104,290.4,30201.6,2025-07-30 14:50:30.813910
2025-07-30,16837,2025073004031725,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,650,290.4,188760.0,2025-07-30 14:50:32.494290
2025-07-30,16805,2025073004031733,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,147,290.4,42688.8,2025-07-30 14:50:34.070586
2025-07-30,16799,2025073004031734,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,99,290.4,28749.6,2025-07-30 14:50:34.334483
2025-07-30,16754,2025073004031754,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,20,290.4,5808.0,2025-07-30 14:50:38.134884
2025-07-30,16672,2025073004031765,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,290.4,14520.0,2025-07-30 14:50:42.091838
2025-07-30,16473,2025073004031828,SSHL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,131,290.4,38042.4,2025-07-30 14:50:51.634830
2025-07-30,16379,2025073004031863,SSHL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,24,290.4,6969.6,2025-07-30 14:50:56.334879
2025-07-30,16336,2025073004031870,SSHL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,45,290.4,13068.0,2025-07-30 14:50:57.564958
2025-07-30,16335,2025073004031871,SSHL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,55,290.4,15972.0,2025-07-30 14:50:57.565742
2025-07-30,16142,2025073004031906,SSHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,67,290.4,19456.8,2025-07-30 14:51:05.630049
2025-07-30,16141,2025073004031907,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,171,290.3,49641.3,2025-07-30 14:51:05.630855
2025-07-30,16140,2025073004031908,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,162,290.3,47028.6,2025-07-30 14:51:05.631345
2025-07-30,16020,2025073004031935,SSHL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,338,290.3,98121.4,2025-07-30 14:51:11.607033
2025-07-30,16019,2025073004031936,SSHL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,500,290.3,145150.0,2025-07-30 14:51:11.607909
2025-07-30,16018,2025073004031937,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,162,290.3,47028.6,2025-07-30 14:51:11.608589
2025-07-30,15938,2025073004031945,SSHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,88,290.3,25546.4,2025-07-30 14:51:14.157471
2025-07-30,15641,2025073004032035,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,60,290.3,17418.0,2025-07-30 14:51:30.101462
2025-07-30,15547,2025073004032071,SSHL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,852,290.3,247335.6,2025-07-30 14:51:33.113372
2025-07-30,15546,2025073004032072,SSHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,290.3,87090.0,2025-07-30 14:51:33.114116
2025-07-30,15545,2025073004032073,SSHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,290.5,174300.0,2025-07-30 14:51:33.114834
2025-07-30,15544,2025073004032074,SSHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,290.5,290500.0,2025-07-30 14:51:33.115351
2025-07-30,15532,2025073004032078,SSHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,290.5,290500.0,2025-07-30 14:51:33.750585
2025-07-30,15524,2025073004032084,SSHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,290.5,29050.0,2025-07-30 14:51:33.995237
2025-07-30,15452,2025073004032098,SSHL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,290.5,29050.0,2025-07-30 14:51:38.098289
2025-07-30,15168,2025073004032209,SSHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,1048,290.5,304444.0,2025-07-30 14:51:48.735828
2025-07-30,15138,2025073004032223,SSHL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,290.3,5806.0,2025-07-30 14:51:50.473657
2025-07-30,15137,2025073004032224,SSHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,230,290.3,66769.0,2025-07-30 14:51:50.474356
2025-07-30,15046,2025073004032251,SSHL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,270,290.3,78381.0,2025-07-30 14:51:55.131162
2025-07-30,15045,2025073004032252,SSHL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,290.3,14515.0,2025-07-30 14:51:55.131974
2025-07-30,15044,2025073004032253,SSHL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,290.3,5806.0,2025-07-30 14:51:55.132414
2025-07-30,15043,2025073004032254,SSHL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,160,290.3,46448.0,2025-07-30 14:51:55.132847
2025-07-30,14936,2025073004032280,SSHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,840,290.3,243852.0,2025-07-30 14:51:58.285417
2025-07-30,14935,2025073004032281,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,290.2,8706.0,2025-07-30 14:51:58.287061
2025-07-30,14934,2025073004032282,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,130,290.2,37726.0,2025-07-30 14:51:58.288399
2025-07-30,14250,2025073004032507,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,30,290.5,8715.0,2025-07-30 14:52:25.112358
2025-07-30,13829,2025073004032648,SSHL,Secured Securities Ltd.,Premier Securities Company Ltd.,100,290.5,29050.0,2025-07-30 14:52:45.181393
2025-07-30,13778,2025073004032680,SSHL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,572,290.5,166166.0,2025-07-30 14:52:47.255695
2025-07-30,13777,2025073004032681,SSHL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,428,290.5,124334.0,2025-07-30 14:52:47.256491
2025-07-30,13765,2025073004032690,SSHL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,72,290.5,20916.0,2025-07-30 14:52:47.790459
2025-07-30,13764,2025073004032691,SSHL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,290.6,29060.0,2025-07-30 14:52:47.791791
2025-07-30,13763,2025073004032692,SSHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,500,290.8,145400.0,2025-07-30 14:52:47.792344
2025-07-30,13762,2025073004032693,SSHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,291.0,291000.0,2025-07-30 14:52:47.792821
2025-07-30,13761,2025073004032694,SSHL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,291.0,29100.0,2025-07-30 14:52:47.793266
2025-07-30,13760,2025073004032695,SSHL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,40,291.0,11640.0,2025-07-30 14:52:47.793753
2025-07-30,13759,2025073004032696,SSHL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,291.0,87300.0,2025-07-30 14:52:47.794189
2025-07-30,13758,2025073004032697,SSHL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,500,291.0,145500.0,2025-07-30 14:52:47.794641
2025-07-30,13757,2025073004032698,SSHL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,392,291.0,114072.0,2025-07-30 14:52:47.795117
2025-07-30,13673,2025073004032726,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,30,291.5,8745.0,2025-07-30 14:52:52.486974
2025-07-30,13321,2025073004032842,SSHL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1000,291.0,291000.0,2025-07-30 14:53:07.943350
2025-07-30,13286,2025073004032857,SSHL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,20,291.0,5820.0,2025-07-30 14:53:09.852493
2025-07-30,12818,2025073004032986,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,291.5,29150.0,2025-07-30 14:53:28.425708
2025-07-30,12817,2025073004032987,SSHL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1280,291.0,372480.0,2025-07-30 14:53:28.592518
2025-07-30,12564,2025073004033039,SSHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,4696,291.0,1366536.0,2025-07-30 14:53:36.433500
2025-07-30,12563,2025073004033040,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1304,291.0,379464.0,2025-07-30 14:53:36.434352
2025-07-30,12319,2025073004033093,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,322,291.0,93702.0,2025-07-30 14:53:41.964595
2025-07-30,12257,2025073004033124,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,291.5,291500.0,2025-07-30 14:53:44.430082
2025-07-30,11701,2025073004033291,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,374,291.0,108834.0,2025-07-30 14:54:09.037054
2025-07-30,11700,2025073004033292,SSHL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,31,291.0,9021.0,2025-07-30 14:54:09.037835
2025-07-30,11503,2025073004033347,SSHL,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,49,291.0,14259.0,2025-07-30 14:54:17.794521
2025-07-30,11502,2025073004033348,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,1000,291.0,291000.0,2025-07-30 14:54:17.795308
2025-07-30,11501,2025073004033349,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,451,291.0,131241.0,2025-07-30 14:54:17.795775
2025-07-30,11484,2025073004033351,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,549,291.0,159759.0,2025-07-30 14:54:18.693886
2025-07-30,11483,2025073004033352,SSHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,291.0,145500.0,2025-07-30 14:54:18.694721
2025-07-30,11432,2025073004033368,SSHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,451,291.0,131241.0,2025-07-30 14:54:20.251451
2025-07-30,11343,2025073004033387,SSHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,34,291.0,9894.0,2025-07-30 14:54:22.375829
2025-07-30,11034,2025073004033537,SSHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,290.5,14525.0,2025-07-30 14:54:32.316113
2025-07-30,11033,2025073004033538,SSHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,290.5,58100.0,2025-07-30 14:54:32.316915
2025-07-30,11032,2025073004033539,SSHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,52,290.5,15106.0,2025-07-30 14:54:32.317517
2025-07-30,11031,2025073004033540,SSHL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,290.5,29050.0,2025-07-30 14:54:32.318061
2025-07-30,11030,2025073004033541,SSHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,260,290.5,75530.0,2025-07-30 14:54:32.318554
2025-07-30,11029,2025073004033542,SSHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,290.5,58100.0,2025-07-30 14:54:32.319015
2025-07-30,11028,2025073004033543,SSHL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,290.5,58100.0,2025-07-30 14:54:32.319480
2025-07-30,11027,2025073004033544,SSHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,34,290.4,9873.6,2025-07-30 14:54:32.319920
2025-07-30,11026,2025073004033545,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,404,290.4,117321.6,2025-07-30 14:54:32.320366
2025-07-30,10927,2025073004033590,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,291.0,29100.0,2025-07-30 14:54:34.984303
2025-07-30,10924,2025073004033591,SSHL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1866,291.0,543006.0,2025-07-30 14:54:35.010562
2025-07-30,10923,2025073004033592,SSHL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,370,291.0,107670.0,2025-07-30 14:54:35.011356
2025-07-30,10506,2025073004033729,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,291.5,2915.0,2025-07-30 14:54:49.374359
2025-07-30,10314,2025073004033791,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,291.5,29150.0,2025-07-30 14:54:55.364235
2025-07-30,10275,2025073004033802,SSHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,600,291.0,174600.0,2025-07-30 14:54:57.096514
2025-07-30,10034,2025073004033877,SSHL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,291.0,145500.0,2025-07-30 14:55:07.223913
2025-07-30,9994,2025073004033886,SSHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,291.0,582000.0,2025-07-30 14:55:09.343885
2025-07-30,9955,2025073004033894,SSHL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1700,291.0,494700.0,2025-07-30 14:55:10.573458
2025-07-30,9943,2025073004033899,SSHL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,291.0,145500.0,2025-07-30 14:55:11.318707
2025-07-30,9868,2025073004033930,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,300,291.5,87450.0,2025-07-30 14:55:15.735770
2025-07-30,9571,2025073004033992,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,291.1,29110.0,2025-07-30 14:55:28.882877
2025-07-30,9542,2025073004033999,SSHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,291.1,29110.0,2025-07-30 14:55:30.116504
2025-07-30,9459,2025073004034018,SSHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,291.1,2911.0,2025-07-30 14:55:34.344826
2025-07-30,9320,2025073004034064,SSHL,Aryatara Investment & Securities,Kumari Securities Private Limited,790,291.1,229969.0,2025-07-30 14:55:40.156226
2025-07-30,9319,2025073004034065,SSHL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,210,291.0,61110.0,2025-07-30 14:55:40.157015
2025-07-30,9240,2025073004034101,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,291.5,14575.0,2025-07-30 14:55:44.282478
2025-07-30,8995,2025073004034176,SSHL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2254,291.0,655914.0,2025-07-30 14:55:52.244487
2025-07-30,8994,2025073004034177,SSHL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,291.0,3783.0,2025-07-30 14:55:52.245241
2025-07-30,8993,2025073004034178,SSHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,33,291.0,9603.0,2025-07-30 14:55:52.245704
2025-07-30,8950,2025073004034186,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,291.5,58300.0,2025-07-30 14:55:54.224711
2025-07-30,8561,2025073004034282,SSHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,67,291.3,19517.1,2025-07-30 14:56:10.521058
2025-07-30,8505,2025073004034298,SSHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,433,291.3,126132.9,2025-07-30 14:56:12.345579
2025-07-30,8504,2025073004034299,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,67,291.0,19497.0,2025-07-30 14:56:12.345663
2025-07-30,8503,2025073004034300,SSHL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,80,291.0,23280.0,2025-07-30 14:56:12.345694
2025-07-30,8502,2025073004034301,SSHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,80,290.5,23240.0,2025-07-30 14:56:12.345722
2025-07-30,8183,2025073004034403,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,291.4,29140.0,2025-07-30 14:56:25.051639
2025-07-30,7731,2025073004034560,SSHL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,291.0,58200.0,2025-07-30 14:56:40.574379
2025-07-30,7361,2025073004034670,SSHL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,291.0,58200.0,2025-07-30 14:56:52.503874
2025-07-30,7282,2025073004034705,SSHL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,291.0,29100.0,2025-07-30 14:56:54.999396
2025-07-30,7281,2025073004034706,SSHL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,50,291.0,14550.0,2025-07-30 14:56:55.000178
2025-07-30,7280,2025073004034707,SSHL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,291.0,14550.0,2025-07-30 14:56:55.000735
2025-07-30,7228,2025073004034720,SSHL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,290.7,14535.0,2025-07-30 14:56:57.048720
2025-07-30,7187,2025073004034740,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,291.0,2910.0,2025-07-30 14:56:58.221547
2025-07-30,7100,2025073004034760,SSHL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,140,291.0,40740.0,2025-07-30 14:57:01.516888
2025-07-30,7028,2025073004034787,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,291.0,11640.0,2025-07-30 14:57:04.566570
2025-07-30,7015,2025073004034791,SSHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,290.7,14535.0,2025-07-30 14:57:05.297287
2025-07-30,7014,2025073004034792,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,30,290.7,8721.0,2025-07-30 14:57:05.298130
2025-07-30,7013,2025073004034793,SSHL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,290.6,14530.0,2025-07-30 14:57:05.298601
2025-07-30,7012,2025073004034794,SSHL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,250,290.6,72650.0,2025-07-30 14:57:05.299060
2025-07-30,7011,2025073004034795,SSHL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2620,290.6,761372.0,2025-07-30 14:57:05.299511
2025-07-30,6972,2025073004034809,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,60,291.0,17460.0,2025-07-30 14:57:06.766768
2025-07-30,6971,2025073004034810,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,40,291.4,11656.0,2025-07-30 14:57:06.767558
2025-07-30,6865,2025073004034869,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,360,291.4,104904.0,2025-07-30 14:57:10.315362
2025-07-30,6864,2025073004034870,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,291.4,29140.0,2025-07-30 14:57:10.316115
2025-07-30,6452,2025073004035007,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,40,291.4,11656.0,2025-07-30 14:57:23.234590
2025-07-30,6451,2025073004035008,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,460,291.0,133860.0,2025-07-30 14:57:23.235436
2025-07-30,6007,2025073004035102,SSHL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,10,291.1,2911.0,2025-07-30 14:57:36.298736
2025-07-30,6006,2025073004035103,SSHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,240,291.0,69840.0,2025-07-30 14:57:36.299598
2025-07-30,5646,2025073004035233,SSHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,400,291.1,116440.0,2025-07-30 14:57:46.362895
2025-07-30,5645,2025073004035234,SSHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,300,291.0,87300.0,2025-07-30 14:57:46.364576
2025-07-30,5644,2025073004035235,SSHL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,20,291.0,5820.0,2025-07-30 14:57:46.365934
2025-07-30,5643,2025073004035236,SSHL,Kumari Securities Private Limited,Asian Securities Private Ltd.,100,291.0,29100.0,2025-07-30 14:57:46.367378
2025-07-30,5642,2025073004035237,SSHL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,2380,291.0,692580.0,2025-07-30 14:57:46.368739
2025-07-30,5641,2025073004035238,SSHL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,51,291.0,14841.0,2025-07-30 14:57:46.403722
