Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,20581,2025073004030671,NGPL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,126,430.0,54180.0,2025-07-30 14:46:27.879023
2025-07-30,20465,2025073004030694,NGPL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-30 14:46:39.660448
2025-07-30,20281,2025073004030752,NGPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,174,430.0,74820.0,2025-07-30 14:46:54.805404
2025-07-30,20280,2025073004030753,NGPL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,430.0,430000.0,2025-07-30 14:46:54.806520
2025-07-30,20279,2025073004030754,NGPL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,50,430.0,21500.0,2025-07-30 14:46:54.807508
2025-07-30,20278,2025073004030755,NGPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2000,430.0,860000.0,2025-07-30 14:46:54.808420
2025-07-30,20277,2025073004030756,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,190,430.0,81700.0,2025-07-30 14:46:54.809296
2025-07-30,20276,2025073004030757,NGPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,430.0,430000.0,2025-07-30 14:46:54.810203
2025-07-30,20275,2025073004030758,NGPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,430.0,43000.0,2025-07-30 14:46:54.811115
2025-07-30,20274,2025073004030759,NGPL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,86,430.0,36980.0,2025-07-30 14:46:54.812002
2025-07-30,20139,2025073004030797,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,144,429.5,61848.0,2025-07-30 14:47:05.252455
2025-07-30,19837,2025073004030867,NGPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,14,430.0,6020.0,2025-07-30 14:47:24.668232
2025-07-30,19772,2025073004030901,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,430.1,21505.0,2025-07-30 14:47:30.587556
2025-07-30,19697,2025073004030924,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,28,431.0,12068.0,2025-07-30 14:47:37.535592
2025-07-30,19696,2025073004030925,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,431.1,21555.0,2025-07-30 14:47:37.536049
2025-07-30,19644,2025073004030939,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,432.0,216000.0,2025-07-30 14:47:42.609705
2025-07-30,19106,2025073004031131,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,431.0,43100.0,2025-07-30 14:48:12.679795
2025-07-30,19058,2025073004031152,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,130,431.0,56030.0,2025-07-30 14:48:17.328950
2025-07-30,19005,2025073004031161,NGPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,122,430.2,52484.4,2025-07-30 14:48:23.479986
2025-07-30,19004,2025073004031162,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,430.2,43020.0,2025-07-30 14:48:23.480047
2025-07-30,19003,2025073004031163,NGPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,78,430.0,33540.0,2025-07-30 14:48:23.480073
2025-07-30,18949,2025073004031178,NGPL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,120,431.0,51720.0,2025-07-30 14:48:26.200713
2025-07-30,18715,2025073004031228,NGPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,880,431.0,379280.0,2025-07-30 14:48:43.166296
2025-07-30,18712,2025073004031229,NGPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,431.0,43100.0,2025-07-30 14:48:43.817774
2025-07-30,18616,2025073004031250,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,48,430.0,20640.0,2025-07-30 14:48:52.973918
2025-07-30,18615,2025073004031251,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,172,430.0,73960.0,2025-07-30 14:48:52.974484
2025-07-30,18581,2025073004031258,NGPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,431.0,43100.0,2025-07-30 14:48:55.517539
2025-07-30,18486,2025073004031285,NGPL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,430.5,4305.0,2025-07-30 14:49:03.977681
2025-07-30,18485,2025073004031286,NGPL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,28,430.0,12040.0,2025-07-30 14:49:03.978269
2025-07-30,18484,2025073004031287,NGPL,BHOLE GANESH SECURITIES LTD,Himalayan Brokerage Company Limited,70,430.0,30100.0,2025-07-30 14:49:03.978649
2025-07-30,18483,2025073004031288,NGPL,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,500,430.0,215000.0,2025-07-30 14:49:03.978973
2025-07-30,18482,2025073004031289,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,1075,430.0,462250.0,2025-07-30 14:49:03.979230
2025-07-30,18481,2025073004031290,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,430.0,43000.0,2025-07-30 14:49:03.979595
2025-07-30,18480,2025073004031291,NGPL,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,500,430.0,215000.0,2025-07-30 14:49:03.979898
2025-07-30,18479,2025073004031292,NGPL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,717,430.0,308310.0,2025-07-30 14:49:03.980288
2025-07-30,18418,2025073004031308,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,321,430.0,138030.0,2025-07-30 14:49:06.897803
2025-07-30,18417,2025073004031309,NGPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,60,430.0,25800.0,2025-07-30 14:49:06.934561
2025-07-30,17959,2025073004031413,NGPL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,902,430.0,387860.0,2025-07-30 14:49:27.045659
2025-07-30,17895,2025073004031428,NGPL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,250,430.0,107500.0,2025-07-30 14:49:32.684610
2025-07-30,17663,2025073004031492,NGPL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,50,430.0,21500.0,2025-07-30 14:49:43.477186
2025-07-30,17533,2025073004031521,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,2000,429.7,859400.0,2025-07-30 14:49:51.214356
2025-07-30,17503,2025073004031523,NGPL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,30,430.0,12900.0,2025-07-30 14:49:52.305152
2025-07-30,17486,2025073004031525,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,768,430.0,330240.0,2025-07-30 14:49:53.160934
2025-07-30,17485,2025073004031526,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,232,430.0,99760.0,2025-07-30 14:49:53.161622
2025-07-30,17263,2025073004031595,NGPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,430.0,86000.0,2025-07-30 14:50:06.441329
2025-07-30,17115,2025073004031638,NGPL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,50,429.7,21485.0,2025-07-30 14:50:17.278535
2025-07-30,17036,2025073004031670,NGPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,429.6,85920.0,2025-07-30 14:50:21.176862
2025-07-30,16950,2025073004031695,NGPL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,600,429.6,257760.0,2025-07-30 14:50:25.120700
2025-07-30,16949,2025073004031696,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1400,429.6,601440.0,2025-07-30 14:50:25.120757
2025-07-30,16871,2025073004031719,NGPL,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,250,429.7,107425.0,2025-07-30 14:50:30.744216
2025-07-30,16827,2025073004031727,NGPL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,429.7,21485.0,2025-07-30 14:50:33.482286
2025-07-30,16826,2025073004031728,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,150,429.6,64440.0,2025-07-30 14:50:33.482935
2025-07-30,16719,2025073004031760,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,450,429.6,193320.0,2025-07-30 14:50:39.965451
2025-07-30,16718,2025073004031761,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,429.5,21475.0,2025-07-30 14:50:39.965560
2025-07-30,16638,2025073004031780,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,106,429.5,45527.0,2025-07-30 14:50:43.576513
2025-07-30,16637,2025073004031781,NGPL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,429.5,42950.0,2025-07-30 14:50:43.577125
2025-07-30,16636,2025073004031782,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,194,429.5,83323.0,2025-07-30 14:50:43.577403
2025-07-30,16559,2025073004031807,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,429.6,8592.0,2025-07-30 14:50:47.788518
2025-07-30,15708,2025073004032019,NGPL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,200,429.8,85960.0,2025-07-30 14:51:24.820755
2025-07-30,15707,2025073004032020,NGPL,Aryatara Investment & Securities,NIMB Stock Markets Limited,100,429.7,42970.0,2025-07-30 14:51:24.821290
2025-07-30,15706,2025073004032021,NGPL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,230,429.6,98808.0,2025-07-30 14:51:24.821558
2025-07-30,15705,2025073004032022,NGPL,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,4470,429.5,1919865.0,2025-07-30 14:51:24.821808
2025-07-30,15576,2025073004032064,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,530,429.5,227635.0,2025-07-30 14:51:31.819996
2025-07-30,15575,2025073004032065,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,270,429.5,115965.0,2025-07-30 14:51:31.820523
2025-07-30,15500,2025073004032088,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,429.5,30065.0,2025-07-30 14:51:35.547265
2025-07-30,15445,2025073004032101,NGPL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,160,429.5,68720.0,2025-07-30 14:51:38.189276
2025-07-30,15444,2025073004032102,NGPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,840,429.5,360780.0,2025-07-30 14:51:38.189819
2025-07-30,15349,2025073004032147,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,160,429.5,68720.0,2025-07-30 14:51:41.232948
2025-07-30,14943,2025073004032273,NGPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,429.3,85860.0,2025-07-30 14:51:58.127323
2025-07-30,14942,2025073004032274,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,429.2,214600.0,2025-07-30 14:51:58.127386
2025-07-30,14941,2025073004032275,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,23,429.2,9871.6,2025-07-30 14:51:58.127422
2025-07-30,14940,2025073004032276,NGPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,429.1,42910.0,2025-07-30 14:51:58.127450
2025-07-30,14939,2025073004032277,NGPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,55,429.1,23600.5,2025-07-30 14:51:58.127475
2025-07-30,14938,2025073004032278,NGPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,429.1,214550.0,2025-07-30 14:51:58.127517
2025-07-30,14937,2025073004032279,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,122,429.1,52350.2,2025-07-30 14:51:58.127541
2025-07-30,14898,2025073004032295,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,60,429.5,25770.0,2025-07-30 14:52:00.473457
2025-07-30,14897,2025073004032296,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,158,430.0,67940.0,2025-07-30 14:52:00.474579
2025-07-30,14896,2025073004032297,NGPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,430.0,43000.0,2025-07-30 14:52:00.475402
2025-07-30,14895,2025073004032298,NGPL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,440,430.0,189200.0,2025-07-30 14:52:00.476197
2025-07-30,14894,2025073004032299,NGPL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,1240,430.0,533200.0,2025-07-30 14:52:00.477025
2025-07-30,14893,2025073004032300,NGPL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,442,430.0,190060.0,2025-07-30 14:52:00.477822
2025-07-30,14892,2025073004032301,NGPL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,700,430.0,301000.0,2025-07-30 14:52:00.478622
2025-07-30,14891,2025073004032302,NGPL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,500,430.0,215000.0,2025-07-30 14:52:00.479437
2025-07-30,14890,2025073004032303,NGPL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,3000,430.0,1290000.0,2025-07-30 14:52:00.480229
2025-07-30,14889,2025073004032304,NGPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1800,430.0,774000.0,2025-07-30 14:52:00.480892
2025-07-30,14888,2025073004032305,NGPL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,1000,430.0,430000.0,2025-07-30 14:52:00.481149
2025-07-30,14887,2025073004032306,NGPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,300,430.0,129000.0,2025-07-30 14:52:00.481413
2025-07-30,14786,2025073004032338,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,39,430.0,16770.0,2025-07-30 14:52:04.619409
2025-07-30,14677,2025073004032348,NGPL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,80,430.0,34400.0,2025-07-30 14:52:08.780804
2025-07-30,14590,2025073004032380,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,430.0,21500.0,2025-07-30 14:52:13.109383
2025-07-30,14578,2025073004032385,NGPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,91,430.0,39130.0,2025-07-30 14:52:13.600015
2025-07-30,14477,2025073004032408,NGPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,220,429.5,94490.0,2025-07-30 14:52:18.353410
2025-07-30,14099,2025073004032539,NGPL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,500,429.6,214800.0,2025-07-30 14:52:32.001880
2025-07-30,13896,2025073004032621,NGPL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,429.7,85940.0,2025-07-30 14:52:41.613683
2025-07-30,13895,2025073004032622,NGPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,429.6,214800.0,2025-07-30 14:52:41.614226
2025-07-30,13810,2025073004032664,NGPL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,201,429.5,86329.5,2025-07-30 14:52:45.689556
2025-07-30,13807,2025073004032666,NGPL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1579,429.5,678180.5,2025-07-30 14:52:45.961878
2025-07-30,13806,2025073004032667,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,163,429.5,70008.5,2025-07-30 14:52:45.962973
2025-07-30,13805,2025073004032668,NGPL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,500,429.0,214500.0,2025-07-30 14:52:45.963738
2025-07-30,13804,2025073004032669,NGPL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,50,429.0,21450.0,2025-07-30 14:52:45.964516
2025-07-30,13803,2025073004032670,NGPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,20,429.0,8580.0,2025-07-30 14:52:45.965290
2025-07-30,13802,2025073004032671,NGPL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,300,429.0,128700.0,2025-07-30 14:52:45.966075
2025-07-30,13801,2025073004032672,NGPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,429.0,42900.0,2025-07-30 14:52:45.966847
2025-07-30,13800,2025073004032673,NGPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,120,429.0,51480.0,2025-07-30 14:52:45.967636
2025-07-30,13799,2025073004032674,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,429.0,42900.0,2025-07-30 14:52:45.968411
2025-07-30,13798,2025073004032675,NGPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,68,429.0,29172.0,2025-07-30 14:52:45.969173
2025-07-30,13770,2025073004032685,NGPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,429.6,42960.0,2025-07-30 14:52:47.704887
2025-07-30,13658,2025073004032730,NGPL,Global IME Securities Limited,Sharepro Securities Private Limited,200,429.8,85960.0,2025-07-30 14:52:52.788806
2025-07-30,13657,2025073004032731,NGPL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,32,429.0,13728.0,2025-07-30 14:52:52.789280
2025-07-30,13656,2025073004032732,NGPL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,1768,429.0,758472.0,2025-07-30 14:52:52.789548
2025-07-30,13655,2025073004032733,NGPL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,932,429.0,399828.0,2025-07-30 14:52:52.837834
2025-07-30,13366,2025073004032822,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,13,428.2,5566.6,2025-07-30 14:53:04.924229
2025-07-30,13233,2025073004032868,NGPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,428.2,21410.0,2025-07-30 14:53:12.714673
2025-07-30,12889,2025073004032950,NGPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,37,428.2,15843.4,2025-07-30 14:53:25.774266
2025-07-30,12858,2025073004032967,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,428.9,42890.0,2025-07-30 14:53:26.474542
2025-07-30,12857,2025073004032968,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,429.0,12870.0,2025-07-30 14:53:26.474585
2025-07-30,12191,2025073004033141,NGPL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,428.8,21440.0,2025-07-30 14:53:48.810771
2025-07-30,12171,2025073004033143,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,10,428.8,4288.0,2025-07-30 14:53:49.447475
2025-07-30,12147,2025073004033153,NGPL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,240,428.8,102912.0,2025-07-30 14:53:50.103422
2025-07-30,11707,2025073004033289,NGPL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,60,428.8,25728.0,2025-07-30 14:54:08.701109
2025-07-30,11706,2025073004033290,NGPL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,940,428.5,402790.0,2025-07-30 14:54:08.701177
2025-07-30,11319,2025073004033390,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,60,428.5,25710.0,2025-07-30 14:54:23.429110
2025-07-30,11318,2025073004033391,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,440,428.5,188540.0,2025-07-30 14:54:23.429731
2025-07-30,11226,2025073004033453,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,60,428.5,25710.0,2025-07-30 14:54:24.797751
2025-07-30,11206,2025073004033457,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,428.3,214150.0,2025-07-30 14:54:25.988673
2025-07-30,11127,2025073004033503,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,35,428.5,14997.5,2025-07-30 14:54:27.649864
2025-07-30,11112,2025073004033506,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,428.5,42850.0,2025-07-30 14:54:29.107665
2025-07-30,11101,2025073004033513,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,378,428.3,161897.4,2025-07-30 14:54:29.490213
2025-07-30,11100,2025073004033514,NGPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,112,428.3,47969.6,2025-07-30 14:54:29.490804
2025-07-30,11039,2025073004033535,NGPL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,50,428.5,21425.0,2025-07-30 14:54:32.119890
2025-07-30,10719,2025073004033654,NGPL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,428.4,4284.0,2025-07-30 14:54:40.816205
2025-07-30,10683,2025073004033664,NGPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,40,428.4,17136.0,2025-07-30 14:54:42.858940
2025-07-30,10682,2025073004033665,NGPL,Indira securities pvt. ltd,Linch Stock Market Ltd.,388,428.3,166180.4,2025-07-30 14:54:42.859548
2025-07-30,10681,2025073004033666,NGPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,72,428.3,30837.6,2025-07-30 14:54:42.860059
2025-07-30,10392,2025073004033751,NGPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,135,428.5,57847.5,2025-07-30 14:54:52.977301
2025-07-30,10391,2025073004033752,NGPL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,1865,428.5,799152.5,2025-07-30 14:54:52.977899
2025-07-30,10386,2025073004033755,NGPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,428.5,42850.0,2025-07-30 14:54:53.407630
