Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,26945,2025073004028843,HDHPC,Sajilo Broker Limited,Roadshow securities limited,1900,213.7,406030.0,2025-07-30 14:40:20.320423
2025-07-30,26387,2025073004029065,HDHPC,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,1500,213.6,320400.0,2025-07-30 14:40:49.707274
2025-07-30,26188,2025073004029138,HDHPC,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,2000,213.6,427200.0,2025-07-30 14:41:01.152977
2025-07-30,25998,2025073004029211,HDHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,213.6,10680.0,2025-07-30 14:41:13.495200
2025-07-30,25830,2025073004029290,HDHPC,Premier Securities Company Ltd.,Roadshow securities limited,80,213.7,17096.0,2025-07-30 14:41:21.163519
2025-07-30,25829,2025073004029291,HDHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,213.7,21370.0,2025-07-30 14:41:21.164319
2025-07-30,25828,2025073004029292,HDHPC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,320,213.7,68384.0,2025-07-30 14:41:21.164887
2025-07-30,25597,2025073004029368,HDHPC,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,308,213.6,65788.8,2025-07-30 14:41:30.138310
2025-07-30,25483,2025073004029418,HDHPC,Creative Securities Pvt Ltd,Kumari Securities Private Limited,1000,213.6,213600.0,2025-07-30 14:41:36.360641
2025-07-30,25430,2025073004029442,HDHPC,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,180,213.7,38466.0,2025-07-30 14:41:40.321521
2025-07-30,25352,2025073004029461,HDHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,377,213.7,80564.9,2025-07-30 14:41:45.498576
2025-07-30,25351,2025073004029462,HDHPC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,23,213.6,4912.8,2025-07-30 14:41:45.499371
2025-07-30,24777,2025073004029652,HDHPC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,919,213.6,196298.4,2025-07-30 14:42:18.743451
2025-07-30,24443,2025073004029765,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,213.5,32025.0,2025-07-30 14:42:40.156631
2025-07-30,24388,2025073004029777,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,213.5,2135.0,2025-07-30 14:42:43.570689
2025-07-30,24376,2025073004029788,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,51,213.5,10888.5,2025-07-30 14:42:44.057934
2025-07-30,24180,2025073004029869,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,213.5,4270.0,2025-07-30 14:42:53.583920
2025-07-30,24070,2025073004029902,HDHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,1500,213.4,320100.0,2025-07-30 14:42:58.487910
2025-07-30,24007,2025073004029912,HDHPC,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,10,213.5,2135.0,2025-07-30 14:43:02.186759
2025-07-30,24006,2025073004029913,HDHPC,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,213.6,2136.0,2025-07-30 14:43:02.188433
2025-07-30,23976,2025073004029924,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,4800,213.4,1024320.0,2025-07-30 14:43:04.411234
2025-07-30,23443,2025073004030052,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,400,213.3,85320.0,2025-07-30 14:43:37.929013
2025-07-30,23253,2025073004030095,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,213.4,4268.0,2025-07-30 14:43:49.392071
2025-07-30,23087,2025073004030128,HDHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,99,213.4,21126.6,2025-07-30 14:43:59.424744
2025-07-30,22759,2025073004030230,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,213.4,14938.0,2025-07-30 14:44:18.285875
2025-07-30,21862,2025073004030379,HDHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,213.4,106700.0,2025-07-30 14:44:58.473463
2025-07-30,21633,2025073004030426,HDHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,511,213.4,109047.4,2025-07-30 14:45:14.832904
2025-07-30,21232,2025073004030532,HDHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,989,213.4,211052.6,2025-07-30 14:45:41.959323
2025-07-30,21231,2025073004030533,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,9011,213.3,1922046.3,2025-07-30 14:45:41.960147
2025-07-30,21160,2025073004030555,HDHPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1000,213.3,213300.0,2025-07-30 14:45:48.747829
2025-07-30,20848,2025073004030612,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1150,213.3,245295.0,2025-07-30 14:46:10.994354
2025-07-30,20781,2025073004030627,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,270,213.3,57591.0,2025-07-30 14:46:15.627861
2025-07-30,20779,2025073004030628,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,25,213.5,5337.5,2025-07-30 14:46:15.865523
2025-07-30,20778,2025073004030629,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,213.6,8544.0,2025-07-30 14:46:15.866368
2025-07-30,20777,2025073004030630,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,731,213.6,156141.6,2025-07-30 14:46:15.866981
2025-07-30,20776,2025073004030631,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,70,213.6,14952.0,2025-07-30 14:46:15.867545
2025-07-30,20775,2025073004030632,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,134,213.6,28622.4,2025-07-30 14:46:15.868043
2025-07-30,19879,2025073004030860,HDHPC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,200,213.4,42680.0,2025-07-30 14:47:21.684442
2025-07-30,19698,2025073004030923,HDHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,66,213.3,14077.8,2025-07-30 14:47:37.521387
2025-07-30,19669,2025073004030928,HDHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,213.3,106650.0,2025-07-30 14:47:39.871749
2025-07-30,19559,2025073004030993,HDHPC,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,300,213.4,64020.0,2025-07-30 14:47:46.299747
2025-07-30,19558,2025073004030994,HDHPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,400,213.5,85400.0,2025-07-30 14:47:46.300585
2025-07-30,19544,2025073004030999,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,213.3,21330.0,2025-07-30 14:47:47.737160
2025-07-30,19127,2025073004031123,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,4286,213.3,914203.8,2025-07-30 14:48:11.580834
2025-07-30,19126,2025073004031124,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,213.3,2986.2,2025-07-30 14:48:11.581704
2025-07-30,19091,2025073004031141,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,213.3,18343.8,2025-07-30 14:48:14.612629
2025-07-30,19090,2025073004031142,HDHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,213.3,29862.0,2025-07-30 14:48:14.613440
2025-07-30,18789,2025073004031204,HDHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,213.3,53325.0,2025-07-30 14:48:35.941394
2025-07-30,18751,2025073004031214,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,213.3,85320.0,2025-07-30 14:48:39.091214
2025-07-30,18366,2025073004031322,HDHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,124,213.3,26449.2,2025-07-30 14:49:09.608030
2025-07-30,18365,2025073004031323,HDHPC,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,476,213.3,101530.8,2025-07-30 14:49:09.608796
2025-07-30,17850,2025073004031459,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,213.2,10660.0,2025-07-30 14:49:34.313742
2025-07-30,17849,2025073004031460,HDHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,950,213.1,202445.0,2025-07-30 14:49:34.315408
2025-07-30,17721,2025073004031484,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,494,213.1,105271.4,2025-07-30 14:49:41.213145
2025-07-30,17526,2025073004031522,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,213.1,106550.0,2025-07-30 14:49:51.484529
2025-07-30,17497,2025073004031524,HDHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1450,213.1,308995.0,2025-07-30 14:49:52.666165
2025-07-30,17337,2025073004031576,HDHPC,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,54,213.3,11518.2,2025-07-30 14:50:01.637619
2025-07-30,17336,2025073004031577,HDHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,84,213.3,17917.2,2025-07-30 14:50:01.639553
2025-07-30,17287,2025073004031588,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,6606,213.1,1407738.6,2025-07-30 14:50:04.675237
2025-07-30,17286,2025073004031589,HDHPC,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,213.1,10655.0,2025-07-30 14:50:04.676088
2025-07-30,17285,2025073004031590,HDHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,213.1,4262.0,2025-07-30 14:50:04.676669
2025-07-30,17284,2025073004031591,HDHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,3024,213.1,644414.4,2025-07-30 14:50:04.677086
2025-07-30,17154,2025073004031630,HDHPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,500,213.1,106550.0,2025-07-30 14:50:13.622647
2025-07-30,17016,2025073004031672,HDHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1476,213.1,314535.6,2025-07-30 14:50:22.273581
2025-07-30,16769,2025073004031742,HDHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,250,213.0,53250.0,2025-07-30 14:50:36.871071
2025-07-30,16460,2025073004031829,HDHPC,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,500,213.0,106500.0,2025-07-30 14:50:53.078708
2025-07-30,16403,2025073004031841,HDHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2000,213.0,426000.0,2025-07-30 14:50:55.051553
2025-07-30,16402,2025073004031842,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,213.0,21300.0,2025-07-30 14:50:55.120397
2025-07-30,16181,2025073004031902,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,400,213.0,85200.0,2025-07-30 14:51:02.935572
2025-07-30,15940,2025073004031944,HDHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,213.0,213000.0,2025-07-30 14:51:14.126409
2025-07-30,15763,2025073004032004,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1600,213.0,340800.0,2025-07-30 14:51:20.971855
2025-07-30,15588,2025073004032056,HDHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,213.0,106500.0,2025-07-30 14:51:31.071301
2025-07-30,15550,2025073004032068,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,524,213.1,111664.4,2025-07-30 14:51:33.085920
2025-07-30,15549,2025073004032069,HDHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1000,213.1,213100.0,2025-07-30 14:51:33.086739
2025-07-30,15548,2025073004032070,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,213.1,213100.0,2025-07-30 14:51:33.087161
2025-07-30,15535,2025073004032075,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,213.1,53275.0,2025-07-30 14:51:33.544328
2025-07-30,15278,2025073004032178,HDHPC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,500,213.2,106600.0,2025-07-30 14:51:43.449477
2025-07-30,15141,2025073004032220,HDHPC,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,213.2,106600.0,2025-07-30 14:51:50.307895
2025-07-30,14607,2025073004032374,HDHPC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,234,213.2,49888.8,2025-07-30 14:52:12.211719
2025-07-30,14011,2025073004032572,HDHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,904,213.1,192642.4,2025-07-30 14:52:35.490919
2025-07-30,13866,2025073004032637,HDHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,400,213.1,85240.0,2025-07-30 14:52:42.892124
2025-07-30,13609,2025073004032747,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,213.1,63930.0,2025-07-30 14:52:55.912847
2025-07-30,13593,2025073004032753,HDHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,213.1,2131.0,2025-07-30 14:52:56.822616
2025-07-30,12920,2025073004032928,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,460,213.1,98026.0,2025-07-30 14:53:24.687093
2025-07-30,12777,2025073004032993,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2110,213.1,449641.0,2025-07-30 14:53:30.750725
2025-07-30,12765,2025073004032998,HDHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,433,213.1,92272.3,2025-07-30 14:53:31.122595
2025-07-30,12202,2025073004033137,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,213.1,213100.0,2025-07-30 14:53:47.601385
2025-07-30,12019,2025073004033196,HDHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,900,213.1,191790.0,2025-07-30 14:53:54.321572
2025-07-30,11494,2025073004033350,HDHPC,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,213.1,63930.0,2025-07-30 14:54:17.923361
2025-07-30,11449,2025073004033361,HDHPC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,213.2,2132.0,2025-07-30 14:54:19.730415
2025-07-30,11082,2025073004033517,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,213.1,21310.0,2025-07-30 14:54:30.556946
2025-07-30,10684,2025073004033663,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,24,213.2,5116.8,2025-07-30 14:54:42.816021
2025-07-30,10480,2025073004033734,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,309,213.1,65847.9,2025-07-30 14:54:50.132706
2025-07-30,10479,2025073004033735,HDHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,216,213.1,46029.6,2025-07-30 14:54:50.133488
2025-07-30,10169,2025073004033835,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,213.1,2131.0,2025-07-30 14:55:00.852292
2025-07-30,10117,2025073004033854,HDHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,274,213.1,58389.4,2025-07-30 14:55:03.170411
2025-07-30,10116,2025073004033855,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,786,213.1,167496.6,2025-07-30 14:55:03.171213
2025-07-30,10078,2025073004033868,HDHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,400,213.1,85240.0,2025-07-30 14:55:05.475454
2025-07-30,9866,2025073004033931,HDHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,814,213.1,173463.4,2025-07-30 14:55:15.787453
2025-07-30,9865,2025073004033932,HDHPC,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,500,213.1,106550.0,2025-07-30 14:55:15.789112
2025-07-30,9864,2025073004033933,HDHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,100,213.1,21310.0,2025-07-30 14:55:15.790464
2025-07-30,9844,2025073004033935,HDHPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,490,213.1,104419.0,2025-07-30 14:55:16.460402
2025-07-30,9725,2025073004033962,HDHPC,Capital Max Securities Ltd,Asian Securities Private Ltd.,70,213.1,14917.0,2025-07-30 14:55:22.615516
2025-07-30,9252,2025073004034094,HDHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,213.0,149100.0,2025-07-30 14:55:43.765833
2025-07-30,9249,2025073004034095,HDHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,213.0,21300.0,2025-07-30 14:55:43.836245
2025-07-30,9085,2025073004034159,HDHPC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,26,213.1,5540.6,2025-07-30 14:55:49.629900
2025-07-30,9084,2025073004034160,HDHPC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,213.1,21310.0,2025-07-30 14:55:49.630691
2025-07-30,9083,2025073004034161,HDHPC,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,64,213.1,13638.4,2025-07-30 14:55:49.631270
2025-07-30,8978,2025073004034182,HDHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,400,213.0,85200.0,2025-07-30 14:55:52.756005
2025-07-30,8794,2025073004034224,HDHPC,Stoxkarts Securities Limited,Nepal Investment And Securities Trading Private Limited,36,213.1,7671.6,2025-07-30 14:56:00.474360
2025-07-30,8793,2025073004034225,HDHPC,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,35,213.1,7458.5,2025-07-30 14:56:00.475187
2025-07-30,8752,2025073004034231,HDHPC,Stoxkarts Securities Limited,Investment Management Nepal Pvt. Ltd.,300,213.1,63930.0,2025-07-30 14:56:02.127581
2025-07-30,8591,2025073004034273,HDHPC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,100,213.1,21310.0,2025-07-30 14:56:09.458824
2025-07-30,8520,2025073004034295,HDHPC,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,1000,213.1,213100.0,2025-07-30 14:56:11.904573
2025-07-30,8490,2025073004034310,HDHPC,Stoxkarts Securities Limited,Sani Securities Company Ltd.,529,213.1,112729.9,2025-07-30 14:56:12.711692
2025-07-30,8489,2025073004034311,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,991,213.0,211083.0,2025-07-30 14:56:12.712528
2025-07-30,8164,2025073004034408,HDHPC,ABC Securities Private Limited,ABC Securities Private Limited,470,213.1,100157.0,2025-07-30 14:56:25.485159
2025-07-30,7985,2025073004034481,HDHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,250,213.1,53275.0,2025-07-30 14:56:31.737784
2025-07-30,7980,2025073004034483,HDHPC,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,200,213.1,42620.0,2025-07-30 14:56:32.249104
2025-07-30,7947,2025073004034492,HDHPC,ABC Securities Private Limited,Creative Securities Pvt Ltd,80,213.1,17048.0,2025-07-30 14:56:33.668669
2025-07-30,7600,2025073004034581,HDHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,400,213.0,85200.0,2025-07-30 14:56:45.138027
2025-07-30,7397,2025073004034665,HDHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,250,213.0,53250.0,2025-07-30 14:56:51.031292
2025-07-30,6814,2025073004034876,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,213.0,6390.0,2025-07-30 14:57:11.818147
2025-07-30,6812,2025073004034878,HDHPC,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,420,213.1,89502.0,2025-07-30 14:57:11.918649
2025-07-30,6811,2025073004034879,HDHPC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,213.1,6393.0,2025-07-30 14:57:11.919381
2025-07-30,6810,2025073004034880,HDHPC,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,232,213.2,49462.4,2025-07-30 14:57:11.919800
2025-07-30,6809,2025073004034881,HDHPC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,818,213.2,174397.6,2025-07-30 14:57:11.920243
2025-07-30,6690,2025073004034912,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,87,213.1,18539.7,2025-07-30 14:57:15.671953
2025-07-30,6592,2025073004034949,HDHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1313,213.1,279800.3,2025-07-30 14:57:18.690550
2025-07-30,6591,2025073004034950,HDHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,213.1,21310.0,2025-07-30 14:57:18.692177
2025-07-30,6590,2025073004034951,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,1087,213.1,231639.7,2025-07-30 14:57:18.693516
2025-07-30,6293,2025073004035041,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,600,213.1,127860.0,2025-07-30 14:57:27.782270
2025-07-30,6233,2025073004035061,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,213.1,10655.0,2025-07-30 14:57:28.786593
2025-07-30,6170,2025073004035077,HDHPC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,790,213.2,168428.0,2025-07-30 14:57:30.690124
2025-07-30,6169,2025073004035078,HDHPC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,213.2,6396.0,2025-07-30 14:57:30.690955
2025-07-30,6168,2025073004035079,HDHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,213.2,10660.0,2025-07-30 14:57:30.691427
2025-07-30,5884,2025073004035170,HDHPC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,500,213.2,106600.0,2025-07-30 14:57:39.816817
2025-07-30,5743,2025073004035203,HDHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,213.2,213200.0,2025-07-30 14:57:42.879996
2025-07-30,5684,2025073004035219,HDHPC,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,1000,213.2,213200.0,2025-07-30 14:57:45.444958
2025-07-30,5650,2025073004035232,HDHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,230,213.2,49036.0,2025-07-30 14:57:46.313806
2025-07-30,5345,2025073004035319,HDHPC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,500,213.2,106600.0,2025-07-30 14:57:56.134529
