contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042001051682,HBL,41,8,10,209.8,2098.0,Linch Stock Market Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-20 13:21:10.437344
2026042001051687,HBL,49,45,10,210.0,2100.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 13:21:12.727133
2026042001051688,HBL,49,34,10,210.0,2100.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 13:21:12.727983
2026042001051770,HBL,41,58,10,209.8,2098.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:21:46.909878
2026042001051771,HBL,41,3,10,209.8,2098.0,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,2026-04-20 13:21:47.176571
2026042001051778,HBL,41,58,10,209.8,2098.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:21:50.186732
2026042001051796,HBL,17,53,10,209.8,2098.0,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-20 13:22:00.969612
2026042001051908,HBL,57,46,10,210.0,2100.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-20 13:22:43.152842
2026042001051977,HBL,17,42,10,209.8,2098.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-20 13:22:48.100949
2026042001051990,HBL,17,14,10,209.8,2098.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-20 13:22:53.954689
2026042001052029,HBL,17,34,10,209.8,2098.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-20 13:23:13.880157
2026042001052048,HBL,17,58,10,209.8,2098.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 13:23:22.713783
2026042001052054,HBL,49,58,10,210.0,2100.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:23:24.567361
2026042001052055,HBL,49,38,10,210.0,2100.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:23:24.568199
2026042001052056,HBL,49,29,10,210.0,2100.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 13:23:24.568765
2026042001052057,HBL,49,58,10,210.0,2100.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:23:24.569327
2026042001052058,HBL,49,48,10,210.0,2100.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 13:23:24.569879
2026042001052063,HBL,49,38,10,210.0,2100.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:23:31.233153
2026042001052224,HBL,49,1,10,210.0,2100.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-20 13:24:16.916965
2026042001052250,HBL,49,58,10,210.0,2100.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:24:29.485481
2026042001052401,HBL,49,41,60,210.0,12600.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-20 13:25:20.572066
2026042001052402,HBL,58,41,10,210.0,2100.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-20 13:25:20.572861
2026042001052503,HBL,58,41,20,210.0,4200.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-20 13:26:08.802867
2026042001052525,HBL,58,41,10,210.0,2100.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-20 13:26:21.049901
2026042001052597,HBL,3,29,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 13:26:44.441351
2026042001052603,HBL,3,14,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 13:26:51.006312
2026042001052835,HBL,3,58,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:27:59.263620
2026042001052979,HBL,3,39,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 13:28:34.687031
2026042001053060,HBL,3,38,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:29:00.448879
2026042001053071,HBL,3,56,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 13:29:05.733559
2026042001053097,HBL,3,58,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:29:22.503517
2026042001053099,HBL,3,41,50,209.9,10495.0,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-20 13:29:23.909208
2026042001053114,HBL,3,22,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 13:29:32.772403
2026042001053139,HBL,3,21,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 13:29:38.416204
2026042001053152,HBL,3,58,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:29:44.796328
2026042001053157,HBL,3,42,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-20 13:29:45.983391
2026042001053257,HBL,3,32,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-20 13:30:18.671050
2026042001053275,HBL,3,17,10,209.9,2099.0,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-20 13:30:26.319075
2026042001053293,HBL,3,35,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 13:30:35.399239
2026042001053334,HBL,3,48,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-20 13:30:37.730962
2026042001053340,HBL,3,98,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Trademow Securities Private Limited,2026-04-20 13:30:39.629010
2026042001053345,HBL,3,40,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-20 13:30:42.096259
2026042001053517,HBL,3,1,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-20 13:31:35.989624
2026042001053533,HBL,3,96,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Himalayan Securities Limited,2026-04-20 13:31:42.678370
2026042001053554,HBL,3,39,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 13:31:51.233666
2026042001053581,HBL,41,3,10,210.0,2100.0,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,2026-04-20 13:32:03.241536
2026042001053582,HBL,41,45,10,210.0,2100.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 13:32:03.241961
2026042001053583,HBL,41,58,10,210.0,2100.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:32:03.242184
2026042001053584,HBL,41,58,70,210.0,14700.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:32:03.242382
2026042001053586,HBL,3,58,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:32:04.268358
2026042001053674,HBL,3,14,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 13:32:40.646949
2026042001053901,HBL,3,49,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:34:09.396955
2026042001053907,HBL,3,45,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 13:34:11.242631
2026042001054005,HBL,58,58,80,210.0,16800.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:34:45.822889
2026042001054006,HBL,58,22,10,210.0,2100.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 13:34:45.823314
2026042001054007,HBL,58,25,88,210.0,18480.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-20 13:34:45.823515
2026042001054008,HBL,58,29,10,210.0,2100.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 13:34:45.823705
2026042001054009,HBL,58,58,10,210.0,2100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:34:45.823893
2026042001054010,HBL,58,8,10,210.0,2100.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-20 13:34:45.824106
2026042001054011,HBL,58,51,10,210.0,2100.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 13:34:45.824296
2026042001054012,HBL,58,49,10,210.0,2100.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:34:45.824489
2026042001054013,HBL,58,6,10,210.0,2100.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 13:34:45.824674
2026042001054014,HBL,58,58,10,210.0,2100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:34:45.824862
2026042001054015,HBL,58,58,10,210.0,2100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:34:45.825085
2026042001054016,HBL,58,13,10,210.0,2100.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 13:34:45.825281
2026042001054017,HBL,58,95,10,210.0,2100.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-20 13:34:45.825464
2026042001054018,HBL,3,49,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:34:46.819591
2026042001054080,HBL,3,49,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:35:08.929319
2026042001054214,HBL,58,45,10,210.0,2100.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 13:35:29.692980
2026042001054262,HBL,3,17,10,209.9,2099.0,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-20 13:35:42.214764
2026042001054341,HBL,10,59,10,210.0,2100.0,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 13:36:01.147713
2026042001054345,HBL,10,52,10,210.0,2100.0,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-20 13:36:04.166762
2026042001054380,HBL,10,32,10,210.0,2100.0,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-20 13:36:17.481978
2026042001054517,HBL,10,57,165,210.0,34650.0,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-20 13:36:52.217828
2026042001054569,HBL,3,34,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-20 13:37:12.460430
2026042001054795,HBL,58,42,3,208.0,624.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-20 13:37:16.835056
2026042001054919,HBL,3,21,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 13:37:43.166577
2026042001055061,HBL,77,57,60,210.0,12600.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-20 13:38:02.560650
2026042001055163,HBL,3,22,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 13:38:25.539124
2026042001055237,HBL,3,45,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 13:39:09.498118
2026042001055266,HBL,3,52,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-20 13:39:16.124142
2026042001055648,HBL,3,1,100,209.9,20990.0,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-20 13:40:24.207440
2026042001055725,HBL,3,60,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-20 13:40:35.484401
2026042001056018,HBL,3,58,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:40:58.844676
2026042001056037,HBL,3,42,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-20 13:41:06.789239
2026042001056043,HBL,22,57,438,210.0,91980.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 13:41:08.044705
2026042001056101,HBL,57,57,90,210.0,18900.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-20 13:41:27.698214
2026042001056116,HBL,58,57,139,210.0,29190.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-20 13:41:29.954715
2026042001056146,HBL,3,43,10,209.9,2099.0,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 13:41:41.508959
2026042001056170,HBL,3,36,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-20 13:41:48.215227
2026042001056254,HBL,3,38,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:42:04.567821
2026042001056386,HBL,3,38,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:42:20.908457
2026042001056553,HBL,3,46,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 13:42:50.636986
2026042001056562,HBL,3,60,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-20 13:42:55.089750
2026042001056657,HBL,3,77,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 13:43:18.239416
2026042001056806,HBL,3,29,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 13:43:33.575426
2026042001056863,HBL,11,57,110,210.0,23100.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-20 13:43:44.502855
2026042001056921,HBL,3,58,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:44:03.086104
2026042001056922,HBL,3,58,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:44:03.766252
2026042001056953,HBL,3,58,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:44:12.319353
2026042001057102,HBL,3,80,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,2026-04-20 13:44:43.293731
2026042001057471,HBL,3,25,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-20 13:45:48.131357
2026042001057516,HBL,3,29,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 13:46:03.387697
2026042001057606,HBL,11,57,80,210.0,16800.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-20 13:46:17.484096
2026042001057722,HBL,3,42,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-20 13:46:36.347256
2026042001057912,HBL,3,22,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 13:46:54.528315
2026042001057947,HBL,3,42,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-20 13:47:03.030229
2026042001058387,HBL,3,42,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-20 13:47:25.067757
2026042001058426,HBL,3,43,10,209.9,2099.0,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 13:47:34.116961
2026042001058436,HBL,3,48,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-20 13:47:35.609681
2026042001058771,HBL,3,34,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-20 13:48:15.742203
2026042001059164,HBL,3,45,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 13:48:29.547071
2026042001059167,HBL,3,42,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-20 13:48:30.959093
2026042001059353,HBL,3,51,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 13:48:49.125718
2026042001059358,HBL,49,57,50,210.0,10500.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 13:48:50.257163
2026042001059717,HBL,3,58,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:49:12.375703
2026042001060305,HBL,3,49,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:50:00.198550
2026042001060510,HBL,3,58,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:50:13.270004
2026042001060526,HBL,19,45,10,210.0,2100.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 13:50:18.820222
2026042001060549,HBL,3,42,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-20 13:50:27.297003
2026042001060552,HBL,34,38,10,210.0,2100.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:50:28.608513
2026042001060553,HBL,34,25,10,210.0,2100.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-20 13:50:28.608932
2026042001060554,HBL,34,39,10,210.0,2100.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-20 13:50:28.609144
2026042001060555,HBL,34,35,10,210.0,2100.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 13:50:28.609367
2026042001060556,HBL,34,45,10,210.0,2100.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-20 13:50:28.609587
2026042001060557,HBL,34,51,18,210.0,3780.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-20 13:50:28.609813
2026042001060558,HBL,34,56,10,210.0,2100.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-20 13:50:28.610058
2026042001060559,HBL,34,70,10,210.0,2100.0,Vision Securities Pvt. Ltd,Infinity Securities Limited,2026-04-20 13:50:28.610304
2026042001060560,HBL,34,58,10,210.0,2100.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 13:50:28.610511
2026042001060561,HBL,34,49,10,210.0,2100.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-20 13:50:28.610706
2026042001060562,HBL,34,22,10,210.0,2100.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-20 13:50:28.610929
2026042001060563,HBL,34,58,10,210.0,2100.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 13:50:28.611147
2026042001060564,HBL,34,19,10,210.0,2100.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-20 13:50:28.611336
2026042001060565,HBL,34,89,10,210.0,2100.0,Vision Securities Pvt. Ltd,Global IME Securities Limited,2026-04-20 13:50:28.611549
2026042001060566,HBL,34,46,463,210.0,97230.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-20 13:50:28.611763
2026042001060569,HBL,34,51,10,210.0,2100.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-20 13:50:29.305813
2026042001060614,HBL,8,17,90,210.0,18900.0,Brilliant Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 13:50:51.075225
2026042001060616,HBL,34,17,110,210.0,23100.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-20 13:50:52.030189
2026042001060617,HBL,34,53,10,210.0,2100.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-20 13:50:52.030669
2026042001060706,HBL,34,46,10,210.0,2100.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-20 13:51:18.870236
2026042001060709,HBL,34,80,10,210.0,2100.0,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,2026-04-20 13:51:19.829007
2026042001060767,HBL,34,34,10,210.0,2100.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-20 13:51:36.406644
2026042001060857,HBL,34,57,10,210.0,2100.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-20 13:51:59.604349
2026042001060874,HBL,34,49,10,210.0,2100.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-20 13:52:07.109773
2026042001060897,HBL,34,3,10,210.0,2100.0,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,2026-04-20 13:52:15.209602
2026042001060900,HBL,34,56,10,210.0,2100.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-20 13:52:16.575465
2026042001060905,HBL,34,52,10,210.0,2100.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-20 13:52:20.952266
2026042001061022,HBL,3,16,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-20 13:52:53.393458
2026042001061038,HBL,34,58,10,210.0,2100.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 13:52:58.754604
2026042001061039,HBL,34,57,10,210.0,2100.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-20 13:52:58.755428
2026042001061040,HBL,34,50,10,210.3,2103.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 13:52:58.756021
2026042001061078,HBL,34,47,10,210.3,2103.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-20 13:53:14.632960
2026042001061116,HBL,34,21,10,210.3,2103.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-20 13:53:28.622114
2026042001061176,HBL,4,49,10,210.0,2100.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:53:40.503413
2026042001061303,HBL,4,6,10,210.0,2100.0,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 13:54:13.555381
2026042001061314,HBL,29,16,10,210.0,2100.0,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-20 13:54:17.892020
2026042001061315,HBL,29,58,10,210.0,2100.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:54:17.929984
2026042001061370,HBL,29,38,10,210.0,2100.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:54:39.562215
2026042001061429,HBL,29,1,10,210.0,2100.0,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,2026-04-20 13:54:53.029484
2026042001061441,HBL,29,47,10,210.0,2100.0,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 13:54:59.244731
2026042001061461,HBL,29,48,10,210.0,2100.0,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-20 13:55:04.207541
2026042001061535,HBL,29,52,10,210.0,2100.0,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,2026-04-20 13:55:20.824179
2026042001061669,HBL,29,57,10,210.0,2100.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-20 13:55:53.288529
2026042001061771,HBL,29,49,10,210.0,2100.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:56:07.672170
