contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042004013352,NHPC,17,34,10,308.0,3080.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-20 14:40:32.475181
2026042004013362,NHPC,62,34,10,308.0,3080.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:40:48.869946
2026042004013363,NHPC,74,34,100,308.0,30800.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-20 14:40:53.120039
2026042004013379,NHPC,22,34,365,308.0,112420.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:41:12.352190
2026042004013380,NHPC,22,58,107,308.0,32956.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:41:12.353378
2026042004013401,NHPC,22,58,500,308.0,154000.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:41:38.831595
2026042004013405,NHPC,62,6,10,308.8,3088.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-20 14:41:52.973777
2026042004013428,NHPC,21,6,17,308.8,5249.6,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-20 14:42:05.418108
2026042004013429,NHPC,21,81,880,309.0,271920.0,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,2026-04-20 14:42:05.419318
2026042004013430,NHPC,21,56,500,309.7,154850.0,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:42:05.420050
2026042004013431,NHPC,21,13,800,310.0,248000.0,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:42:05.420796
2026042004013432,NHPC,21,38,500,310.0,155000.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:42:05.421520
2026042004013433,NHPC,21,94,1500,310.0,465000.0,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,2026-04-20 14:42:05.422480
2026042004013434,NHPC,21,25,500,310.0,155000.0,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,2026-04-20 14:42:05.423521
2026042004013435,NHPC,21,1,500,310.0,155000.0,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,2026-04-20 14:42:05.424531
2026042004013436,NHPC,21,22,100,310.0,31000.0,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-20 14:42:05.425533
2026042004013461,NHPC,62,25,10,310.1,3101.0,Capital Max Securities Ltd,Sweta Securities Private Limited,2026-04-20 14:42:44.432200
2026042004013462,NHPC,21,58,30,310.0,9300.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:42:46.272605
2026042004013465,NHPC,21,58,2000,310.0,620000.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:42:51.170094
2026042004013466,NHPC,57,25,100,310.1,31010.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-20 14:42:52.031495
2026042004013470,NHPC,21,14,1000,310.0,310000.0,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-20 14:42:58.615737
2026042004013480,NHPC,21,81,1673,310.0,518630.0,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,2026-04-20 14:43:05.546579
2026042004013507,NHPC,42,81,20,310.0,6200.0,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-20 14:43:29.509704
2026042004013519,NHPC,62,49,20,310.0,6200.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-20 14:43:49.397715
2026042004013528,NHPC,58,49,72,310.0,22320.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:44:05.179904
2026042004013562,NHPC,58,49,308,310.0,95480.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:44:23.685119
2026042004013563,NHPC,58,25,692,310.1,214589.2,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-20 14:44:23.687785
2026042004013639,NHPC,41,92,150,310.0,46500.0,Linch Stock Market Ltd.,Roadshow securities limited,2026-04-20 14:44:57.951257
2026042004013685,NHPC,41,25,150,310.1,46515.0,Linch Stock Market Ltd.,Sweta Securities Private Limited,2026-04-20 14:45:27.724665
2026042004013687,NHPC,43,58,322,310.0,99820.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:45:28.090181
2026042004013688,NHPC,50,58,92,310.0,28520.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:45:28.091291
2026042004013689,NHPC,21,25,48,310.1,14884.8,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,2026-04-20 14:45:28.639619
2026042004013702,NHPC,21,81,307,310.1,95200.7,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,2026-04-20 14:45:40.142345
2026042004013705,NHPC,50,48,1000,311.0,311000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:45:44.764981
2026042004013711,NHPC,21,32,2645,310.1,820214.5,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,2026-04-20 14:45:51.494277
2026042004013712,NHPC,50,32,208,310.0,64480.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-20 14:45:51.495446
2026042004013713,NHPC,16,32,147,310.0,45570.0,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-20 14:45:51.496264
2026042004013748,NHPC,45,32,1000,310.5,310500.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-20 14:46:06.351523
2026042004013771,NHPC,3,66,28,310.1,8682.8,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:46:28.660027
2026042004013783,NHPC,41,66,20,310.1,6202.0,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:46:34.241044
2026042004013794,NHPC,16,60,353,310.0,109430.0,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-20 14:46:45.763040
2026042004013795,NHPC,22,60,200,310.0,62000.0,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-20 14:46:45.764298
2026042004013806,NHPC,32,60,200,310.0,62000.0,Premier Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-20 14:46:53.616428
2026042004013807,NHPC,34,84,1500,309.0,463500.0,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-20 14:46:55.453736
2026042004013808,NHPC,56,84,1000,309.0,309000.0,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-20 14:46:55.454928
2026042004013862,NHPC,50,84,2000,309.0,618000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-20 14:47:40.224494
2026042004013863,NHPC,14,84,1000,309.0,309000.0,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-20 14:47:40.225824
2026042004013864,NHPC,58,84,497,309.0,153573.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-20 14:47:40.226830
2026042004013865,NHPC,6,84,1000,309.0,309000.0,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-20 14:47:40.227788
2026042004013896,NHPC,62,96,50,309.0,15450.0,Capital Max Securities Ltd,Himalayan Securities Limited,2026-04-20 14:48:04.671949
2026042004013897,NHPC,45,96,500,308.6,154300.0,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,2026-04-20 14:48:04.673169
2026042004013898,NHPC,50,96,200,308.6,61720.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,2026-04-20 14:48:04.674011
2026042004013899,NHPC,50,96,110,308.5,33935.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,2026-04-20 14:48:04.674788
2026042004013900,NHPC,56,96,140,308.3,43162.0,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-20 14:48:04.675541
2026042004013965,NHPC,42,59,20,309.0,6180.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:48:45.585764
2026042004013971,NHPC,56,77,860,308.3,265138.0,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:48:47.596193
2026042004013972,NHPC,6,77,885,308.2,272757.0,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:48:47.597351
2026042004013973,NHPC,48,77,1000,308.1,308100.0,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,2026-04-20 14:48:47.598107
2026042004013974,NHPC,17,77,50,308.1,15405.0,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-20 14:48:47.598862
2026042004013975,NHPC,22,77,1000,308.1,308100.0,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:48:47.599595
2026042004013976,NHPC,22,77,1028,308.0,316624.0,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:48:47.600327
2026042004013977,NHPC,42,77,177,308.0,54516.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:48:47.601068
2026042004013981,NHPC,42,75,23,308.0,7084.0,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,2026-04-20 14:48:50.779886
2026042004013982,NHPC,7,75,1000,308.0,308000.0,J.F. Securites (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-20 14:48:50.781085
2026042004013983,NHPC,42,75,300,308.0,92400.0,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,2026-04-20 14:48:50.781887
2026042004013984,NHPC,16,75,10,308.0,3080.0,Primo Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-20 14:48:50.782631
2026042004013985,NHPC,42,75,167,308.0,51436.0,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,2026-04-20 14:48:50.783387
2026042004013986,NHPC,58,75,200,308.0,61600.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-20 14:48:50.784135
2026042004013987,NHPC,64,75,1500,308.0,462000.0,SUN SECURITIES PVT LTD,N.I.M.B. Stock Markets Limited,2026-04-20 14:48:50.784882
2026042004013988,NHPC,48,75,100,308.0,30800.0,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,2026-04-20 14:48:50.785648
2026042004013989,NHPC,22,75,50,308.0,15400.0,Siprabi Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-20 14:48:50.786413
2026042004013990,NHPC,58,75,200,308.0,61600.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-20 14:48:50.787159
2026042004013991,NHPC,4,75,100,308.0,30800.0,Opal Securities Investment (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-20 14:48:50.787920
2026042004013992,NHPC,16,75,500,308.0,154000.0,Primo Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-20 14:48:50.788668
2026042004013993,NHPC,57,75,850,308.0,261800.0,Aryatara Investment & Securities,N.I.M.B. Stock Markets Limited,2026-04-20 14:48:50.789451
2026042004014007,NHPC,36,59,10,309.0,3090.0,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:49:01.070212
2026042004014034,NHPC,36,59,10,309.0,3090.0,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:49:17.005000
2026042004014046,NHPC,62,59,10,309.0,3090.0,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:49:29.192607
2026042004014065,NHPC,57,84,150,308.0,46200.0,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-20 14:49:35.695256
2026042004014066,NHPC,50,84,200,308.0,61600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-20 14:49:35.696431
2026042004014067,NHPC,57,84,500,308.0,154000.0,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-20 14:49:35.698493
2026042004014069,NHPC,50,84,1150,308.0,354200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-20 14:49:36.698291
2026042004014095,NHPC,36,32,10,308.8,3088.0,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-20 14:49:50.385371
2026042004014096,NHPC,50,32,1850,308.0,569800.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-20 14:49:50.386593
2026042004014110,NHPC,26,32,500,308.0,154000.0,Asian Securities Private Ltd.,Premier Securities Company Ltd.,2026-04-20 14:50:00.490237
2026042004014120,NHPC,36,32,10,308.0,3080.0,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-20 14:50:04.826769
2026042004014130,NHPC,58,26,15,307.9,4618.5,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-20 14:50:10.059834
2026042004014131,NHPC,42,26,500,307.8,153900.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-20 14:50:10.062690
2026042004014132,NHPC,45,26,500,307.7,153850.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-20 14:50:10.063809
2026042004014133,NHPC,34,26,11,307.6,3383.6,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-20 14:50:10.064779
2026042004014134,NHPC,45,26,1000,307.6,307600.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-20 14:50:10.065757
2026042004014135,NHPC,28,26,300,307.5,92250.0,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,2026-04-20 14:50:10.066739
2026042004014136,NHPC,22,26,300,307.5,92250.0,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-20 14:50:10.067715
2026042004014137,NHPC,47,26,100,307.5,30750.0,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-20 14:50:10.068663
2026042004014138,NHPC,75,26,248,307.5,76260.0,N.I.M.B. Stock Markets Limited,Asian Securities Private Ltd.,2026-04-20 14:50:10.069627
2026042004014139,NHPC,35,26,250,307.2,76800.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-20 14:50:10.070597
2026042004014140,NHPC,49,26,1000,307.2,307200.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-20 14:50:10.071551
2026042004014141,NHPC,44,26,5000,307.1,1535500.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-20 14:50:10.072531
2026042004014142,NHPC,40,26,200,307.1,61420.0,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,2026-04-20 14:50:10.073540
2026042004014143,NHPC,35,26,344,307.0,105608.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-20 14:50:10.074518
2026042004014144,NHPC,57,26,232,307.0,71224.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-20 14:50:10.075488
2026042004014145,NHPC,7,32,500,308.0,154000.0,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-20 14:50:10.938912
2026042004014171,NHPC,36,32,300,308.0,92400.0,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-20 14:50:27.103959
2026042004014184,NHPC,57,39,700,307.0,214900.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-20 14:50:27.604214
2026042004014186,NHPC,45,32,500,308.0,154000.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-20 14:50:32.604592
2026042004014208,NHPC,57,48,68,307.0,20876.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-20 14:50:40.125064
2026042004014209,NHPC,45,48,200,307.0,61400.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:50:40.126263
2026042004014210,NHPC,18,48,100,307.0,30700.0,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,2026-04-20 14:50:40.127003
2026042004014211,NHPC,66,48,25,307.0,7675.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-20 14:50:40.127724
2026042004014212,NHPC,58,48,170,307.0,52190.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:50:40.128434
2026042004014213,NHPC,36,48,437,307.0,134159.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-20 14:50:40.129137
2026042004014243,NHPC,42,32,10,308.0,3080.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-20 14:51:02.428413
2026042004014254,NHPC,90,32,150,308.0,46200.0,Sajilo Broker Limited,Premier Securities Company Ltd.,2026-04-20 14:51:04.569234
2026042004014272,NHPC,34,32,170,308.0,52360.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-20 14:51:21.606716
2026042004014273,NHPC,34,58,124,308.0,38192.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:51:21.607909
2026042004014304,NHPC,34,56,706,308.0,217448.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:51:41.291329
2026042004014305,NHPC,14,56,100,308.0,30800.0,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:51:41.292638
2026042004014309,NHPC,42,56,10,308.0,3080.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:51:41.397062
2026042004014393,NHPC,49,58,50,308.0,15400.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:52:15.016892
2026042004014410,NHPC,49,59,21,308.0,6468.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:52:21.269227
2026042004014411,NHPC,77,59,500,307.9,153950.0,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:52:21.271618
2026042004014456,NHPC,21,59,2659,307.9,818706.1,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:52:37.384258
2026042004014457,NHPC,21,49,45,308.0,13860.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-20 14:52:38.973185
2026042004014484,NHPC,21,39,296,308.0,91168.0,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 14:52:52.401439
2026042004014485,NHPC,22,39,200,308.0,61600.0,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 14:52:52.401569
2026042004014486,NHPC,54,39,224,307.8,68947.2,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 14:52:52.401651
2026042004014549,NHPC,32,45,40,308.0,12320.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:53:05.382463
2026042004014660,NHPC,32,39,360,308.0,110880.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 14:53:29.467844
2026042004014661,NHPC,14,39,50,308.0,15400.0,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 14:53:29.468997
2026042004014662,NHPC,21,39,200,308.0,61600.0,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 14:53:29.469774
2026042004014715,NHPC,42,39,10,308.0,3080.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 14:53:50.708205
2026042004014749,NHPC,45,56,105,307.9,32329.5,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:54:01.198499
2026042004014750,NHPC,54,56,277,307.8,85260.6,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:54:01.199776
2026042004014751,NHPC,58,56,500,307.8,153900.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:54:01.200832
2026042004014752,NHPC,34,56,302,307.7,92925.4,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:54:01.201747
2026042004014759,NHPC,42,39,775,308.0,238700.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 14:54:04.988574
2026042004014804,NHPC,34,74,198,307.7,60924.6,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-20 14:54:19.729331
2026042004014805,NHPC,1,74,30,307.7,9231.0,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-20 14:54:19.732275
2026042004014807,NHPC,22,56,200,307.5,61500.0,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:54:21.278779
2026042004014808,NHPC,52,56,50,307.4,15370.0,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:54:21.279934
2026042004014809,NHPC,36,56,250,307.0,76750.0,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:54:21.280667
2026042004014833,NHPC,13,74,272,307.7,83694.4,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-20 14:54:29.792187
2026042004014839,NHPC,13,66,328,307.9,100991.2,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-20 14:54:33.158381
2026042004014840,NHPC,36,66,1813,307.0,556591.0,Secured Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:54:33.159603
2026042004014841,NHPC,84,66,42,307.0,12894.0,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,2026-04-20 14:54:33.160506
2026042004014842,NHPC,38,66,10,307.0,3070.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:54:33.161244
2026042004014843,NHPC,56,66,100,307.0,30700.0,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:54:33.161984
2026042004014844,NHPC,21,66,50,307.0,15350.0,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,2026-04-20 14:54:33.162731
2026042004014845,NHPC,62,66,500,307.0,153500.0,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,2026-04-20 14:54:33.163468
2026042004014846,NHPC,57,66,100,307.0,30700.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-20 14:54:33.164195
2026042004014847,NHPC,42,66,16,307.0,4912.0,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:54:33.164934
2026042004014848,NHPC,58,66,1000,307.0,307000.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:54:33.165662
2026042004014849,NHPC,45,66,108,307.0,33156.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:54:33.166392
2026042004014850,NHPC,34,66,200,307.0,61400.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-20 14:54:33.167116
2026042004014851,NHPC,7,66,733,307.0,225031.0,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:54:33.167851
2026042004014858,NHPC,7,16,200,307.0,61400.0,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-20 14:54:36.031673
2026042004014859,NHPC,7,58,1199,307.0,368093.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:54:36.554340
2026042004014884,NHPC,58,17,1,310.0,310.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-20 14:54:40.222909
