Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,8101,2025072305036708,HIDCL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,500,324.0,162000.0,2025-07-23 14:55:25.693626
2025-07-23,8100,2025072305036709,HIDCL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,170,324.0,55080.0,2025-07-23 14:55:25.694364
2025-07-23,8099,2025072305036710,HIDCL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1355,324.0,439020.0,2025-07-23 14:55:25.695032
2025-07-23,8098,2025072305036711,HIDCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,474,324.0,153576.0,2025-07-23 14:55:25.695612
2025-07-23,8097,2025072305036712,HIDCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,324.0,3240.0,2025-07-23 14:55:25.696208
2025-07-23,7960,2025072305036730,HIDCL,Aryatara Investment & Securities,Kumari Securities Private Limited,50,324.2,16210.0,2025-07-23 14:55:33.019193
2025-07-23,7959,2025072305036731,HIDCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,71,324.5,23039.5,2025-07-23 14:55:33.020120
2025-07-23,7958,2025072305036732,HIDCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,400,324.9,129960.0,2025-07-23 14:55:33.020710
2025-07-23,7957,2025072305036733,HIDCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,324.9,16245.0,2025-07-23 14:55:33.021286
2025-07-23,7956,2025072305036734,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,929,324.9,301832.1,2025-07-23 14:55:33.021840
2025-07-23,7897,2025072305036746,HIDCL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,10,324.0,3240.0,2025-07-23 14:55:35.025673
2025-07-23,7747,2025072305036769,HIDCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,4071,324.9,1322667.9,2025-07-23 14:55:42.399774
2025-07-23,7746,2025072305036770,HIDCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,300,324.9,97470.0,2025-07-23 14:55:42.399826
2025-07-23,7745,2025072305036771,HIDCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,320,325.0,104000.0,2025-07-23 14:55:42.399873
2025-07-23,7744,2025072305036772,HIDCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,140,325.0,45500.0,2025-07-23 14:55:42.399910
2025-07-23,7743,2025072305036773,HIDCL,Capital Max Securities Ltd,Aryatara Investment & Securities,20,325.0,6500.0,2025-07-23 14:55:42.399936
2025-07-23,7742,2025072305036774,HIDCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,139,325.0,45175.0,2025-07-23 14:55:42.399961
2025-07-23,7741,2025072305036775,HIDCL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,525,325.0,170625.0,2025-07-23 14:55:42.399986
2025-07-23,7740,2025072305036776,HIDCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,56,325.0,18200.0,2025-07-23 14:55:42.400011
2025-07-23,7739,2025072305036777,HIDCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,325.0,162500.0,2025-07-23 14:55:42.400037
2025-07-23,7738,2025072305036778,HIDCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,22,325.0,7150.0,2025-07-23 14:55:42.400064
2025-07-23,7737,2025072305036779,HIDCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,325.0,32500.0,2025-07-23 14:55:42.400088
2025-07-23,7736,2025072305036780,HIDCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,1705,325.0,554125.0,2025-07-23 14:55:42.400112
2025-07-23,7735,2025072305036781,HIDCL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,100,325.0,32500.0,2025-07-23 14:55:42.400140
2025-07-23,7734,2025072305036782,HIDCL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,14,325.0,4550.0,2025-07-23 14:55:42.400168
2025-07-23,7733,2025072305036783,HIDCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,325.0,16250.0,2025-07-23 14:55:42.400204
2025-07-23,7732,2025072305036784,HIDCL,Capital Max Securities Ltd,Sweta Securities Private Limited,83,325.0,26975.0,2025-07-23 14:55:42.400231
2025-07-23,7731,2025072305036785,HIDCL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,325.0,32500.0,2025-07-23 14:55:42.400257
2025-07-23,7730,2025072305036786,HIDCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,325.0,32500.0,2025-07-23 14:55:42.400307
2025-07-23,7729,2025072305036787,HIDCL,Capital Max Securities Ltd,Sundhara Securities Limited,300,325.0,97500.0,2025-07-23 14:55:42.400372
2025-07-23,7728,2025072305036788,HIDCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,500,325.0,162500.0,2025-07-23 14:55:42.400401
2025-07-23,7727,2025072305036789,HIDCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,325.0,16250.0,2025-07-23 14:55:42.400428
2025-07-23,7726,2025072305036790,HIDCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,325.0,3250.0,2025-07-23 14:55:42.400455
2025-07-23,7725,2025072305036791,HIDCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,111,325.0,36075.0,2025-07-23 14:55:42.400481
2025-07-23,7724,2025072305036792,HIDCL,Capital Max Securities Ltd,Aryatara Investment & Securities,500,325.0,162500.0,2025-07-23 14:55:42.400507
2025-07-23,7723,2025072305036793,HIDCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,325.0,32500.0,2025-07-23 14:55:42.400532
2025-07-23,7722,2025072305036794,HIDCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,84,325.0,27300.0,2025-07-23 14:55:42.400558
2025-07-23,7659,2025072305036808,HIDCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,50,324.0,16200.0,2025-07-23 14:55:45.497522
2025-07-23,6818,2025072305036968,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,324.8,3248.0,2025-07-23 14:56:20.430030
2025-07-23,6712,2025072305036989,HIDCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,324.0,16200.0,2025-07-23 14:56:27.978824
2025-07-23,6517,2025072305037026,HIDCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,195,324.0,63180.0,2025-07-23 14:56:37.290899
2025-07-23,6479,2025072305037035,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,324.0,16200.0,2025-07-23 14:56:39.326974
2025-07-23,6478,2025072305037036,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,324.8,29232.0,2025-07-23 14:56:39.327876
2025-07-23,6477,2025072305037037,HIDCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,324.8,6496.0,2025-07-23 14:56:39.328435
2025-07-23,6476,2025072305037038,HIDCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,324.9,97470.0,2025-07-23 14:56:39.329007
2025-07-23,6475,2025072305037039,HIDCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,246,325.0,79950.0,2025-07-23 14:56:39.329580
2025-07-23,6474,2025072305037040,HIDCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,526,325.0,170950.0,2025-07-23 14:56:39.330115
2025-07-23,6473,2025072305037041,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,226,325.0,73450.0,2025-07-23 14:56:39.330650
2025-07-23,6472,2025072305037042,HIDCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,1000,325.0,325000.0,2025-07-23 14:56:39.331190
2025-07-23,6471,2025072305037043,HIDCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,140,325.0,45500.0,2025-07-23 14:56:39.331736
2025-07-23,6470,2025072305037044,HIDCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,325.0,65000.0,2025-07-23 14:56:39.332270
2025-07-23,6469,2025072305037045,HIDCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,325.0,162500.0,2025-07-23 14:56:39.332815
2025-07-23,6468,2025072305037046,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,325.0,162500.0,2025-07-23 14:56:39.333355
2025-07-23,6467,2025072305037047,HIDCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,118,325.0,38350.0,2025-07-23 14:56:39.333886
2025-07-23,6466,2025072305037048,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,325.0,16250.0,2025-07-23 14:56:39.334419
2025-07-23,6465,2025072305037049,HIDCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,72,325.0,23400.0,2025-07-23 14:56:39.334980
2025-07-23,6464,2025072305037050,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,325.0,16250.0,2025-07-23 14:56:39.335541
2025-07-23,6463,2025072305037051,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,175,325.0,56875.0,2025-07-23 14:56:39.336077
2025-07-23,6462,2025072305037052,HIDCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,325.0,32500.0,2025-07-23 14:56:39.336609
2025-07-23,6461,2025072305037053,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,325.0,16250.0,2025-07-23 14:56:39.337132
2025-07-23,6460,2025072305037054,HIDCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1100,325.0,357500.0,2025-07-23 14:56:39.337663
2025-07-23,6459,2025072305037055,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,325.0,3250.0,2025-07-23 14:56:39.338191
2025-07-23,6458,2025072305037056,HIDCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,325.0,16250.0,2025-07-23 14:56:39.338718
2025-07-23,6457,2025072305037057,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,164,325.0,53300.0,2025-07-23 14:56:39.339240
2025-07-23,6456,2025072305037058,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,170,325.0,55250.0,2025-07-23 14:56:39.339765
2025-07-23,6209,2025072305037095,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,72,325.0,23400.0,2025-07-23 14:56:51.666778
2025-07-23,6208,2025072305037096,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3000,325.0,975000.0,2025-07-23 14:56:51.670394
2025-07-23,6194,2025072305037101,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,4604,325.0,1496300.0,2025-07-23 14:56:52.397846
2025-07-23,6132,2025072305037121,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,325.0,16250.0,2025-07-23 14:56:57.447091
2025-07-23,6102,2025072305037129,HIDCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,325.0,162500.0,2025-07-23 14:56:58.827115
2025-07-23,6051,2025072305037135,HIDCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,40,325.1,13004.0,2025-07-23 14:57:01.358737
2025-07-23,5962,2025072305037149,HIDCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,325.4,3254.0,2025-07-23 14:57:03.856118
2025-07-23,5961,2025072305037150,HIDCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,325.5,65100.0,2025-07-23 14:57:03.856159
2025-07-23,5960,2025072305037151,HIDCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,325.5,162750.0,2025-07-23 14:57:03.856193
2025-07-23,5959,2025072305037152,HIDCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,325.8,162900.0,2025-07-23 14:57:03.856225
2025-07-23,5958,2025072305037153,HIDCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,450,325.9,146655.0,2025-07-23 14:57:03.856268
2025-07-23,5957,2025072305037154,HIDCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,325.9,16295.0,2025-07-23 14:57:03.856305
2025-07-23,5956,2025072305037155,HIDCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,325.9,162950.0,2025-07-23 14:57:03.856337
2025-07-23,5955,2025072305037156,HIDCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,137,326.0,44662.0,2025-07-23 14:57:03.856361
2025-07-23,5954,2025072305037157,HIDCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,400,326.0,130400.0,2025-07-23 14:57:03.856389
2025-07-23,5953,2025072305037158,HIDCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,253,326.0,82478.0,2025-07-23 14:57:03.856413
2025-07-23,5758,2025072305037185,HIDCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,325.1,52016.0,2025-07-23 14:57:13.144679
2025-07-23,5757,2025072305037186,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,325.0,45500.0,2025-07-23 14:57:13.146670
2025-07-23,5694,2025072305037199,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,747,326.0,243522.0,2025-07-23 14:57:15.740908
2025-07-23,5693,2025072305037200,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,326.0,32600.0,2025-07-23 14:57:15.741826
2025-07-23,5692,2025072305037201,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,326.0,6520.0,2025-07-23 14:57:15.742415
2025-07-23,5691,2025072305037202,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,326.0,9780.0,2025-07-23 14:57:15.742970
2025-07-23,5690,2025072305037203,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,326.0,326000.0,2025-07-23 14:57:15.743508
2025-07-23,5689,2025072305037204,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,326.0,32600.0,2025-07-23 14:57:15.744040
2025-07-23,5688,2025072305037205,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,253,326.0,82478.0,2025-07-23 14:57:15.744586
2025-07-23,5687,2025072305037206,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,350,326.0,114100.0,2025-07-23 14:57:15.745115
2025-07-23,5686,2025072305037207,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,44,326.0,14344.0,2025-07-23 14:57:15.745704
2025-07-23,5685,2025072305037208,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,326.0,32600.0,2025-07-23 14:57:15.746266
2025-07-23,5684,2025072305037209,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,326.0,326000.0,2025-07-23 14:57:15.746865
2025-07-23,5683,2025072305037210,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,326.0,32600.0,2025-07-23 14:57:15.747449
2025-07-23,5682,2025072305037211,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,326.0,22820.0,2025-07-23 14:57:15.748009
2025-07-23,5681,2025072305037212,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,326.0,163000.0,2025-07-23 14:57:15.748576
2025-07-23,5680,2025072305037213,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,516,326.0,168216.0,2025-07-23 14:57:15.749150
2025-07-23,5679,2025072305037214,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,326.0,97800.0,2025-07-23 14:57:15.749712
2025-07-23,5678,2025072305037215,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,53,326.0,17278.0,2025-07-23 14:57:15.750286
2025-07-23,5677,2025072305037216,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,326.0,32600.0,2025-07-23 14:57:15.750834
2025-07-23,5676,2025072305037217,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,326.0,326000.0,2025-07-23 14:57:15.751426
2025-07-23,5675,2025072305037218,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,326.0,3260.0,2025-07-23 14:57:15.751988
2025-07-23,5674,2025072305037219,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,326.0,163000.0,2025-07-23 14:57:15.752550
2025-07-23,5673,2025072305037220,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,572,326.0,186472.0,2025-07-23 14:57:15.753093
2025-07-23,5672,2025072305037221,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,100,326.0,32600.0,2025-07-23 14:57:15.753638
2025-07-23,5611,2025072305037236,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,7435,326.0,2423810.0,2025-07-23 14:57:18.091322
2025-07-23,5610,2025072305037237,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,565,325.0,183625.0,2025-07-23 14:57:18.092181
2025-07-23,5436,2025072305037274,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,325.1,162550.0,2025-07-23 14:57:26.119603
2025-07-23,5299,2025072305037300,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,326.0,163000.0,2025-07-23 14:57:31.180983
2025-07-23,5272,2025072305037314,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,326.0,11736.0,2025-07-23 14:57:32.201645
2025-07-23,5070,2025072305037331,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,509,326.0,165934.0,2025-07-23 14:57:35.779860
2025-07-23,4907,2025072305037372,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,326.0,16300.0,2025-07-23 14:57:41.518721
2025-07-23,4832,2025072305037389,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,500,326.0,163000.0,2025-07-23 14:57:44.432668
2025-07-23,4799,2025072305037394,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,326.0,32600.0,2025-07-23 14:57:45.988389
2025-07-23,4564,2025072305037424,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,326.0,3260.0,2025-07-23 14:57:55.259931
2025-07-23,4339,2025072305037472,HIDCL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,326.3,65260.0,2025-07-23 14:58:07.260239
2025-07-23,4338,2025072305037473,HIDCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,326.4,32640.0,2025-07-23 14:58:07.260289
2025-07-23,4159,2025072305037497,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,795,326.0,259170.0,2025-07-23 14:58:12.678435
2025-07-23,4158,2025072305037498,HIDCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3705,325.0,1204125.0,2025-07-23 14:58:12.679305
2025-07-23,3517,2025072305037583,HIDCL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,325.1,32510.0,2025-07-23 14:58:31.708036
2025-07-23,3516,2025072305037584,HIDCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,325.0,65000.0,2025-07-23 14:58:31.708952
2025-07-23,3432,2025072305037599,HIDCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,326.4,163200.0,2025-07-23 14:58:36.014645
2025-07-23,2535,2025072305037769,HIDCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,325.5,32550.0,2025-07-23 14:59:06.886492
2025-07-23,2114,2025072305037842,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,325.5,65100.0,2025-07-23 14:59:18.149215
2025-07-23,2113,2025072305037843,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,325.5,162750.0,2025-07-23 14:59:18.150145
2025-07-23,2112,2025072305037844,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1257,325.0,408525.0,2025-07-23 14:59:18.150810
2025-07-23,2111,2025072305037845,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,325.0,3250.0,2025-07-23 14:59:18.151405
2025-07-23,2110,2025072305037846,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2081,325.0,676325.0,2025-07-23 14:59:18.151980
2025-07-23,2092,2025072305037849,HIDCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,200,326.0,65200.0,2025-07-23 14:59:18.613676
2025-07-23,2032,2025072305037853,HIDCL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,100,326.0,32600.0,2025-07-23 14:59:20.426876
2025-07-23,1754,2025072305037876,HIDCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,30,326.0,9780.0,2025-07-23 14:59:26.046184
2025-07-23,1748,2025072305037877,HIDCL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,326.0,16300.0,2025-07-23 14:59:26.458879
2025-07-23,1599,2025072305037903,HIDCL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,325.7,6514.0,2025-07-23 14:59:29.399514
2025-07-23,1559,2025072305037907,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,147,326.0,47922.0,2025-07-23 14:59:30.653151
2025-07-23,1558,2025072305037908,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,326.0,65200.0,2025-07-23 14:59:30.654076
2025-07-23,1557,2025072305037909,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,113,326.0,36838.0,2025-07-23 14:59:30.654830
2025-07-23,1556,2025072305037910,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,74,326.0,24124.0,2025-07-23 14:59:30.655523
2025-07-23,1500,2025072305037925,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,466,326.0,151916.0,2025-07-23 14:59:32.036305
2025-07-23,1345,2025072305037949,HIDCL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,70,325.7,22799.0,2025-07-23 14:59:35.177080
2025-07-23,1239,2025072305037973,HIDCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,211,326.0,68786.0,2025-07-23 14:59:36.585300
