Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,47367,2025072304038591,LEC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2000,239.0,478000.0,2025-07-23 13:57:59.692975
2025-07-23,47355,2025072304038598,LEC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,239.9,2399.0,2025-07-23 13:58:02.083523
2025-07-23,47352,2025072304038601,LEC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,60,239.0,14340.0,2025-07-23 13:58:02.588044
2025-07-23,47350,2025072304038602,LEC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1003,239.0,239717.0,2025-07-23 13:58:02.653347
2025-07-23,47266,2025072304038631,LEC,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,464,239.0,110896.0,2025-07-23 13:58:09.071361
2025-07-23,47265,2025072304038632,LEC,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,500,239.0,119500.0,2025-07-23 13:58:09.072401
2025-07-23,47264,2025072304038633,LEC,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,36,239.0,8604.0,2025-07-23 13:58:09.074269
2025-07-23,47207,2025072304038652,LEC,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,164,239.0,39196.0,2025-07-23 13:58:12.627254
2025-07-23,47174,2025072304038666,LEC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,126,239.0,30114.0,2025-07-23 13:58:16.364341
2025-07-23,46886,2025072304038730,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,390,238.5,93015.0,2025-07-23 13:58:42.951281
2025-07-23,46885,2025072304038731,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,86,238.5,20511.0,2025-07-23 13:58:42.952264
2025-07-23,46884,2025072304038732,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,304,238.3,72443.2,2025-07-23 13:58:42.952841
2025-07-23,46673,2025072304038790,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,196,238.3,46706.8,2025-07-23 13:59:04.164916
2025-07-23,46616,2025072304038797,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,238.2,23820.0,2025-07-23 13:59:08.939002
2025-07-23,46615,2025072304038798,LEC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,238.2,23820.0,2025-07-23 13:59:08.939941
2025-07-23,46614,2025072304038799,LEC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,238.2,11910.0,2025-07-23 13:59:08.940477
2025-07-23,46613,2025072304038800,LEC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,410,238.2,97662.0,2025-07-23 13:59:08.940993
2025-07-23,46413,2025072304038831,LEC,Secured Securities Ltd.,Sani Securities Company Ltd.,90,238.2,21438.0,2025-07-23 13:59:23.756611
2025-07-23,46412,2025072304038832,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,238.2,4764.0,2025-07-23 13:59:23.758569
2025-07-23,46411,2025072304038833,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,204,238.1,48572.4,2025-07-23 13:59:23.760370
2025-07-23,46389,2025072304038837,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,45,238.1,10714.5,2025-07-23 13:59:27.365658
2025-07-23,46203,2025072304038888,LEC,Himalayan Brokerage Company Limited,S.P.S.A. Securities Limited,780,238.1,185718.0,2025-07-23 13:59:45.370736
2025-07-23,46152,2025072304038913,LEC,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,184,238.2,43828.8,2025-07-23 13:59:49.338867
2025-07-23,46105,2025072304038936,LEC,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,116,238.2,27631.2,2025-07-23 13:59:53.983321
2025-07-23,46104,2025072304038937,LEC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,84,238.9,20067.6,2025-07-23 13:59:53.984240
2025-07-23,46099,2025072304038940,LEC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,238.1,23810.0,2025-07-23 13:59:54.347307
2025-07-23,46058,2025072304038949,LEC,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,120,238.1,28572.0,2025-07-23 13:59:57.459426
2025-07-23,46057,2025072304038950,LEC,Garima Securities Limited,Sani Securities Company Ltd.,841,238.1,200242.1,2025-07-23 13:59:57.460295
2025-07-23,45990,2025072304038965,LEC,Garima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,70,238.1,16667.0,2025-07-23 14:00:05.670036
2025-07-23,45921,2025072304038984,LEC,Garima Securities Limited,Vision Securities Pvt. Ltd,89,238.1,21190.9,2025-07-23 14:00:10.292995
2025-07-23,45920,2025072304038985,LEC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,911,238.1,216909.1,2025-07-23 14:00:10.294929
2025-07-23,45889,2025072304038991,LEC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,238.2,2382.0,2025-07-23 14:00:13.565203
2025-07-23,45888,2025072304038992,LEC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,89,238.1,21190.9,2025-07-23 14:00:13.567242
2025-07-23,45887,2025072304038993,LEC,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,238.1,47620.0,2025-07-23 14:00:13.568990
2025-07-23,45777,2025072304039048,LEC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,238.1,23810.0,2025-07-23 14:00:21.410558
2025-07-23,45412,2025072304039154,LEC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,238.0,47600.0,2025-07-23 14:01:03.768016
2025-07-23,45411,2025072304039155,LEC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,300,238.0,71400.0,2025-07-23 14:01:03.768927
2025-07-23,45399,2025072304039158,LEC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,20,238.1,4762.0,2025-07-23 14:01:05.293603
2025-07-23,45342,2025072304039170,LEC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,111,238.1,26429.1,2025-07-23 14:01:09.950713
2025-07-23,45321,2025072304039184,LEC,ABC Securities Private Limited,Sani Securities Company Ltd.,71,238.1,16905.1,2025-07-23 14:01:12.776070
2025-07-23,45320,2025072304039185,LEC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,29,238.1,6904.9,2025-07-23 14:01:12.776969
2025-07-23,45280,2025072304039193,LEC,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,11,238.1,2619.1,2025-07-23 14:01:16.216785
2025-07-23,45279,2025072304039194,LEC,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,50,238.1,11905.0,2025-07-23 14:01:16.217951
2025-07-23,45195,2025072304039214,LEC,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,139,238.1,33095.9,2025-07-23 14:01:25.331380
2025-07-23,45194,2025072304039215,LEC,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,92,238.0,21896.0,2025-07-23 14:01:25.332262
2025-07-23,45158,2025072304039230,LEC,Citizens Share Broker Limited,Trishakti Securities Public Limited,1608,238.0,382704.0,2025-07-23 14:01:29.186873
2025-07-23,45157,2025072304039231,LEC,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,100,238.0,23800.0,2025-07-23 14:01:29.186926
2025-07-23,45156,2025072304039232,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,238.0,11900.0,2025-07-23 14:01:29.186956
2025-07-23,45155,2025072304039233,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,238.0,23800.0,2025-07-23 14:01:29.186987
2025-07-23,45154,2025072304039234,LEC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,142,238.0,33796.0,2025-07-23 14:01:29.187012
2025-07-23,45010,2025072304039262,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,400,238.1,95240.0,2025-07-23 14:01:42.889780
2025-07-23,45009,2025072304039263,LEC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,358,238.0,85204.0,2025-07-23 14:01:42.890680
2025-07-23,45008,2025072304039264,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,238.0,11900.0,2025-07-23 14:01:42.891191
2025-07-23,45007,2025072304039265,LEC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,238.0,2380.0,2025-07-23 14:01:42.891717
2025-07-23,45006,2025072304039266,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,238.0,4760.0,2025-07-23 14:01:42.892239
2025-07-23,44851,2025072304039306,LEC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,238.1,119050.0,2025-07-23 14:01:58.695675
2025-07-23,44787,2025072304039319,LEC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,238.1,47620.0,2025-07-23 14:02:05.224932
2025-07-23,44786,2025072304039320,LEC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,238.0,59500.0,2025-07-23 14:02:05.227418
2025-07-23,44536,2025072304039372,LEC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1500,238.1,357150.0,2025-07-23 14:02:34.213462
2025-07-23,44391,2025072304039445,LEC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,238.2,23820.0,2025-07-23 14:02:42.927655
2025-07-23,44390,2025072304039446,LEC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,238.1,119050.0,2025-07-23 14:02:42.928574
2025-07-23,44389,2025072304039447,LEC,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,238.0,119000.0,2025-07-23 14:02:42.929081
2025-07-23,44229,2025072304039504,LEC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,16,238.9,3822.4,2025-07-23 14:02:55.202894
2025-07-23,44228,2025072304039505,LEC,Sharepro Securities Private Limited,Aryatara Investment & Securities,84,239.0,20076.0,2025-07-23 14:02:55.203917
2025-07-23,44081,2025072304039547,LEC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,20,238.1,4762.0,2025-07-23 14:03:13.577801
2025-07-23,44080,2025072304039548,LEC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,500,238.1,119050.0,2025-07-23 14:03:13.578719
2025-07-23,44077,2025072304039549,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,238.1,4762.0,2025-07-23 14:03:14.174053
2025-07-23,44021,2025072304039553,LEC,Prabhu Stock Market Limited,Aryatara Investment & Securities,210,238.1,50001.0,2025-07-23 14:03:22.005428
2025-07-23,43979,2025072304039557,LEC,Prabhu Stock Market Limited,Sani Securities Company Ltd.,80,238.1,19048.0,2025-07-23 14:03:26.236275
2025-07-23,43561,2025072304039663,LEC,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,100,238.9,23890.0,2025-07-23 14:04:13.467959
2025-07-23,43448,2025072304039691,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,239.0,7170.0,2025-07-23 14:04:23.956132
2025-07-23,43364,2025072304039715,LEC,ABC Securities Private Limited,Aryatara Investment & Securities,10,239.0,2390.0,2025-07-23 14:04:36.748754
2025-07-23,43231,2025072304039747,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,76,239.0,18164.0,2025-07-23 14:04:54.869529
2025-07-23,43230,2025072304039748,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,239.0,11950.0,2025-07-23 14:04:54.871579
2025-07-23,43229,2025072304039749,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,239.0,23900.0,2025-07-23 14:04:54.873907
2025-07-23,43228,2025072304039750,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,274,239.0,65486.0,2025-07-23 14:04:54.876119
2025-07-23,43211,2025072304039757,LEC,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,726,239.0,173514.0,2025-07-23 14:04:58.429706
2025-07-23,42961,2025072304039833,LEC,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,200,239.8,47960.0,2025-07-23 14:05:29.022104
2025-07-23,42717,2025072304039900,LEC,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,239.0,59750.0,2025-07-23 14:05:55.821017
2025-07-23,41920,2025072304040133,LEC,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,15,239.0,3585.0,2025-07-23 14:07:19.937913
2025-07-23,41894,2025072304040140,LEC,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,10,239.8,2398.0,2025-07-23 14:07:24.525204
2025-07-23,41699,2025072304040213,LEC,Premier Securities Company Ltd.,Stoxkarts Securities Limited,100,239.9,23990.0,2025-07-23 14:07:48.467174
2025-07-23,41619,2025072304040237,LEC,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,140,239.9,33586.0,2025-07-23 14:08:02.034607
2025-07-23,41269,2025072304040313,LEC,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,239.9,7197.0,2025-07-23 14:08:37.119157
2025-07-23,41239,2025072304040319,LEC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,50,240.0,12000.0,2025-07-23 14:08:40.199608
2025-07-23,41238,2025072304040320,LEC,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,150,240.0,36000.0,2025-07-23 14:08:40.200576
2025-07-23,41237,2025072304040321,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,240.0,12000.0,2025-07-23 14:08:40.201089
2025-07-23,41236,2025072304040322,LEC,Trishakti Securities Public Limited,Prabhu Stock Market Limited,24,240.0,5760.0,2025-07-23 14:08:40.201591
2025-07-23,41235,2025072304040323,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,240.0,6000.0,2025-07-23 14:08:40.202095
2025-07-23,41234,2025072304040324,LEC,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,45,240.0,10800.0,2025-07-23 14:08:40.202757
2025-07-23,41233,2025072304040325,LEC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,240.0,24000.0,2025-07-23 14:08:40.203392
2025-07-23,41232,2025072304040326,LEC,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,556,240.0,133440.0,2025-07-23 14:08:40.203996
2025-07-23,41163,2025072304040344,LEC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,239.9,14394.0,2025-07-23 14:08:46.426074
2025-07-23,41142,2025072304040346,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,240.0,24000.0,2025-07-23 14:08:48.988579
2025-07-23,41037,2025072304040378,LEC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,30,240.0,7200.0,2025-07-23 14:09:00.516795
2025-07-23,40430,2025072304040520,LEC,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1314,240.0,315360.0,2025-07-23 14:10:08.085710
2025-07-23,40429,2025072304040521,LEC,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,124,240.0,29760.0,2025-07-23 14:10:08.086636
2025-07-23,40428,2025072304040522,LEC,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,60,240.0,14400.0,2025-07-23 14:10:08.087167
2025-07-23,40427,2025072304040523,LEC,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,180,240.0,43200.0,2025-07-23 14:10:08.087755
2025-07-23,40426,2025072304040524,LEC,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,240.0,24000.0,2025-07-23 14:10:08.088406
2025-07-23,40425,2025072304040525,LEC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,240.0,120000.0,2025-07-23 14:10:08.089020
2025-07-23,40424,2025072304040526,LEC,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,240.0,24000.0,2025-07-23 14:10:08.089674
2025-07-23,40423,2025072304040527,LEC,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,200,240.0,48000.0,2025-07-23 14:10:08.090309
2025-07-23,40422,2025072304040528,LEC,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,78,240.0,18720.0,2025-07-23 14:10:08.090934
2025-07-23,40421,2025072304040529,LEC,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,240.0,2400.0,2025-07-23 14:10:08.091525
2025-07-23,40420,2025072304040530,LEC,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,240.0,7200.0,2025-07-23 14:10:08.092114
2025-07-23,40419,2025072304040531,LEC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,125,240.0,30000.0,2025-07-23 14:10:08.092718
2025-07-23,40390,2025072304040536,LEC,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,179,240.0,42960.0,2025-07-23 14:10:12.531976
2025-07-23,40241,2025072304040574,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,21,240.0,5040.0,2025-07-23 14:10:28.572677
2025-07-23,40240,2025072304040575,LEC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,59,240.0,14160.0,2025-07-23 14:10:28.573602
2025-07-23,40197,2025072304040579,LEC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,240.0,120000.0,2025-07-23 14:10:32.026564
2025-07-23,40168,2025072304040592,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,240.0,9600.0,2025-07-23 14:10:35.930435
2025-07-23,39668,2025072304040735,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,72,240.0,17280.0,2025-07-23 14:11:38.883184
2025-07-23,39667,2025072304040736,LEC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,240.0,6720.0,2025-07-23 14:11:38.884083
2025-07-23,39551,2025072304040787,LEC,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,240.3,2403.0,2025-07-23 14:11:52.079431
2025-07-23,39414,2025072304040829,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,240.4,12020.0,2025-07-23 14:12:06.331277
2025-07-23,39413,2025072304040830,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,240.4,24040.0,2025-07-23 14:12:06.332441
2025-07-23,39412,2025072304040831,LEC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,240.5,72150.0,2025-07-23 14:12:06.333333
2025-07-23,39411,2025072304040832,LEC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,240.5,12025.0,2025-07-23 14:12:06.334101
2025-07-23,39163,2025072304040902,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,240.4,24040.0,2025-07-23 14:12:34.057260
2025-07-23,39162,2025072304040903,LEC,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,900,240.3,216270.0,2025-07-23 14:12:34.057399
2025-07-23,39089,2025072304040935,LEC,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,450,240.5,108225.0,2025-07-23 14:12:40.740924
2025-07-23,39058,2025072304040937,LEC,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,50,240.5,12025.0,2025-07-23 14:12:43.998607
2025-07-23,39039,2025072304040940,LEC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,240.5,24050.0,2025-07-23 14:12:48.237524
2025-07-23,39024,2025072304040944,LEC,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,240.3,240300.0,2025-07-23 14:12:49.961898
2025-07-23,39018,2025072304040947,LEC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,240.5,48100.0,2025-07-23 14:12:50.506708
2025-07-23,38821,2025072304041001,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,62,240.5,14911.0,2025-07-23 14:13:11.062608
2025-07-23,38805,2025072304041003,LEC,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,88,240.5,21164.0,2025-07-23 14:13:12.735677
2025-07-23,38597,2025072304041056,LEC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,240.5,48100.0,2025-07-23 14:13:31.131800
2025-07-23,38394,2025072304041108,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,200,240.6,48120.0,2025-07-23 14:13:44.380575
2025-07-23,38123,2025072304041180,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,240,240.6,57744.0,2025-07-23 14:14:03.472403
2025-07-23,38057,2025072304041191,LEC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,240.6,2406.0,2025-07-23 14:14:08.754804
2025-07-23,38056,2025072304041192,LEC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,500,240.6,120300.0,2025-07-23 14:14:08.756808
2025-07-23,38055,2025072304041193,LEC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,500,240.6,120300.0,2025-07-23 14:14:08.758409
2025-07-23,38019,2025072304041202,LEC,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,200,240.7,48140.0,2025-07-23 14:14:12.246779
2025-07-23,37827,2025072304041277,LEC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,250,240.8,60200.0,2025-07-23 14:14:28.014784
2025-07-23,37800,2025072304041290,LEC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,250,240.8,60200.0,2025-07-23 14:14:29.513134
2025-07-23,37496,2025072304041381,LEC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,250,240.9,60225.0,2025-07-23 14:14:50.148384
2025-07-23,37463,2025072304041401,LEC,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,250,240.8,60200.0,2025-07-23 14:14:54.162259
2025-07-23,37462,2025072304041402,LEC,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,52,240.7,12516.4,2025-07-23 14:14:54.163161
