Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,23145,2025072304045503,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,128,296.0,37888.0,2025-07-23 14:36:01.250289
2025-07-23,23144,2025072304045504,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,872,296.0,258112.0,2025-07-23 14:36:01.250813
2025-07-23,22559,2025072304045705,SSHL,Asian Securities Private Ltd.,Secured Securities Ltd.,100,295.8,29580.0,2025-07-23 14:36:52.443302
2025-07-23,22502,2025072304045709,SSHL,Arun Securities (PVT) Ltd.,Prabhu Stock Market Limited,11,295.5,3250.5,2025-07-23 14:36:54.280115
2025-07-23,22501,2025072304045710,SSHL,Sipla Securities Private Limited,Prabhu Stock Market Limited,1000,295.2,295200.0,2025-07-23 14:36:54.281227
2025-07-23,22500,2025072304045711,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,295.1,295100.0,2025-07-23 14:36:54.282024
2025-07-23,22499,2025072304045712,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,289,295.0,85255.0,2025-07-23 14:36:54.282801
2025-07-23,22287,2025072304045778,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,111,295.0,32745.0,2025-07-23 14:37:15.097493
2025-07-23,22286,2025072304045779,SSHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,295.0,147500.0,2025-07-23 14:37:15.098003
2025-07-23,22285,2025072304045780,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,400,295.0,118000.0,2025-07-23 14:37:15.098262
2025-07-23,22284,2025072304045781,SSHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-23 14:37:15.098517
2025-07-23,22283,2025072304045782,SSHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,295.0,147500.0,2025-07-23 14:37:15.098770
2025-07-23,22282,2025072304045783,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,389,295.0,114755.0,2025-07-23 14:37:15.099013
2025-07-23,22199,2025072304045829,SSHL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,86,295.0,25370.0,2025-07-23 14:37:19.425408
2025-07-23,22152,2025072304045841,SSHL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,295.0,2950.0,2025-07-23 14:37:22.914295
2025-07-23,21706,2025072304046000,SSHL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,60,294.2,17652.0,2025-07-23 14:37:54.770528
2025-07-23,21177,2025072304046179,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,40,294.2,11768.0,2025-07-23 14:38:24.572790
2025-07-23,21176,2025072304046180,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,150,294.2,44130.0,2025-07-23 14:38:24.572896
2025-07-23,21175,2025072304046181,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,294.1,29410.0,2025-07-23 14:38:24.572970
2025-07-23,21174,2025072304046182,SSHL,ABC Securities Private Limited,Aryatara Investment & Securities,60,294.0,17640.0,2025-07-23 14:38:24.573038
2025-07-23,20854,2025072304046307,SSHL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,294.1,294100.0,2025-07-23 14:38:41.267097
2025-07-23,20853,2025072304046308,SSHL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,294.0,11760.0,2025-07-23 14:38:41.267687
2025-07-23,20852,2025072304046309,SSHL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,460,294.0,135240.0,2025-07-23 14:38:41.267936
2025-07-23,20638,2025072304046373,SSHL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,73,294.0,21462.0,2025-07-23 14:38:57.764129
2025-07-23,20606,2025072304046382,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,900,294.5,265050.0,2025-07-23 14:39:00.707422
2025-07-23,20605,2025072304046383,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,295.0,29500.0,2025-07-23 14:39:00.707982
2025-07-23,20309,2025072304046509,SSHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,294.5,5890.0,2025-07-23 14:39:20.563566
2025-07-23,20308,2025072304046510,SSHL,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,294.1,14705.0,2025-07-23 14:39:20.564075
2025-07-23,20307,2025072304046511,SSHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,130,294.0,38220.0,2025-07-23 14:39:20.564335
2025-07-23,20075,2025072304046602,SSHL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,72,294.0,21168.0,2025-07-23 14:39:36.370402
2025-07-23,20074,2025072304046603,SSHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,160,294.0,47040.0,2025-07-23 14:39:36.371488
2025-07-23,20073,2025072304046604,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,294.0,58800.0,2025-07-23 14:39:36.372554
2025-07-23,20072,2025072304046605,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,294.0,2940.0,2025-07-23 14:39:36.373566
2025-07-23,19961,2025072304046624,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,294.9,2949.0,2025-07-23 14:39:42.741038
2025-07-23,19852,2025072304046653,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,335,294.9,98791.5,2025-07-23 14:39:52.390116
2025-07-23,19822,2025072304046662,SSHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,294.5,58900.0,2025-07-23 14:39:55.033215
2025-07-23,19821,2025072304046663,SSHL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,855,294.9,252139.5,2025-07-23 14:39:55.120064
2025-07-23,19820,2025072304046664,SSHL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,645,295.0,190275.0,2025-07-23 14:39:55.120871
2025-07-23,19695,2025072304046706,SSHL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,200,293.6,58720.0,2025-07-23 14:40:04.037641
2025-07-23,19389,2025072304046796,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,335,295.0,98825.0,2025-07-23 14:40:27.072363
2025-07-23,19258,2025072304046830,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,36,293.7,10573.2,2025-07-23 14:40:38.391426
2025-07-23,19257,2025072304046831,SSHL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,293.6,29360.0,2025-07-23 14:40:38.391910
2025-07-23,19256,2025072304046832,SSHL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,293.6,2936.0,2025-07-23 14:40:38.392159
2025-07-23,19150,2025072304046863,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,293.6,5872.0,2025-07-23 14:40:43.639125
2025-07-23,19032,2025072304046910,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,195,293.6,57252.0,2025-07-23 14:40:53.543953
2025-07-23,18996,2025072304046915,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,340,293.6,99824.0,2025-07-23 14:40:57.101493
2025-07-23,18960,2025072304046932,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,349,293.6,102466.4,2025-07-23 14:41:00.274725
2025-07-23,18933,2025072304046939,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,200,293.6,58720.0,2025-07-23 14:41:02.678276
2025-07-23,18799,2025072304046973,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,451,293.6,132413.6,2025-07-23 14:41:14.793460
2025-07-23,18457,2025072304047062,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,340,294.0,99960.0,2025-07-23 14:41:46.897370
2025-07-23,18106,2025072304047157,SSHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,293.3,5866.0,2025-07-23 14:42:12.300999
2025-07-23,17823,2025072304047215,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,294.0,147000.0,2025-07-23 14:42:33.064693
2025-07-23,17817,2025072304047217,SSHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,13,293.3,3812.9,2025-07-23 14:42:33.445723
2025-07-23,17816,2025072304047218,SSHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,687,293.2,201428.4,2025-07-23 14:42:33.446245
2025-07-23,17530,2025072304047282,SSHL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,1000,294.0,294000.0,2025-07-23 14:42:55.767217
2025-07-23,17516,2025072304047292,SSHL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,313,293.2,91771.6,2025-07-23 14:42:55.997981
2025-07-23,17394,2025072304047327,SSHL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,160,294.0,47040.0,2025-07-23 14:43:07.138195
2025-07-23,17393,2025072304047328,SSHL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,250,294.0,73500.0,2025-07-23 14:43:07.138720
2025-07-23,17361,2025072304047335,SSHL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,90,294.0,26460.0,2025-07-23 14:43:11.223155
2025-07-23,17360,2025072304047336,SSHL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,293.0,29300.0,2025-07-23 14:43:11.223227
2025-07-23,17359,2025072304047337,SSHL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,1000,293.0,293000.0,2025-07-23 14:43:11.223255
2025-07-23,17358,2025072304047338,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,293.0,5860.0,2025-07-23 14:43:11.223280
2025-07-23,17357,2025072304047339,SSHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,293.0,2930.0,2025-07-23 14:43:11.223304
2025-07-23,17356,2025072304047340,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,293.0,29300.0,2025-07-23 14:43:11.223341
2025-07-23,17355,2025072304047341,SSHL,Sundhara Securities Limited,Trishakti Securities Public Limited,10,292.0,2920.0,2025-07-23 14:43:11.223368
2025-07-23,17354,2025072304047342,SSHL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,25,292.0,7300.0,2025-07-23 14:43:11.223399
2025-07-23,17353,2025072304047343,SSHL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,292.0,29200.0,2025-07-23 14:43:11.223427
2025-07-23,17352,2025072304047344,SSHL,Sipla Securities Private Limited,Trishakti Securities Public Limited,1000,291.1,291100.0,2025-07-23 14:43:11.223450
2025-07-23,17351,2025072304047345,SSHL,Sipla Securities Private Limited,Trishakti Securities Public Limited,1980,291.1,576378.0,2025-07-23 14:43:11.223473
2025-07-23,17350,2025072304047346,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,565,291.0,164415.0,2025-07-23 14:43:11.223498
2025-07-23,17149,2025072304047393,SSHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,294.9,2949.0,2025-07-23 14:43:29.638865
2025-07-23,17105,2025072304047400,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,435,291.0,126585.0,2025-07-23 14:43:34.941239
2025-07-23,17104,2025072304047401,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,291.0,29100.0,2025-07-23 14:43:34.941792
2025-07-23,17103,2025072304047402,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,291.0,29100.0,2025-07-23 14:43:34.942099
2025-07-23,17094,2025072304047409,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,291.0,2910.0,2025-07-23 14:43:35.876231
2025-07-23,17076,2025072304047411,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,130,291.0,37830.0,2025-07-23 14:43:37.691429
2025-07-23,14731,2025072304048034,SSHL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,294.0,2940.0,2025-07-23 14:47:06.859623
2025-07-23,14601,2025072304048057,SSHL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,90,294.0,26460.0,2025-07-23 14:47:18.594910
2025-07-23,14600,2025072304048058,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,294.0,2940.0,2025-07-23 14:47:18.595497
2025-07-23,14599,2025072304048059,SSHL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,70,294.0,20580.0,2025-07-23 14:47:18.595763
2025-07-23,14088,2025072304048237,SSHL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,293.3,14665.0,2025-07-23 14:48:07.633091
2025-07-23,14087,2025072304048238,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,293.3,146650.0,2025-07-23 14:48:07.634202
2025-07-23,14086,2025072304048239,SSHL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,21,293.3,6159.3,2025-07-23 14:48:07.635011
2025-07-23,13933,2025072304048273,SSHL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,10,293.9,2939.0,2025-07-23 14:48:20.303760
2025-07-23,13838,2025072304048315,SSHL,Kumari Securities Private Limited,Secured Securities Ltd.,990,293.9,290961.0,2025-07-23 14:48:30.264710
2025-07-23,13837,2025072304048316,SSHL,Kumari Securities Private Limited,Premier Securities Company Ltd.,510,294.0,149940.0,2025-07-23 14:48:30.265304
2025-07-23,13805,2025072304048327,SSHL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,36,293.0,10548.0,2025-07-23 14:48:34.408090
2025-07-23,13804,2025072304048328,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,293.0,29300.0,2025-07-23 14:48:34.408658
2025-07-23,13691,2025072304048354,SSHL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,12,293.0,3516.0,2025-07-23 14:48:44.877163
2025-07-23,13520,2025072304048397,SSHL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,43,293.0,12599.0,2025-07-23 14:49:00.953838
2025-07-23,13519,2025072304048398,SSHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,293.0,2930.0,2025-07-23 14:49:00.954433
2025-07-23,13518,2025072304048399,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,1420,293.0,416060.0,2025-07-23 14:49:00.954702
2025-07-23,13259,2025072304048459,SSHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,293.3,29330.0,2025-07-23 14:49:26.055325
2025-07-23,13164,2025072304048495,SSHL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,294.0,2940.0,2025-07-23 14:49:31.598536
2025-07-23,12864,2025072304048568,SSHL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,102,294.0,29988.0,2025-07-23 14:49:54.272368
2025-07-23,12854,2025072304048575,SSHL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,294.0,29400.0,2025-07-23 14:49:55.925373
2025-07-23,12692,2025072304048613,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,450,294.0,132300.0,2025-07-23 14:50:06.295319
2025-07-23,12425,2025072304048694,SSHL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,200,294.0,58800.0,2025-07-23 14:50:23.703044
2025-07-23,12389,2025072304048706,SSHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,300,294.0,88200.0,2025-07-23 14:50:26.907087
2025-07-23,12263,2025072304048763,SSHL,Secured Securities Ltd.,Premier Securities Company Ltd.,500,294.0,147000.0,2025-07-23 14:50:38.724979
2025-07-23,12231,2025072304048768,SSHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,110,293.6,32296.0,2025-07-23 14:50:42.945274
2025-07-23,12182,2025072304048780,SSHL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,294.0,14700.0,2025-07-23 14:50:46.639586
2025-07-23,11718,2025072304048884,SSHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,515,293.7,151255.5,2025-07-23 14:51:25.640874
2025-07-23,11667,2025072304048892,SSHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1000,294.0,294000.0,2025-07-23 14:51:31.054896
2025-07-23,11494,2025072304048942,SSHL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,25,294.0,7350.0,2025-07-23 14:51:45.531356
2025-07-23,11439,2025072304048962,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,683,294.0,200802.0,2025-07-23 14:51:49.736372
2025-07-23,11438,2025072304048963,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,280,294.0,82320.0,2025-07-23 14:51:49.736927
2025-07-23,11437,2025072304048964,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,37,294.0,10878.0,2025-07-23 14:51:49.737344
2025-07-23,11357,2025072304048990,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,63,294.0,18522.0,2025-07-23 14:51:58.173274
2025-07-23,11356,2025072304048991,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,90,294.0,26460.0,2025-07-23 14:51:58.174622
2025-07-23,11149,2025072304049067,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,294.0,19110.0,2025-07-23 14:52:14.941319
2025-07-23,10483,2025072304049248,SSHL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,294.9,2949.0,2025-07-23 14:53:02.752897
2025-07-23,10301,2025072304049295,SSHL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,110,294.9,32439.0,2025-07-23 14:53:15.620103
2025-07-23,10300,2025072304049296,SSHL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,210,294.9,61929.0,2025-07-23 14:53:15.620728
2025-07-23,10299,2025072304049297,SSHL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,174,295.0,51330.0,2025-07-23 14:53:15.621006
2025-07-23,10298,2025072304049298,SSHL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,151,295.0,44545.0,2025-07-23 14:53:15.621277
2025-07-23,10015,2025072304049368,SSHL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,189,295.0,55755.0,2025-07-23 14:53:33.807658
2025-07-23,10014,2025072304049369,SSHL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,40,295.0,11800.0,2025-07-23 14:53:33.807711
2025-07-23,10013,2025072304049370,SSHL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,71,295.0,20945.0,2025-07-23 14:53:33.807740
2025-07-23,9838,2025072304049404,SSHL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,29,295.0,8555.0,2025-07-23 14:53:43.005156
2025-07-23,9837,2025072304049405,SSHL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,295.0,2950.0,2025-07-23 14:53:43.005745
2025-07-23,9836,2025072304049406,SSHL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-23 14:53:43.006035
2025-07-23,9835,2025072304049407,SSHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,11,295.0,3245.0,2025-07-23 14:53:43.006320
2025-07-23,9368,2025072304049563,SSHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,89,295.0,26255.0,2025-07-23 14:54:17.012002
2025-07-23,9367,2025072304049564,SSHL,ABC Securities Private Limited,Linch Stock Market Ltd.,50,295.0,14750.0,2025-07-23 14:54:17.012626
2025-07-23,9366,2025072304049565,SSHL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,61,295.0,17995.0,2025-07-23 14:54:17.012938
2025-07-23,9224,2025072304049587,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,450,294.9,132705.0,2025-07-23 14:54:23.398740
2025-07-23,9167,2025072304049608,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,294.9,11796.0,2025-07-23 14:54:26.737805
2025-07-23,9166,2025072304049609,SSHL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,294.9,17694.0,2025-07-23 14:54:26.738978
2025-07-23,9152,2025072304049615,SSHL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,290,295.0,85550.0,2025-07-23 14:54:27.736825
2025-07-23,8976,2025072304049658,SSHL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,3000,295.0,885000.0,2025-07-23 14:54:39.021958
2025-07-23,8861,2025072304049670,SSHL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,294.9,29490.0,2025-07-23 14:54:43.500926
2025-07-23,8734,2025072304049702,SSHL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,400,294.1,117640.0,2025-07-23 14:54:51.411953
2025-07-23,8733,2025072304049703,SSHL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,294.1,29410.0,2025-07-23 14:54:51.412610
2025-07-23,8732,2025072304049704,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,782,294.0,229908.0,2025-07-23 14:54:51.413036
