Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,25703,2025072305033267,NIFRA,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,54,322.0,17388.0,2025-07-23 14:31:46.366007
2025-07-23,25702,2025072305033268,NIFRA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,64,322.0,20608.0,2025-07-23 14:31:46.367893
2025-07-23,25701,2025072305033269,NIFRA,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,20,322.0,6440.0,2025-07-23 14:31:46.369829
2025-07-23,25700,2025072305033270,NIFRA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,440,322.0,141680.0,2025-07-23 14:31:46.371834
2025-07-23,25616,2025072305033288,NIFRA,ABC Securities Private Limited,Sani Securities Company Ltd.,10,322.0,3220.0,2025-07-23 14:31:52.972730
2025-07-23,25599,2025072305033294,NIFRA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,321.9,48285.0,2025-07-23 14:31:55.278359
2025-07-23,25598,2025072305033295,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,250,321.9,80475.0,2025-07-23 14:31:55.280702
2025-07-23,25525,2025072305033300,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,321.6,64320.0,2025-07-23 14:32:02.743764
2025-07-23,25452,2025072305033310,NIFRA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,125,321.6,40200.0,2025-07-23 14:32:12.086756
2025-07-23,25448,2025072305033312,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,140,321.9,45066.0,2025-07-23 14:32:12.882581
2025-07-23,25262,2025072305033358,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,46,321.6,14793.6,2025-07-23 14:32:36.474504
2025-07-23,25219,2025072305033362,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,321.6,16080.0,2025-07-23 14:32:39.344747
2025-07-23,25140,2025072305033373,NIFRA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,637,320.3,204031.1,2025-07-23 14:32:46.260275
2025-07-23,25139,2025072305033374,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,320.1,12804.0,2025-07-23 14:32:46.262708
2025-07-23,25138,2025072305033375,NIFRA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,320.1,160050.0,2025-07-23 14:32:46.264374
2025-07-23,25137,2025072305033376,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,82,320.0,26240.0,2025-07-23 14:32:46.266000
2025-07-23,25136,2025072305033377,NIFRA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,320.0,80000.0,2025-07-23 14:32:46.267677
2025-07-23,25135,2025072305033378,NIFRA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,320.0,64000.0,2025-07-23 14:32:46.269303
2025-07-23,25134,2025072305033379,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,98,320.0,31360.0,2025-07-23 14:32:46.270930
2025-07-23,25133,2025072305033380,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,320.0,64000.0,2025-07-23 14:32:46.272571
2025-07-23,25132,2025072305033381,NIFRA,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,320.0,480000.0,2025-07-23 14:32:46.274227
2025-07-23,24986,2025072305033410,NIFRA,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,320.0,128000.0,2025-07-23 14:33:03.369127
2025-07-23,24936,2025072305033417,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,320.0,27200.0,2025-07-23 14:33:07.280762
2025-07-23,24917,2025072305033423,NIFRA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,32,319.0,10208.0,2025-07-23 14:33:08.771452
2025-07-23,24637,2025072305033466,NIFRA,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,320.0,320000.0,2025-07-23 14:33:33.559667
2025-07-23,24636,2025072305033467,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,319.1,159550.0,2025-07-23 14:33:33.678021
2025-07-23,24635,2025072305033468,NIFRA,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,818,319.0,260942.0,2025-07-23 14:33:33.680503
2025-07-23,24634,2025072305033469,NIFRA,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,50,319.0,15950.0,2025-07-23 14:33:33.682672
2025-07-23,24633,2025072305033470,NIFRA,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,254,319.0,81026.0,2025-07-23 14:33:33.684374
2025-07-23,24632,2025072305033471,NIFRA,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,378,319.0,120582.0,2025-07-23 14:33:33.686014
2025-07-23,24585,2025072305033492,NIFRA,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,44,320.0,14080.0,2025-07-23 14:33:36.929042
2025-07-23,24571,2025072305033493,NIFRA,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,20,320.0,6400.0,2025-07-23 14:33:37.683802
2025-07-23,24570,2025072305033494,NIFRA,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,64,320.0,20480.0,2025-07-23 14:33:37.686285
2025-07-23,24493,2025072305033506,NIFRA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,305,320.1,97630.5,2025-07-23 14:33:44.901033
2025-07-23,24468,2025072305033510,NIFRA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,320.0,320000.0,2025-07-23 14:33:48.353556
2025-07-23,24288,2025072305033547,NIFRA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,54,320.0,17280.0,2025-07-23 14:34:08.300431
2025-07-23,24205,2025072305033560,NIFRA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,320.0,3200.0,2025-07-23 14:34:18.160101
2025-07-23,24186,2025072305033563,NIFRA,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,54,320.0,17280.0,2025-07-23 14:34:19.734816
2025-07-23,24161,2025072305033567,NIFRA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,320.0,64000.0,2025-07-23 14:34:21.741924
2025-07-23,24112,2025072305033569,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,54,320.0,17280.0,2025-07-23 14:34:26.222185
2025-07-23,24054,2025072305033574,NIFRA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,170,320.0,54400.0,2025-07-23 14:34:31.680377
2025-07-23,23966,2025072305033631,NIFRA,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,10,320.0,3200.0,2025-07-23 14:34:35.943582
2025-07-23,23905,2025072305033643,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,243,320.0,77760.0,2025-07-23 14:34:41.824383
2025-07-23,23833,2025072305033648,NIFRA,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,320.0,20480.0,2025-07-23 14:34:48.531071
2025-07-23,23814,2025072305033655,NIFRA,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,57,320.0,18240.0,2025-07-23 14:34:51.507370
2025-07-23,23813,2025072305033656,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,25,320.0,8000.0,2025-07-23 14:34:51.510296
2025-07-23,23745,2025072305033664,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,118,320.0,37760.0,2025-07-23 14:35:00.743919
2025-07-23,23744,2025072305033665,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,500,320.0,160000.0,2025-07-23 14:35:00.746347
2025-07-23,23743,2025072305033666,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,54,320.0,17280.0,2025-07-23 14:35:00.748385
2025-07-23,23716,2025072305033671,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,64,320.0,20480.0,2025-07-23 14:35:04.211739
2025-07-23,23694,2025072305033674,NIFRA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,320.1,3201.0,2025-07-23 14:35:07.299740
2025-07-23,23577,2025072305033692,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,54,320.0,17280.0,2025-07-23 14:35:16.697745
2025-07-23,23557,2025072305033694,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,64,320.0,20480.0,2025-07-23 14:35:18.169865
2025-07-23,23520,2025072305033698,NIFRA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,68,320.1,21766.8,2025-07-23 14:35:21.636592
2025-07-23,23473,2025072305033704,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,460,320.0,147200.0,2025-07-23 14:35:27.353201
2025-07-23,23470,2025072305033705,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,64,320.0,20480.0,2025-07-23 14:35:27.543358
2025-07-23,23460,2025072305033708,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,54,320.0,17280.0,2025-07-23 14:35:29.542737
2025-07-23,23443,2025072305033716,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,3000,320.0,960000.0,2025-07-23 14:35:30.609648
2025-07-23,23395,2025072305033723,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,20,320.0,6400.0,2025-07-23 14:35:33.196280
2025-07-23,23365,2025072305033729,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,54,320.0,17280.0,2025-07-23 14:35:37.777814
2025-07-23,23358,2025072305033731,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,450,320.0,144000.0,2025-07-23 14:35:39.315032
2025-07-23,23349,2025072305033738,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,320.1,3201.0,2025-07-23 14:35:40.809516
2025-07-23,23330,2025072305033741,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,50,320.0,16000.0,2025-07-23 14:35:43.320713
2025-07-23,23249,2025072305033752,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,64,320.0,20480.0,2025-07-23 14:35:49.677341
2025-07-23,23156,2025072305033772,NIFRA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,320.1,640200.0,2025-07-23 14:36:00.492949
2025-07-23,23113,2025072305033780,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,44,320.0,14080.0,2025-07-23 14:36:04.748587
2025-07-23,23102,2025072305033781,NIFRA,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,320.1,6402.0,2025-07-23 14:36:05.834804
2025-07-23,23076,2025072305033787,NIFRA,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,537,320.1,171893.7,2025-07-23 14:36:07.924245
2025-07-23,23075,2025072305033788,NIFRA,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,320.1,3201.0,2025-07-23 14:36:07.926560
2025-07-23,23074,2025072305033789,NIFRA,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,54,320.9,17328.6,2025-07-23 14:36:07.928377
2025-07-23,23073,2025072305033790,NIFRA,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,321.0,64200.0,2025-07-23 14:36:07.930082
2025-07-23,23072,2025072305033791,NIFRA,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,54,321.0,17334.0,2025-07-23 14:36:07.931771
2025-07-23,22967,2025072305033799,NIFRA,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,54,321.0,17334.0,2025-07-23 14:36:17.874014
2025-07-23,22856,2025072305033811,NIFRA,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,1000,321.0,321000.0,2025-07-23 14:36:26.787149
2025-07-23,22833,2025072305033814,NIFRA,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,157,321.0,50397.0,2025-07-23 14:36:29.187439
2025-07-23,22774,2025072305033829,NIFRA,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,10,321.0,3210.0,2025-07-23 14:36:35.039206
2025-07-23,22766,2025072305033831,NIFRA,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,54,321.0,17334.0,2025-07-23 14:36:36.454330
2025-07-23,22744,2025072305033839,NIFRA,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,321.0,17334.0,2025-07-23 14:36:38.578304
2025-07-23,22694,2025072305033847,NIFRA,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2,320.3,640.6,2025-07-23 14:36:44.223064
2025-07-23,22692,2025072305033848,NIFRA,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,100,321.0,32100.0,2025-07-23 14:36:44.288797
2025-07-23,22486,2025072305033893,NIFRA,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,20,321.0,6420.0,2025-07-23 14:36:56.143684
2025-07-23,22438,2025072305033900,NIFRA,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,100,321.0,32100.0,2025-07-23 14:37:01.043612
2025-07-23,22356,2025072305033916,NIFRA,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,163,321.0,52323.0,2025-07-23 14:37:09.031218
2025-07-23,22355,2025072305033917,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,387,321.0,124227.0,2025-07-23 14:37:09.033724
2025-07-23,22321,2025072305033926,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,321.0,20544.0,2025-07-23 14:37:11.837393
2025-07-23,22289,2025072305033935,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,200,321.0,64200.0,2025-07-23 14:37:14.960095
2025-07-23,22196,2025072305033946,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,64,321.0,20544.0,2025-07-23 14:37:20.018565
2025-07-23,22106,2025072305033962,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,34,321.0,10914.0,2025-07-23 14:37:25.554678
2025-07-23,22100,2025072305033965,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,251,321.0,80571.0,2025-07-23 14:37:26.080012
2025-07-23,22099,2025072305033966,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,321.0,64200.0,2025-07-23 14:37:26.082396
2025-07-23,22006,2025072305033980,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,886,320.0,283520.0,2025-07-23 14:37:33.625806
2025-07-23,22005,2025072305033981,NIFRA,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,320.0,64000.0,2025-07-23 14:37:33.628243
2025-07-23,22004,2025072305033982,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,48914,320.0,15652480.0,2025-07-23 14:37:33.630361
2025-07-23,21981,2025072305033983,NIFRA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,321.0,3210.0,2025-07-23 14:37:34.782283
2025-07-23,21973,2025072305033987,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,320.0,160000.0,2025-07-23 14:37:35.390627
2025-07-23,21939,2025072305034006,NIFRA,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,38,321.0,12198.0,2025-07-23 14:37:36.523232
2025-07-23,21823,2025072305034022,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,320.0,320000.0,2025-07-23 14:37:44.793145
2025-07-23,21751,2025072305034034,NIFRA,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10000,320.0,3200000.0,2025-07-23 14:37:49.720333
2025-07-23,21701,2025072305034038,NIFRA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,320.0,32000.0,2025-07-23 14:37:55.191485
2025-07-23,21700,2025072305034039,NIFRA,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,117,320.0,37440.0,2025-07-23 14:37:55.191607
2025-07-23,21688,2025072305034041,NIFRA,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,883,320.0,282560.0,2025-07-23 14:37:56.042340
2025-07-23,21687,2025072305034042,NIFRA,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,622,319.0,198418.0,2025-07-23 14:37:56.042405
2025-07-23,21686,2025072305034043,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,400,319.0,127600.0,2025-07-23 14:37:56.042433
2025-07-23,21685,2025072305034044,NIFRA,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,92,319.0,29348.0,2025-07-23 14:37:56.042457
2025-07-23,21684,2025072305034045,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,319.0,9570.0,2025-07-23 14:37:56.042482
2025-07-23,21683,2025072305034046,NIFRA,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,75,319.0,23925.0,2025-07-23 14:37:56.042509
2025-07-23,21682,2025072305034047,NIFRA,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,898,319.0,286462.0,2025-07-23 14:37:56.042550
2025-07-23,21616,2025072305034060,NIFRA,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,402,319.0,128238.0,2025-07-23 14:37:59.564895
2025-07-23,21615,2025072305034061,NIFRA,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,300,319.0,95700.0,2025-07-23 14:37:59.564942
2025-07-23,21614,2025072305034062,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,319.0,319000.0,2025-07-23 14:37:59.564966
2025-07-23,21613,2025072305034063,NIFRA,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,150,318.6,47790.0,2025-07-23 14:37:59.564994
2025-07-23,21612,2025072305034064,NIFRA,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,318.5,31850.0,2025-07-23 14:37:59.565031
2025-07-23,21611,2025072305034065,NIFRA,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,48,318.3,15278.4,2025-07-23 14:37:59.565057
2025-07-23,21543,2025072305034072,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,320.0,32000.0,2025-07-23 14:38:05.127035
2025-07-23,21332,2025072305034129,NIFRA,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,152,318.3,48381.6,2025-07-23 14:38:16.696355
2025-07-23,21331,2025072305034130,NIFRA,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,280,318.2,89096.0,2025-07-23 14:38:16.702046
2025-07-23,21330,2025072305034131,NIFRA,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,69,318.2,21955.8,2025-07-23 14:38:16.707226
2025-07-23,21299,2025072305034135,NIFRA,Elite Stock House Limited,Creative Securities Pvt Ltd,931,318.2,296244.2,2025-07-23 14:38:19.847149
2025-07-23,21298,2025072305034136,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,318.0,31800.0,2025-07-23 14:38:19.847217
2025-07-23,21297,2025072305034137,NIFRA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,318.0,15900.0,2025-07-23 14:38:19.847248
2025-07-23,21296,2025072305034138,NIFRA,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,1180,318.0,375240.0,2025-07-23 14:38:19.847272
2025-07-23,21227,2025072305034147,NIFRA,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,1000,318.0,318000.0,2025-07-23 14:38:21.966872
2025-07-23,21157,2025072305034161,NIFRA,Primo Securities (PVT) Ltd.,Global IME Securities Limited,820,318.0,260760.0,2025-07-23 14:38:26.035458
2025-07-23,21156,2025072305034162,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,100,318.0,31800.0,2025-07-23 14:38:26.037899
2025-07-23,21155,2025072305034163,NIFRA,Sundhara Securities Limited,Global IME Securities Limited,60,318.0,19080.0,2025-07-23 14:38:26.039847
2025-07-23,21154,2025072305034164,NIFRA,Asian Securities Private Ltd.,Global IME Securities Limited,20,318.0,6360.0,2025-07-23 14:38:26.041609
2025-07-23,20925,2025072305034211,NIFRA,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,54,318.0,17172.0,2025-07-23 14:38:38.131581
2025-07-23,20827,2025072305034222,NIFRA,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,226,318.0,71868.0,2025-07-23 14:38:43.328231
2025-07-23,20826,2025072305034223,NIFRA,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,200,318.0,63600.0,2025-07-23 14:38:43.330913
2025-07-23,20825,2025072305034224,NIFRA,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,318.0,318000.0,2025-07-23 14:38:43.333359
2025-07-23,20824,2025072305034225,NIFRA,K.B.L. Securities Limited ,BHOLE GANESH SECURITIES LTD,74,317.6,23502.4,2025-07-23 14:38:43.335518
2025-07-23,20735,2025072305034235,NIFRA,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,9,312.0,2808.0,2025-07-23 14:38:50.277417
2025-07-23,20719,2025072305034236,NIFRA,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,318.0,31800.0,2025-07-23 14:38:50.979068
