Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,74789,2025072304031181,NGPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,77,421.1,32424.7,2025-07-23 13:10:37.679141
2025-07-23,74752,2025072304031197,NGPL,Property Wiard Limited,Kalika Securities Pvt. Ltd.,1,415.0,415.0,2025-07-23 13:10:43.427630
2025-07-23,74671,2025072304031236,NGPL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1,415.0,415.0,2025-07-23 13:10:55.544228
2025-07-23,74589,2025072304031257,NGPL,Property Wiard Limited,Secured Securities Ltd.,1,415.0,415.0,2025-07-23 13:11:06.323832
2025-07-23,74249,2025072304031337,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,223,421.1,93905.3,2025-07-23 13:11:49.898252
2025-07-23,74248,2025072304031338,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,777,421.0,327117.0,2025-07-23 13:11:49.899093
2025-07-23,74108,2025072304031392,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,424,421.0,178504.0,2025-07-23 13:12:05.333045
2025-07-23,74071,2025072304031400,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,421.0,421000.0,2025-07-23 13:12:11.201906
2025-07-23,73973,2025072304031414,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,2749,421.0,1157329.0,2025-07-23 13:12:21.835839
2025-07-23,73972,2025072304031415,NGPL,Aryatara Investment & Securities,Capital Hub P. Ltd,200,421.0,84200.0,2025-07-23 13:12:21.836610
2025-07-23,73773,2025072304031462,NGPL,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,48,420.4,20179.2,2025-07-23 13:12:48.147678
2025-07-23,73772,2025072304031463,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,136,420.3,57160.8,2025-07-23 13:12:48.149370
2025-07-23,73771,2025072304031464,NGPL,Hatemalo Financial Services Private Limited,Capital Hub P. Ltd,3000,420.1,1260300.0,2025-07-23 13:12:48.150673
2025-07-23,73770,2025072304031465,NGPL,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,420.1,420100.0,2025-07-23 13:12:48.151968
2025-07-23,73769,2025072304031466,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,8260,420.0,3469200.0,2025-07-23 13:12:48.153264
2025-07-23,73659,2025072304031492,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,420.9,42090.0,2025-07-23 13:12:56.152329
2025-07-23,73549,2025072304031522,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1740,420.0,730800.0,2025-07-23 13:13:05.504182
2025-07-23,73548,2025072304031523,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3000,420.0,1260000.0,2025-07-23 13:13:05.504973
2025-07-23,73547,2025072304031524,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,260,420.0,109200.0,2025-07-23 13:13:05.505412
2025-07-23,73442,2025072304031547,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,420.0,84000.0,2025-07-23 13:13:18.453342
2025-07-23,73136,2025072304031655,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,40,420.0,16800.0,2025-07-23 13:13:56.572837
2025-07-23,73135,2025072304031656,NGPL,Sani Securities Company Ltd.,Property Wiard Limited,35,420.0,14700.0,2025-07-23 13:13:56.573744
2025-07-23,73134,2025072304031657,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,100,420.0,42000.0,2025-07-23 13:13:56.574437
2025-07-23,73133,2025072304031658,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,25,420.0,10500.0,2025-07-23 13:13:56.575058
2025-07-23,73082,2025072304031664,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,411.6,411.6,2025-07-23 13:13:59.828420
2025-07-23,72994,2025072304031684,NGPL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,1,411.6,411.6,2025-07-23 13:14:07.796720
2025-07-23,72858,2025072304031714,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,175,420.0,73500.0,2025-07-23 13:14:23.110101
2025-07-23,72857,2025072304031715,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,420.0,12600.0,2025-07-23 13:14:23.110909
2025-07-23,72424,2025072304031853,NGPL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,1,411.6,411.6,2025-07-23 13:15:18.136075
2025-07-23,72198,2025072304031902,NGPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,419.6,20980.0,2025-07-23 13:15:43.295547
2025-07-23,72151,2025072304031916,NGPL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1,415.0,415.0,2025-07-23 13:15:47.871294
2025-07-23,72087,2025072304031932,NGPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,419.5,20975.0,2025-07-23 13:15:56.138212
2025-07-23,72086,2025072304031933,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,150,419.5,62925.0,2025-07-23 13:15:56.139886
2025-07-23,71991,2025072304031950,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,11,419.5,4614.5,2025-07-23 13:16:01.015121
2025-07-23,71781,2025072304032020,NGPL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,1,415.0,415.0,2025-07-23 13:16:22.973334
2025-07-23,71596,2025072304032082,NGPL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,1,413.0,413.0,2025-07-23 13:16:45.808222
2025-07-23,71490,2025072304032125,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,419.6,83920.0,2025-07-23 13:17:00.636803
2025-07-23,71204,2025072304032211,NGPL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,412.0,412.0,2025-07-23 13:17:37.250973
2025-07-23,71187,2025072304032212,NGPL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,39,419.5,16360.5,2025-07-23 13:17:38.165578
2025-07-23,71186,2025072304032213,NGPL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,10,419.2,4192.0,2025-07-23 13:17:38.166480
2025-07-23,71185,2025072304032214,NGPL,Sundhara Securities Limited,Capital Hub P. Ltd,25,419.2,10480.0,2025-07-23 13:17:38.167086
2025-07-23,71184,2025072304032215,NGPL,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,337,419.2,141270.4,2025-07-23 13:17:38.167640
2025-07-23,71183,2025072304032216,NGPL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,100,419.1,41910.0,2025-07-23 13:17:38.168198
2025-07-23,71094,2025072304032239,NGPL,Property Wiard Limited,Online Securities Pvt. Ltd.,1,411.0,411.0,2025-07-23 13:17:50.417179
2025-07-23,70717,2025072304032357,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,419.0,125700.0,2025-07-23 13:18:32.940310
2025-07-23,70639,2025072304032365,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,440,419.0,184360.0,2025-07-23 13:18:39.718878
2025-07-23,70629,2025072304032367,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,419.0,167600.0,2025-07-23 13:18:41.490939
2025-07-23,70569,2025072304032395,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4000,419.0,1676000.0,2025-07-23 13:18:48.554832
2025-07-23,70558,2025072304032396,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,1000,419.0,419000.0,2025-07-23 13:18:50.860749
2025-07-23,70550,2025072304032399,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,419.0,62850.0,2025-07-23 13:18:51.915259
2025-07-23,70286,2025072304032458,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,300,419.1,125730.0,2025-07-23 13:19:32.323399
2025-07-23,70285,2025072304032459,NGPL,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1100,419.1,461010.0,2025-07-23 13:19:32.324232
2025-07-23,70284,2025072304032460,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,600,419.0,251400.0,2025-07-23 13:19:32.324784
2025-07-23,70224,2025072304032479,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,419.0,125700.0,2025-07-23 13:19:40.590463
2025-07-23,70195,2025072304032488,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,419.0,167600.0,2025-07-23 13:19:44.257973
2025-07-23,70133,2025072304032494,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2000,419.0,838000.0,2025-07-23 13:19:50.918267
2025-07-23,69799,2025072304032573,NGPL,ABC Securities Private Limited,Global IME Securities Limited,1000,419.9,419900.0,2025-07-23 13:20:30.791276
2025-07-23,69741,2025072304032588,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,34,419.0,14246.0,2025-07-23 13:20:39.609002
2025-07-23,69740,2025072304032589,NGPL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,100,419.0,41900.0,2025-07-23 13:20:39.609794
2025-07-23,69739,2025072304032590,NGPL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,20,419.0,8380.0,2025-07-23 13:20:39.610229
2025-07-23,69738,2025072304032591,NGPL,Nagarik Stock Dealer ,Property Wiard Limited,100,419.0,41900.0,2025-07-23 13:20:39.610657
2025-07-23,69737,2025072304032592,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,80,419.0,33520.0,2025-07-23 13:20:39.611094
2025-07-23,69736,2025072304032593,NGPL,Aryatara Investment & Securities,Property Wiard Limited,500,419.0,209500.0,2025-07-23 13:20:39.611541
2025-07-23,69735,2025072304032594,NGPL,Online Securities Pvt. Ltd.,Property Wiard Limited,166,419.0,69554.0,2025-07-23 13:20:39.611966
2025-07-23,69693,2025072304032601,NGPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,72,419.0,30168.0,2025-07-23 13:20:43.988773
2025-07-23,69692,2025072304032602,NGPL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,419.0,83800.0,2025-07-23 13:20:43.989603
2025-07-23,69541,2025072304032655,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,38,419.0,15922.0,2025-07-23 13:20:59.276039
2025-07-23,69540,2025072304032656,NGPL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,10,419.0,4190.0,2025-07-23 13:20:59.276815
2025-07-23,69539,2025072304032657,NGPL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,100,419.0,41900.0,2025-07-23 13:20:59.277249
2025-07-23,69404,2025072304032692,NGPL,Property Wiard Limited,Sani Securities Company Ltd.,1,412.0,412.0,2025-07-23 13:21:19.507211
2025-07-23,69018,2025072304032785,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,152,419.0,63688.0,2025-07-23 13:22:08.298329
2025-07-23,69017,2025072304032786,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,4000,419.0,1676000.0,2025-07-23 13:22:08.299929
2025-07-23,69003,2025072304032787,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,418.6,41860.0,2025-07-23 13:22:10.079077
2025-07-23,69002,2025072304032788,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,8,425.0,3400.0,2025-07-23 13:22:10.187234
2025-07-23,68406,2025072304032947,NGPL,Property Wiard Limited,Capital Hub P. Ltd,1,411.0,411.0,2025-07-23 13:23:29.915744
2025-07-23,67899,2025072304033092,NGPL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,50,419.0,20950.0,2025-07-23 13:24:47.841466
2025-07-23,67717,2025072304033135,NGPL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,200,419.0,83800.0,2025-07-23 13:25:14.094451
2025-07-23,67649,2025072304033155,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1,412.0,412.0,2025-07-23 13:25:22.494697
2025-07-23,67582,2025072304033171,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,400,418.6,167440.0,2025-07-23 13:25:32.286579
2025-07-23,67447,2025072304033224,NGPL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,1,412.0,412.0,2025-07-23 13:25:44.387721
2025-07-23,67328,2025072304033264,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,61,418.6,25534.6,2025-07-23 13:25:54.406512
2025-07-23,67195,2025072304033287,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,374,419.0,156706.0,2025-07-23 13:26:11.552449
2025-07-23,67194,2025072304033288,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,419.0,83800.0,2025-07-23 13:26:11.553243
2025-07-23,66972,2025072304033346,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,419.0,8380.0,2025-07-23 13:26:34.010033
2025-07-23,66887,2025072304033376,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,3000,419.0,1257000.0,2025-07-23 13:26:45.017258
2025-07-23,66870,2025072304033379,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,5000,419.0,2095000.0,2025-07-23 13:26:47.464517
2025-07-23,66623,2025072304033440,NGPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,419.1,209550.0,2025-07-23 13:27:20.880582
2025-07-23,66356,2025072304033501,NGPL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,419.1,41910.0,2025-07-23 13:28:01.128696
2025-07-23,66322,2025072304033505,NGPL,Property Wiard Limited,Kalika Securities Pvt. Ltd.,2,411.0,822.0,2025-07-23 13:28:06.509331
2025-07-23,66286,2025072304033512,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,419.1,125730.0,2025-07-23 13:28:11.945491
2025-07-23,66272,2025072304033513,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,419.1,41910.0,2025-07-23 13:28:13.376684
2025-07-23,66271,2025072304033514,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,419.1,377190.0,2025-07-23 13:28:13.377508
2025-07-23,66267,2025072304033515,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,419.9,209950.0,2025-07-23 13:28:14.513170
2025-07-23,66266,2025072304033516,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,906,420.0,380520.0,2025-07-23 13:28:14.514023
2025-07-23,66058,2025072304033597,NGPL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,40,419.3,16772.0,2025-07-23 13:28:38.711759
2025-07-23,66057,2025072304033598,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,419.1,41910.0,2025-07-23 13:28:38.712582
2025-07-23,66056,2025072304033599,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,160,419.1,67056.0,2025-07-23 13:28:38.713072
2025-07-23,65998,2025072304033604,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1094,420.0,459480.0,2025-07-23 13:28:45.238130
2025-07-23,65997,2025072304033605,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,420.0,21000.0,2025-07-23 13:28:45.238957
2025-07-23,65996,2025072304033606,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,420.0,210000.0,2025-07-23 13:28:45.239438
2025-07-23,65995,2025072304033607,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,420.0,168000.0,2025-07-23 13:28:45.239882
2025-07-23,65994,2025072304033608,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,420.0,84000.0,2025-07-23 13:28:45.240326
2025-07-23,65870,2025072304033632,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,550,420.0,231000.0,2025-07-23 13:29:03.513178
2025-07-23,65849,2025072304033637,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2400,420.0,1008000.0,2025-07-23 13:29:06.372043
2025-07-23,65838,2025072304033639,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,420.0,210000.0,2025-07-23 13:29:07.045178
2025-07-23,65700,2025072304033659,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,4000,420.0,1680000.0,2025-07-23 13:29:21.671787
2025-07-23,65536,2025072304033697,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,306,420.0,128520.0,2025-07-23 13:29:44.075375
2025-07-23,65256,2025072304033812,NGPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,445,419.1,186499.5,2025-07-23 13:30:15.603481
2025-07-23,65163,2025072304033837,NGPL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,100,419.8,41980.0,2025-07-23 13:30:25.441548
2025-07-23,65080,2025072304033849,NGPL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,419.1,83820.0,2025-07-23 13:30:33.097467
2025-07-23,64866,2025072304033905,NGPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,195,419.1,81724.5,2025-07-23 13:30:56.908032
2025-07-23,64865,2025072304033906,NGPL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1805,419.0,756295.0,2025-07-23 13:30:56.908877
2025-07-23,64622,2025072304033959,NGPL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,1000,419.0,419000.0,2025-07-23 13:31:15.698989
2025-07-23,64342,2025072304034044,NGPL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,419.0,37710.0,2025-07-23 13:31:48.915032
2025-07-23,64040,2025072304034120,NGPL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,105,419.0,43995.0,2025-07-23 13:32:20.389475
2025-07-23,64039,2025072304034121,NGPL,Aakashbhairab Securities Ltd.,Himalayan Securities Limited,20,419.0,8380.0,2025-07-23 13:32:20.389606
2025-07-23,64038,2025072304034122,NGPL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,200,419.0,83800.0,2025-07-23 13:32:20.389654
2025-07-23,64037,2025072304034123,NGPL,Prabhu Stock Market Limited,Himalayan Securities Limited,100,419.0,41900.0,2025-07-23 13:32:20.389689
2025-07-23,64036,2025072304034124,NGPL,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,100,419.0,41900.0,2025-07-23 13:32:20.389714
2025-07-23,64035,2025072304034125,NGPL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,50,419.0,20950.0,2025-07-23 13:32:20.389737
2025-07-23,64034,2025072304034126,NGPL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,220,418.9,92158.0,2025-07-23 13:32:20.389765
2025-07-23,64033,2025072304034127,NGPL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,539,418.6,225625.4,2025-07-23 13:32:20.389790
2025-07-23,64032,2025072304034128,NGPL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,50,418.6,20930.0,2025-07-23 13:32:20.389815
2025-07-23,64031,2025072304034129,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,8448,418.6,3536332.8,2025-07-23 13:32:20.389835
2025-07-23,64030,2025072304034130,NGPL,Asian Securities Private Ltd.,Himalayan Securities Limited,168,418.5,70308.0,2025-07-23 13:32:20.389862
2025-07-23,63933,2025072304034150,NGPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,200,418.5,83700.0,2025-07-23 13:32:32.251919
2025-07-23,63734,2025072304034208,NGPL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,11,418.5,4603.5,2025-07-23 13:32:49.766763
2025-07-23,63499,2025072304034264,NGPL,Asian Securities Private Ltd.,Citizens Share Broker Limited,500,418.5,209250.0,2025-07-23 13:33:12.971035
2025-07-23,63246,2025072304034340,NGPL,Asian Securities Private Ltd.,Secured Securities Ltd.,93,418.5,38920.5,2025-07-23 13:33:36.754181
2025-07-23,63222,2025072304034352,NGPL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,28,418.5,11718.0,2025-07-23 13:33:40.157665
2025-07-23,63221,2025072304034353,NGPL,Sundhara Securities Limited,Premier Securities Company Ltd.,100,418.5,41850.0,2025-07-23 13:33:40.158509
2025-07-23,63220,2025072304034354,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,72,418.5,30132.0,2025-07-23 13:33:40.158951
2025-07-23,62978,2025072304034400,NGPL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,250,418.5,104625.0,2025-07-23 13:34:04.663868
2025-07-23,62523,2025072304034504,NGPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,178,418.5,74493.0,2025-07-23 13:34:49.418533
2025-07-23,62522,2025072304034505,NGPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,131,418.5,54823.5,2025-07-23 13:34:49.420130
2025-07-23,62371,2025072304034529,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,418.6,83720.0,2025-07-23 13:35:02.667233
2025-07-23,62360,2025072304034531,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,418.6,125580.0,2025-07-23 13:35:04.307869
