Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,64848,2025072304033914,AKJCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,140,223.5,31290.0,2025-07-23 13:30:59.155727
2025-07-23,64174,2025072304034095,AKJCL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,100,223.9,22390.0,2025-07-23 13:32:06.372664
2025-07-23,63830,2025072304034184,AKJCL,Pragyan Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,400,223.9,89560.0,2025-07-23 13:32:40.090437
2025-07-23,63540,2025072304034255,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,223.9,22390.0,2025-07-23 13:33:07.968093
2025-07-23,63357,2025072304034311,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,223.9,111950.0,2025-07-23 13:33:27.763754
2025-07-23,63189,2025072304034357,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,223.9,11195.0,2025-07-23 13:33:44.937939
2025-07-23,62600,2025072304034483,AKJCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,45,224.0,10080.0,2025-07-23 13:34:40.914243
2025-07-23,62599,2025072304034484,AKJCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,15,224.0,3360.0,2025-07-23 13:34:40.915163
2025-07-23,62598,2025072304034485,AKJCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,29,224.0,6496.0,2025-07-23 13:34:40.915892
2025-07-23,62547,2025072304034496,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,223.9,33585.0,2025-07-23 13:34:46.360907
2025-07-23,61846,2025072304034676,AKJCL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,223.7,11185.0,2025-07-23 13:35:55.905762
2025-07-23,61362,2025072304034765,AKJCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,223.6,22360.0,2025-07-23 13:36:44.960536
2025-07-23,61361,2025072304034766,AKJCL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,223.6,44720.0,2025-07-23 13:36:44.961507
2025-07-23,61281,2025072304034787,AKJCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,60,223.5,13410.0,2025-07-23 13:36:54.827154
2025-07-23,61280,2025072304034788,AKJCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,290,223.5,64815.0,2025-07-23 13:36:54.827963
2025-07-23,61279,2025072304034789,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,223.5,20115.0,2025-07-23 13:36:54.828429
2025-07-23,61278,2025072304034790,AKJCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,376,223.5,84036.0,2025-07-23 13:36:54.828879
2025-07-23,61277,2025072304034791,AKJCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,184,223.4,41105.6,2025-07-23 13:36:54.829334
2025-07-23,61128,2025072304034846,AKJCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,16,223.4,3574.4,2025-07-23 13:37:07.558307
2025-07-23,61127,2025072304034847,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,672,223.4,150124.8,2025-07-23 13:37:07.559117
2025-07-23,61126,2025072304034848,AKJCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,223.3,11165.0,2025-07-23 13:37:07.559590
2025-07-23,61125,2025072304034849,AKJCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,223.3,44660.0,2025-07-23 13:37:07.560036
2025-07-23,61124,2025072304034850,AKJCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,62,223.2,13838.4,2025-07-23 13:37:07.560490
2025-07-23,60855,2025072304034894,AKJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,223.5,67050.0,2025-07-23 13:37:31.241030
2025-07-23,60583,2025072304034973,AKJCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,223.2,66960.0,2025-07-23 13:37:54.323833
2025-07-23,60582,2025072304034974,AKJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,801,223.2,178783.2,2025-07-23 13:37:54.324718
2025-07-23,60449,2025072304034995,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,700,223.5,156450.0,2025-07-23 13:38:06.311203
2025-07-23,60448,2025072304034996,AKJCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,223.6,22360.0,2025-07-23 13:38:06.312104
2025-07-23,60447,2025072304034997,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,76,223.6,16993.6,2025-07-23 13:38:06.312717
2025-07-23,60220,2025072304035057,AKJCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,150,223.8,33570.0,2025-07-23 13:38:30.983002
2025-07-23,59950,2025072304035110,AKJCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,223.8,22380.0,2025-07-23 13:38:57.712923
2025-07-23,59872,2025072304035143,AKJCL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,223.8,55950.0,2025-07-23 13:39:06.890073
2025-07-23,59871,2025072304035144,AKJCL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,223.8,11190.0,2025-07-23 13:39:06.890906
2025-07-23,59865,2025072304035145,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,223.9,44780.0,2025-07-23 13:39:07.571918
2025-07-23,59831,2025072304035158,AKJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,223.8,8952.0,2025-07-23 13:39:11.499470
2025-07-23,59396,2025072304035257,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,223.8,44760.0,2025-07-23 13:40:03.478652
2025-07-23,59139,2025072304035321,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,110,223.8,24618.0,2025-07-23 13:40:27.851057
2025-07-23,58987,2025072304035343,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,390,223.8,87282.0,2025-07-23 13:40:43.087730
2025-07-23,58766,2025072304035392,AKJCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,5000,223.5,1117500.0,2025-07-23 13:41:05.989506
2025-07-23,58749,2025072304035396,AKJCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,223.8,22380.0,2025-07-23 13:41:09.113098
2025-07-23,58582,2025072304035412,AKJCL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,223.8,2238.0,2025-07-23 13:41:28.154698
2025-07-23,58581,2025072304035413,AKJCL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,223.8,33570.0,2025-07-23 13:41:28.155580
2025-07-23,58249,2025072304035494,AKJCL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,223.8,22380.0,2025-07-23 13:42:11.910761
2025-07-23,58191,2025072304035507,AKJCL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,500,223.8,111900.0,2025-07-23 13:42:19.159894
2025-07-23,57823,2025072304035589,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,223.5,11175.0,2025-07-23 13:43:05.359076
2025-07-23,57822,2025072304035590,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,223.4,11170.0,2025-07-23 13:43:05.359947
2025-07-23,57821,2025072304035591,AKJCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,223.3,44660.0,2025-07-23 13:43:05.360484
2025-07-23,57820,2025072304035592,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,199,223.2,44416.8,2025-07-23 13:43:05.360996
2025-07-23,57486,2025072304035667,AKJCL,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,500,223.7,111850.0,2025-07-23 13:43:35.402336
2025-07-23,57292,2025072304035703,AKJCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,150,223.9,33585.0,2025-07-23 13:43:55.547217
2025-07-23,57291,2025072304035704,AKJCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,780,223.9,174642.0,2025-07-23 13:43:55.548068
2025-07-23,57290,2025072304035705,AKJCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,70,223.9,15673.0,2025-07-23 13:43:55.548542
2025-07-23,57252,2025072304035708,AKJCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,223.7,11185.0,2025-07-23 13:44:00.527273
2025-07-23,56827,2025072304035848,AKJCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,223.8,11190.0,2025-07-23 13:44:44.556379
2025-07-23,56307,2025072304035991,AKJCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,223.8,11190.0,2025-07-23 13:45:35.229611
2025-07-23,55822,2025072304036097,AKJCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,223.8,22380.0,2025-07-23 13:46:15.233203
2025-07-23,55817,2025072304036099,AKJCL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,223.5,22350.0,2025-07-23 13:46:15.573575
2025-07-23,55816,2025072304036100,AKJCL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,223.5,44700.0,2025-07-23 13:46:15.574441
2025-07-23,55815,2025072304036101,AKJCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,223.3,11165.0,2025-07-23 13:46:15.575148
2025-07-23,55814,2025072304036102,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,223.2,22320.0,2025-07-23 13:46:15.575712
2025-07-23,55813,2025072304036103,AKJCL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,223.2,22320.0,2025-07-23 13:46:15.576267
2025-07-23,55812,2025072304036104,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,450,223.2,100440.0,2025-07-23 13:46:15.576798
2025-07-23,55463,2025072304036229,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,800,223.2,178560.0,2025-07-23 13:46:40.481428
2025-07-23,55462,2025072304036230,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,200,223.2,44640.0,2025-07-23 13:46:40.482335
2025-07-23,55342,2025072304036253,AKJCL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,220,223.7,49214.0,2025-07-23 13:46:56.487459
2025-07-23,55339,2025072304036255,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,223.2,22320.0,2025-07-23 13:46:57.126828
2025-07-23,55196,2025072304036277,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,200,223.2,44640.0,2025-07-23 13:47:08.433742
2025-07-23,55195,2025072304036278,AKJCL,Capital Hub P. Ltd,Kumari Securities Private Limited,500,223.2,111600.0,2025-07-23 13:47:08.434577
2025-07-23,55194,2025072304036279,AKJCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,223.2,11160.0,2025-07-23 13:47:08.435055
2025-07-23,55164,2025072304036283,AKJCL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,250,223.2,55800.0,2025-07-23 13:47:11.625530
2025-07-23,54622,2025072304036390,AKJCL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,20,223.7,4474.0,2025-07-23 13:47:59.610304
2025-07-23,54621,2025072304036391,AKJCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,223.7,67110.0,2025-07-23 13:47:59.611190
2025-07-23,54356,2025072304036455,AKJCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,223.7,11185.0,2025-07-23 13:48:25.426748
2025-07-23,54346,2025072304036458,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,4,219.4,877.6,2025-07-23 13:48:27.121469
2025-07-23,54289,2025072304036502,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,270,223.7,60399.0,2025-07-23 13:48:28.865180
2025-07-23,54226,2025072304036518,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,223.3,66990.0,2025-07-23 13:48:33.607851
2025-07-23,54190,2025072304036520,AKJCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,223.2,22320.0,2025-07-23 13:48:38.299167
2025-07-23,54189,2025072304036521,AKJCL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,223.2,223200.0,2025-07-23 13:48:38.300132
2025-07-23,54188,2025072304036522,AKJCL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,223.1,89240.0,2025-07-23 13:48:38.300669
2025-07-23,54177,2025072304036524,AKJCL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,1270,223.1,283337.0,2025-07-23 13:48:38.988697
2025-07-23,54176,2025072304036525,AKJCL,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,223.1,111550.0,2025-07-23 13:48:38.989579
2025-07-23,54175,2025072304036526,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,223.1,223100.0,2025-07-23 13:48:38.990089
2025-07-23,54174,2025072304036527,AKJCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,954,223.1,212837.4,2025-07-23 13:48:38.990588
2025-07-23,54173,2025072304036528,AKJCL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,1337,223.0,298151.0,2025-07-23 13:48:38.991083
2025-07-23,54172,2025072304036529,AKJCL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,282,223.0,62886.0,2025-07-23 13:48:38.991582
2025-07-23,54171,2025072304036530,AKJCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,223.0,111500.0,2025-07-23 13:48:38.992062
2025-07-23,54170,2025072304036531,AKJCL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,223.0,44600.0,2025-07-23 13:48:38.992550
2025-07-23,54169,2025072304036532,AKJCL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-23 13:48:38.993044
2025-07-23,54168,2025072304036533,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-23 13:48:38.993570
2025-07-23,54167,2025072304036534,AKJCL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-23 13:48:38.994057
2025-07-23,54166,2025072304036535,AKJCL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-23 13:48:38.994559
2025-07-23,54165,2025072304036536,AKJCL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,800,223.0,178400.0,2025-07-23 13:48:38.995041
2025-07-23,54164,2025072304036537,AKJCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,223.0,111500.0,2025-07-23 13:48:38.995532
2025-07-23,54163,2025072304036538,AKJCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,223.0,2230.0,2025-07-23 13:48:38.996015
2025-07-23,54162,2025072304036539,AKJCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,223.0,44600.0,2025-07-23 13:48:38.996506
2025-07-23,54161,2025072304036540,AKJCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,300,223.0,66900.0,2025-07-23 13:48:38.997015
2025-07-23,54160,2025072304036541,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-23 13:48:38.997509
2025-07-23,54159,2025072304036542,AKJCL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,330,223.0,73590.0,2025-07-23 13:48:38.997983
2025-07-23,54158,2025072304036543,AKJCL,Global IME Securities Limited,Neev Securities Pvt. Ltd.,25,223.0,5575.0,2025-07-23 13:48:38.998473
2025-07-23,54157,2025072304036544,AKJCL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,200,223.0,44600.0,2025-07-23 13:48:38.998959
2025-07-23,54156,2025072304036545,AKJCL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-23 13:48:38.999449
2025-07-23,54155,2025072304036546,AKJCL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,223.0,6690.0,2025-07-23 13:48:38.999933
2025-07-23,54154,2025072304036547,AKJCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,223.0,33450.0,2025-07-23 13:48:39.000421
2025-07-23,54153,2025072304036548,AKJCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,812,223.0,181076.0,2025-07-23 13:48:39.000899
2025-07-23,54060,2025072304036579,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,320,223.3,71456.0,2025-07-23 13:48:49.213159
2025-07-23,54038,2025072304036590,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,500,223.2,111600.0,2025-07-23 13:48:51.707952
2025-07-23,54037,2025072304036591,AKJCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,188,223.0,41924.0,2025-07-23 13:48:51.709884
2025-07-23,54036,2025072304036592,AKJCL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,9312,223.0,2076576.0,2025-07-23 13:48:51.711404
2025-07-23,53745,2025072304036720,AKJCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,688,223.0,153424.0,2025-07-23 13:49:08.282478
2025-07-23,53744,2025072304036721,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,223.0,223000.0,2025-07-23 13:49:08.283425
2025-07-23,53743,2025072304036722,AKJCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,223.0,11150.0,2025-07-23 13:49:08.284199
2025-07-23,53637,2025072304036740,AKJCL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,223.0,22300.0,2025-07-23 13:49:20.473722
2025-07-23,53503,2025072304036806,AKJCL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,130,222.9,28977.0,2025-07-23 13:49:28.619158
2025-07-23,53502,2025072304036807,AKJCL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,206,222.8,45896.8,2025-07-23 13:49:28.620040
2025-07-23,53501,2025072304036808,AKJCL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,20,222.8,4456.0,2025-07-23 13:49:28.620713
2025-07-23,53500,2025072304036809,AKJCL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,1000,222.7,222700.0,2025-07-23 13:49:28.621230
2025-07-23,53499,2025072304036810,AKJCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,20,222.6,4452.0,2025-07-23 13:49:28.621778
2025-07-23,53498,2025072304036811,AKJCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,20,222.6,4452.0,2025-07-23 13:49:28.622306
2025-07-23,53497,2025072304036812,AKJCL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,100,222.6,22260.0,2025-07-23 13:49:28.622841
2025-07-23,53496,2025072304036813,AKJCL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,239,222.5,53177.5,2025-07-23 13:49:28.623379
2025-07-23,53191,2025072304036888,AKJCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,61,222.5,13572.5,2025-07-23 13:49:56.957936
2025-07-23,53190,2025072304036889,AKJCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,222.3,2223.0,2025-07-23 13:49:56.958797
2025-07-23,53189,2025072304036890,AKJCL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,222.2,88880.0,2025-07-23 13:49:56.959282
2025-07-23,53188,2025072304036891,AKJCL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,10,222.2,2222.0,2025-07-23 13:49:56.959745
2025-07-23,53187,2025072304036892,AKJCL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,222.2,222200.0,2025-07-23 13:49:56.960235
2025-07-23,53186,2025072304036893,AKJCL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,50,222.2,11110.0,2025-07-23 13:49:56.960751
2025-07-23,53185,2025072304036894,AKJCL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,985,222.1,218768.5,2025-07-23 13:49:56.961237
2025-07-23,53184,2025072304036895,AKJCL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,210,222.1,46641.0,2025-07-23 13:49:56.961717
2025-07-23,53183,2025072304036896,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,1274,222.0,282828.0,2025-07-23 13:49:56.962185
2025-07-23,52943,2025072304036949,AKJCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,495,222.9,110335.5,2025-07-23 13:50:17.757803
2025-07-23,52782,2025072304036999,AKJCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,222.3,44460.0,2025-07-23 13:50:30.125809
2025-07-23,52781,2025072304037000,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,222.1,2221.0,2025-07-23 13:50:30.126929
2025-07-23,52780,2025072304037001,AKJCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,222.1,44420.0,2025-07-23 13:50:30.127765
2025-07-23,52779,2025072304037002,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,90,222.0,19980.0,2025-07-23 13:50:30.128464
2025-07-23,52498,2025072304037096,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,pahiinvestment,50,222.1,11105.0,2025-07-23 13:50:53.711826
2025-07-23,52327,2025072304037128,AKJCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,223.0,11150.0,2025-07-23 13:51:12.262971
2025-07-23,52151,2025072304037183,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,150,222.1,33315.0,2025-07-23 13:51:31.321067
2025-07-23,52150,2025072304037184,AKJCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,340,222.1,75514.0,2025-07-23 13:51:31.321947
