Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,14752,2025072301038590,KBL,Asian Securities Private Ltd.,Indira securities pvt. ltd,1070,228.0,243960.0,2025-07-23 14:47:03.563469
2025-07-23,14751,2025072301038591,KBL,Asian Securities Private Ltd.,Indira securities pvt. ltd,212,228.0,48336.0,2025-07-23 14:47:03.563941
2025-07-23,14497,2025072301038679,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,227.8,2278.0,2025-07-23 14:47:28.166415
2025-07-23,14496,2025072301038680,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,471,227.5,107152.5,2025-07-23 14:47:28.167277
2025-07-23,14495,2025072301038681,KBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,19,227.3,4318.7,2025-07-23 14:47:28.167795
2025-07-23,14429,2025072301038700,KBL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,188,228.0,42864.0,2025-07-23 14:47:35.894359
2025-07-23,14428,2025072301038701,KBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,100,228.0,22800.0,2025-07-23 14:47:35.896133
2025-07-23,14427,2025072301038702,KBL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,228.0,68400.0,2025-07-23 14:47:35.897589
2025-07-23,14426,2025072301038703,KBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,412,228.0,93936.0,2025-07-23 14:47:35.899015
2025-07-23,13724,2025072301038900,KBL,Aryatara Investment & Securities,Sweta Securities Private Limited,88,228.0,20064.0,2025-07-23 14:48:41.239567
2025-07-23,13723,2025072301038901,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,228.0,228000.0,2025-07-23 14:48:41.241417
2025-07-23,13722,2025072301038902,KBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,228.0,22800.0,2025-07-23 14:48:41.242865
2025-07-23,13721,2025072301038903,KBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,228.0,22800.0,2025-07-23 14:48:41.244299
2025-07-23,13720,2025072301038904,KBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,228.0,22800.0,2025-07-23 14:48:41.245736
2025-07-23,13719,2025072301038905,KBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,228.0,22800.0,2025-07-23 14:48:41.246438
2025-07-23,13718,2025072301038906,KBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,512,228.0,116736.0,2025-07-23 14:48:41.246909
2025-07-23,13715,2025072301038909,KBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,400,228.0,91200.0,2025-07-23 14:48:41.918821
2025-07-23,13712,2025072301038910,KBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,227.6,22760.0,2025-07-23 14:48:42.815992
2025-07-23,13698,2025072301038913,KBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,100,228.0,22800.0,2025-07-23 14:48:44.405943
2025-07-23,13619,2025072301038944,KBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1981,228.0,451668.0,2025-07-23 14:48:51.905096
2025-07-23,13550,2025072301038971,KBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,228.0,4560.0,2025-07-23 14:48:58.478697
2025-07-23,13282,2025072301039039,KBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,228.0,22800.0,2025-07-23 14:49:22.446807
2025-07-23,13235,2025072301039051,KBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,45,228.0,10260.0,2025-07-23 14:49:26.483484
2025-07-23,13231,2025072301039053,KBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,228.0,2280.0,2025-07-23 14:49:27.236439
2025-07-23,13229,2025072301039054,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,500,228.0,114000.0,2025-07-23 14:49:27.599294
2025-07-23,13228,2025072301039055,KBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,1332,228.0,303696.0,2025-07-23 14:49:27.808223
2025-07-23,12804,2025072301039133,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,229.0,6870.0,2025-07-23 14:49:59.821862
2025-07-23,12572,2025072301039208,KBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,53,228.2,12094.6,2025-07-23 14:50:11.215162
2025-07-23,12290,2025072301039283,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,16,228.5,3656.0,2025-07-23 14:50:36.922751
2025-07-23,12000,2025072301039388,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,161,229.0,36869.0,2025-07-23 14:51:01.045338
2025-07-23,11999,2025072301039389,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,39,229.0,8931.0,2025-07-23 14:51:01.046191
2025-07-23,11941,2025072301039401,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,61,229.0,13969.0,2025-07-23 14:51:07.940891
2025-07-23,11940,2025072301039402,KBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,229.0,68700.0,2025-07-23 14:51:07.941766
2025-07-23,11939,2025072301039403,KBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,229.0,22900.0,2025-07-23 14:51:07.942266
2025-07-23,11938,2025072301039404,KBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,412,229.0,94348.0,2025-07-23 14:51:07.942735
2025-07-23,11104,2025072301039635,KBL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,103,228.7,23556.1,2025-07-23 14:52:20.449244
2025-07-23,10881,2025072301039727,KBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,228.9,114450.0,2025-07-23 14:52:37.169292
2025-07-23,10880,2025072301039728,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,88,229.0,20152.0,2025-07-23 14:52:37.170150
2025-07-23,10879,2025072301039729,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,229.0,68700.0,2025-07-23 14:52:37.170643
2025-07-23,10878,2025072301039730,KBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,46,229.0,10534.0,2025-07-23 14:52:37.171122
2025-07-23,10877,2025072301039731,KBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,66,229.0,15114.0,2025-07-23 14:52:37.171599
2025-07-23,10572,2025072301039814,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,230,228.8,52624.0,2025-07-23 14:52:55.779645
2025-07-23,10571,2025072301039815,KBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,397,228.7,90793.9,2025-07-23 14:52:55.780471
2025-07-23,10570,2025072301039816,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,284,228.6,64922.4,2025-07-23 14:52:55.780953
2025-07-23,10569,2025072301039817,KBL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,100,228.3,22830.0,2025-07-23 14:52:55.917481
2025-07-23,10568,2025072301039818,KBL,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,2615,228.2,596743.0,2025-07-23 14:52:55.918290
2025-07-23,10567,2025072301039819,KBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,2000,228.0,456000.0,2025-07-23 14:52:55.918773
2025-07-23,10566,2025072301039820,KBL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,285,228.0,64980.0,2025-07-23 14:52:55.919269
2025-07-23,10406,2025072301039867,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,228.0,3420.0,2025-07-23 14:53:08.474318
2025-07-23,10369,2025072301039877,KBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,20,228.5,4570.0,2025-07-23 14:53:11.801715
2025-07-23,10213,2025072301039944,KBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,33,228.5,7540.5,2025-07-23 14:53:21.630546
2025-07-23,10023,2025072301039992,KBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,36,228.5,8226.0,2025-07-23 14:53:32.556545
2025-07-23,9883,2025072301040036,KBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,228.5,22850.0,2025-07-23 14:53:41.635663
2025-07-23,9755,2025072301040089,KBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,228.9,114450.0,2025-07-23 14:53:50.951219
2025-07-23,9690,2025072301040097,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,264,228.5,60324.0,2025-07-23 14:53:54.657858
2025-07-23,9599,2025072301040132,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,86,228.5,19651.0,2025-07-23 14:54:02.547472
2025-07-23,9410,2025072301040198,KBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,228.6,11430.0,2025-07-23 14:54:13.082883
2025-07-23,9383,2025072301040203,KBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,228.6,22860.0,2025-07-23 14:54:15.854078
2025-07-23,9188,2025072301040240,KBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,228.9,11445.0,2025-07-23 14:54:25.432248
2025-07-23,9187,2025072301040241,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,228.9,2289.0,2025-07-23 14:54:25.433100
2025-07-23,9186,2025072301040242,KBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,35,229.0,8015.0,2025-07-23 14:54:25.433683
2025-07-23,9185,2025072301040243,KBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,229.0,22900.0,2025-07-23 14:54:25.434201
2025-07-23,9184,2025072301040244,KBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,229.0,22900.0,2025-07-23 14:54:25.434717
2025-07-23,9183,2025072301040245,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1000,229.0,229000.0,2025-07-23 14:54:25.436907
2025-07-23,9094,2025072301040266,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,229.0,22900.0,2025-07-23 14:54:31.805453
2025-07-23,9072,2025072301040272,KBL,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,4,227.0,908.0,2025-07-23 14:54:32.929186
2025-07-23,9031,2025072301040293,KBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,229.0,45800.0,2025-07-23 14:54:35.968586
2025-07-23,8985,2025072301040311,KBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,229.0,11450.0,2025-07-23 14:54:38.284632
2025-07-23,8911,2025072301040329,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,229.2,2292.0,2025-07-23 14:54:42.902626
2025-07-23,8910,2025072301040330,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,229.2,11460.0,2025-07-23 14:54:42.903632
2025-07-23,8909,2025072301040331,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,140,229.3,32102.0,2025-07-23 14:54:42.904242
2025-07-23,8800,2025072301040343,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,229.0,22900.0,2025-07-23 14:54:47.449060
2025-07-23,8610,2025072301040375,KBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,229.1,45820.0,2025-07-23 14:54:57.216688
2025-07-23,8426,2025072301040441,KBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,229.1,45820.0,2025-07-23 14:55:08.183272
2025-07-23,8321,2025072301040468,KBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,860,229.3,197198.0,2025-07-23 14:55:14.698010
2025-07-23,8169,2025072301040503,KBL,Capital Max Securities Ltd,Sundhara Securities Limited,125,229.3,28662.5,2025-07-23 14:55:21.983263
2025-07-23,7037,2025072301040793,KBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,15,229.3,3439.5,2025-07-23 14:56:16.035307
2025-07-23,6727,2025072301040837,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,229.1,22910.0,2025-07-23 14:56:27.123000
2025-07-23,6603,2025072301040874,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,229.3,11465.0,2025-07-23 14:56:32.592094
2025-07-23,6317,2025072301040932,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,229.4,2294.0,2025-07-23 14:56:45.948991
2025-07-23,5926,2025072301041058,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,229.3,11465.0,2025-07-23 14:57:05.377845
2025-07-23,5925,2025072301041059,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,820,229.3,188026.0,2025-07-23 14:57:05.378753
2025-07-23,5826,2025072301041085,KBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,229.3,18344.0,2025-07-23 14:57:10.620539
2025-07-23,5825,2025072301041086,KBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,70,229.3,16051.0,2025-07-23 14:57:10.670109
2025-07-23,5824,2025072301041087,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,30,229.2,6876.0,2025-07-23 14:57:10.670894
2025-07-23,5275,2025072301041196,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,229.2,22920.0,2025-07-23 14:57:32.089983
2025-07-23,5086,2025072301041213,KBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,1120,229.2,256704.0,2025-07-23 14:57:34.908735
2025-07-23,5058,2025072301041220,KBL,Aryatara Investment & Securities,Capital Hub P. Ltd,250,229.2,57300.0,2025-07-23 14:57:36.403491
2025-07-23,5057,2025072301041221,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,750,229.2,171900.0,2025-07-23 14:57:36.404696
2025-07-23,4673,2025072301041307,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,229.2,22920.0,2025-07-23 14:57:51.444998
2025-07-23,4672,2025072301041308,KBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,131,229.2,30025.2,2025-07-23 14:57:51.446903
2025-07-23,4656,2025072301041315,KBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,229.4,229400.0,2025-07-23 14:57:52.683236
2025-07-23,4630,2025072301041326,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,16,229.4,3670.4,2025-07-23 14:57:54.078850
2025-07-23,4453,2025072301041363,KBL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,59,229.2,13522.8,2025-07-23 14:58:01.365943
2025-07-23,4452,2025072301041364,KBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,229.1,114550.0,2025-07-23 14:58:01.366827
2025-07-23,4451,2025072301041365,KBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,255,229.0,58395.0,2025-07-23 14:58:01.367389
2025-07-23,4450,2025072301041366,KBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,2000,229.0,458000.0,2025-07-23 14:58:01.367912
2025-07-23,4449,2025072301041367,KBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,300,229.0,68700.0,2025-07-23 14:58:01.368459
2025-07-23,4448,2025072301041368,KBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,300,229.0,68700.0,2025-07-23 14:58:01.369006
2025-07-23,4447,2025072301041369,KBL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,1586,229.0,363194.0,2025-07-23 14:58:01.369552
2025-07-23,4176,2025072301041455,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,229.3,11465.0,2025-07-23 14:58:11.749061
2025-07-23,3873,2025072301041595,KBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,950,229.3,217835.0,2025-07-23 14:58:19.792947
2025-07-23,3872,2025072301041596,KBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,1666,229.2,381847.2,2025-07-23 14:58:19.793111
2025-07-23,3871,2025072301041597,KBL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,414,229.0,94806.0,2025-07-23 14:58:19.793209
2025-07-23,3870,2025072301041598,KBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,400,229.0,91600.0,2025-07-23 14:58:19.793285
2025-07-23,3869,2025072301041599,KBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,229.0,22900.0,2025-07-23 14:58:19.793358
2025-07-23,3868,2025072301041600,KBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,30,229.0,6870.0,2025-07-23 14:58:19.793478
2025-07-23,3867,2025072301041601,KBL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,850,228.6,194310.0,2025-07-23 14:58:19.793567
2025-07-23,3866,2025072301041602,KBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,250,228.6,57150.0,2025-07-23 14:58:19.793645
2025-07-23,3865,2025072301041603,KBL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,1340,228.5,306190.0,2025-07-23 14:58:19.793751
2025-07-23,3797,2025072301041627,KBL,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,229.4,22940.0,2025-07-23 14:58:22.597394
2025-07-23,3796,2025072301041628,KBL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,50,229.4,11470.0,2025-07-23 14:58:22.598241
2025-07-23,3795,2025072301041629,KBL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,100,229.4,22940.0,2025-07-23 14:58:22.598779
2025-07-23,3794,2025072301041630,KBL,Stoxkarts Securities Limited,Neev Securities Pvt. Ltd.,90,229.5,20655.0,2025-07-23 14:58:22.599285
2025-07-23,3793,2025072301041631,KBL,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,50,229.5,11475.0,2025-07-23 14:58:22.599777
2025-07-23,3792,2025072301041632,KBL,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,500,229.5,114750.0,2025-07-23 14:58:22.600272
2025-07-23,3735,2025072301041645,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,229.8,3447.0,2025-07-23 14:58:24.621518
2025-07-23,3590,2025072301041679,KBL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,100,229.5,22950.0,2025-07-23 14:58:29.122003
2025-07-23,3512,2025072301041696,KBL,Stoxkarts Securities Limited,Miyo Securities Pvt Ltd,10,229.5,2295.0,2025-07-23 14:58:31.985496
2025-07-23,2964,2025072301041834,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,229.0,2290.0,2025-07-23 14:58:51.950557
2025-07-23,2563,2025072301041927,KBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,229.0,22900.0,2025-07-23 14:59:05.969070
2025-07-23,2067,2025072301042110,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,229.0,45800.0,2025-07-23 14:59:19.344876
2025-07-23,2042,2025072301042116,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,690,229.0,158010.0,2025-07-23 14:59:19.994208
2025-07-23,2041,2025072301042117,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,229.0,22900.0,2025-07-23 14:59:19.995069
2025-07-23,2040,2025072301042118,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,229.0,2290.0,2025-07-23 14:59:19.995576
2025-07-23,2033,2025072301042120,KBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,165,229.0,37785.0,2025-07-23 14:59:20.272242
2025-07-23,2021,2025072301042124,KBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,229.0,17175.0,2025-07-23 14:59:20.784484
2025-07-23,1995,2025072301042133,KBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,228.7,22870.0,2025-07-23 14:59:21.350662
2025-07-23,1845,2025072301042189,KBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,228.7,205830.0,2025-07-23 14:59:24.417432
2025-07-23,1844,2025072301042190,KBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,228.7,22870.0,2025-07-23 14:59:24.418274
2025-07-23,1703,2025072301042214,KBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,229.0,18320.0,2025-07-23 14:59:27.078995
2025-07-23,1702,2025072301042215,KBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,234,229.0,53586.0,2025-07-23 14:59:27.080867
2025-07-23,1701,2025072301042216,KBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,186,229.0,42594.0,2025-07-23 14:59:27.082384
2025-07-23,1567,2025072301042245,KBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,110,229.0,25190.0,2025-07-23 14:59:30.335804
2025-07-23,1160,2025072301042334,KBL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,100,229.0,22900.0,2025-07-23 14:59:38.945433
2025-07-23,952,2025072301042380,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,229.0,11450.0,2025-07-23 14:59:43.089151
2025-07-23,646,2025072301042460,KBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,229.0,2290.0,2025-07-23 14:59:48.377000
2025-07-23,575,2025072301042487,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,229.0,22900.0,2025-07-23 14:59:49.565042
2025-07-23,507,2025072301042514,KBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,990,229.2,226908.0,2025-07-23 14:59:51.034657
