Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,53178,2025072304036897,UPPER,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,213.0,21300.0,2025-07-23 13:49:57.685598
2025-07-23,52978,2025072304036940,UPPER,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,120,213.0,25560.0,2025-07-23 13:50:14.360759
2025-07-23,52812,2025072304036988,UPPER,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,42,213.0,8946.0,2025-07-23 13:50:27.650684
2025-07-23,52811,2025072304036989,UPPER,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,213.0,27690.0,2025-07-23 13:50:27.652051
2025-07-23,52810,2025072304036990,UPPER,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,213.0,10650.0,2025-07-23 13:50:27.653067
2025-07-23,52809,2025072304036991,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,213.0,3195.0,2025-07-23 13:50:27.653972
2025-07-23,52808,2025072304036992,UPPER,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,213.0,29820.0,2025-07-23 13:50:27.655099
2025-07-23,52807,2025072304036993,UPPER,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,213.0,21300.0,2025-07-23 13:50:27.656231
2025-07-23,52805,2025072304036994,UPPER,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,213.0,106500.0,2025-07-23 13:50:27.657337
2025-07-23,52804,2025072304036995,UPPER,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,213.0,4260.0,2025-07-23 13:50:27.658546
2025-07-23,52776,2025072304037003,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,15,213.0,3195.0,2025-07-23 13:50:30.360500
2025-07-23,52703,2025072304037021,UPPER,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,21,213.0,4473.0,2025-07-23 13:50:36.814963
2025-07-23,52667,2025072304037051,UPPER,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,479,213.0,102027.0,2025-07-23 13:50:38.224458
2025-07-23,52008,2025072304037244,UPPER,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,20,212.9,4258.0,2025-07-23 13:51:43.106103
2025-07-23,51713,2025072304037349,UPPER,ABC Securities Private Limited,Creative Securities Pvt Ltd,21,213.0,4473.0,2025-07-23 13:52:00.706770
2025-07-23,51712,2025072304037350,UPPER,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,159,213.0,33867.0,2025-07-23 13:52:00.708104
2025-07-23,51193,2025072304037516,UPPER,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,200,213.0,42600.0,2025-07-23 13:52:40.067480
2025-07-23,51080,2025072304037586,UPPER,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,212.9,17032.0,2025-07-23 13:52:46.745209
2025-07-23,51079,2025072304037587,UPPER,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,212.9,4258.0,2025-07-23 13:52:46.746559
2025-07-23,50822,2025072304037644,UPPER,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,26,213.0,5538.0,2025-07-23 13:53:05.203622
2025-07-23,50821,2025072304037645,UPPER,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,174,213.0,37062.0,2025-07-23 13:53:05.205048
2025-07-23,50734,2025072304037679,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,212.8,31920.0,2025-07-23 13:53:12.609688
2025-07-23,50733,2025072304037680,UPPER,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,212.5,21250.0,2025-07-23 13:53:12.609754
2025-07-23,50732,2025072304037681,UPPER,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,50,212.5,10625.0,2025-07-23 13:53:12.609784
2025-07-23,50731,2025072304037682,UPPER,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,212.4,21240.0,2025-07-23 13:53:12.609808
2025-07-23,49480,2025072304037984,UPPER,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,212.4,2124.0,2025-07-23 13:55:04.962539
2025-07-23,49239,2025072304038049,UPPER,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,95,212.4,20178.0,2025-07-23 13:55:29.654143
2025-07-23,49233,2025072304038052,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,46,212.6,9779.6,2025-07-23 13:55:30.600593
2025-07-23,49169,2025072304038062,UPPER,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,95,212.4,20178.0,2025-07-23 13:55:37.214726
2025-07-23,49168,2025072304038063,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,146,212.4,31010.4,2025-07-23 13:55:37.216030
2025-07-23,49167,2025072304038064,UPPER,Nagarik Stock Dealer ,Trishakti Securities Public Limited,3000,212.4,637200.0,2025-07-23 13:55:37.216945
2025-07-23,49166,2025072304038065,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,259,212.3,54985.7,2025-07-23 13:55:37.217855
2025-07-23,48668,2025072304038212,UPPER,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,212.5,8500.0,2025-07-23 13:56:16.881669
2025-07-23,48667,2025072304038213,UPPER,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,55,212.6,11693.0,2025-07-23 13:56:16.883117
2025-07-23,48486,2025072304038254,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,212.3,21230.0,2025-07-23 13:56:30.770520
2025-07-23,47727,2025072304038469,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,141,212.3,29934.3,2025-07-23 13:57:31.857758
2025-07-23,47726,2025072304038470,UPPER,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,49,212.3,10402.7,2025-07-23 13:57:31.859100
2025-07-23,47546,2025072304038541,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,25,212.3,5307.5,2025-07-23 13:57:44.051660
2025-07-23,47400,2025072304038577,UPPER,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,212.2,10610.0,2025-07-23 13:57:55.884529
2025-07-23,47375,2025072304038590,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,212.3,14861.0,2025-07-23 13:57:59.098448
2025-07-23,47304,2025072304038615,UPPER,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,212.3,6369.0,2025-07-23 13:58:06.135620
2025-07-23,47303,2025072304038616,UPPER,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,70,212.3,14861.0,2025-07-23 13:58:06.138744
2025-07-23,46685,2025072304038788,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,212.2,42440.0,2025-07-23 13:59:02.095941
2025-07-23,46667,2025072304038791,UPPER,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,212.2,4244.0,2025-07-23 13:59:04.792761
2025-07-23,46582,2025072304038804,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,349,212.2,74057.8,2025-07-23 13:59:11.671480
2025-07-23,46496,2025072304038815,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,589,212.3,125044.7,2025-07-23 13:59:15.707270
2025-07-23,46495,2025072304038816,UPPER,Kumari Securities Private Limited,ABC Securities Private Limited,200,212.3,42460.0,2025-07-23 13:59:15.708653
2025-07-23,46420,2025072304038829,UPPER,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,181,212.3,38426.3,2025-07-23 13:59:23.075022
2025-07-23,46419,2025072304038830,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,381,212.2,80848.2,2025-07-23 13:59:23.078282
2025-07-23,46316,2025072304038872,UPPER,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,438,212.2,92943.6,2025-07-23 13:59:35.022637
2025-07-23,46219,2025072304038887,UPPER,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,261,212.2,55384.2,2025-07-23 13:59:43.924981
2025-07-23,46166,2025072304038905,UPPER,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,212.2,42440.0,2025-07-23 13:59:48.111355
2025-07-23,46095,2025072304038941,UPPER,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,212.2,10610.0,2025-07-23 13:59:55.028211
2025-07-23,45755,2025072304039053,UPPER,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,51,212.2,10822.2,2025-07-23 14:00:24.257551
2025-07-23,45754,2025072304039054,UPPER,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,149,212.2,31617.8,2025-07-23 14:00:24.261433
2025-07-23,45588,2025072304039121,UPPER,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,212.2,21220.0,2025-07-23 14:00:45.135013
2025-07-23,45341,2025072304039171,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,212.3,21230.0,2025-07-23 14:01:10.173240
2025-07-23,45340,2025072304039172,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,104,212.3,22079.2,2025-07-23 14:01:10.174599
2025-07-23,45328,2025072304039180,UPPER,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,212.5,10625.0,2025-07-23 14:01:12.149253
2025-07-23,45327,2025072304039181,UPPER,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,212.5,4250.0,2025-07-23 14:01:12.152370
2025-07-23,45326,2025072304039182,UPPER,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,330,213.0,70290.0,2025-07-23 14:01:12.155006
2025-07-23,45241,2025072304039200,UPPER,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,496,213.0,105648.0,2025-07-23 14:01:20.729506
2025-07-23,45240,2025072304039201,UPPER,APPLE SECURITIES PRIVATE LIMITED,Sewa Securities Pvt. Ltd.,50,213.0,10650.0,2025-07-23 14:01:20.730847
2025-07-23,45239,2025072304039202,UPPER,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,340,213.0,72420.0,2025-07-23 14:01:20.731720
2025-07-23,45238,2025072304039203,UPPER,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,114,213.0,24282.0,2025-07-23 14:01:20.732587
2025-07-23,44930,2025072304039287,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,213.0,21300.0,2025-07-23 14:01:51.709477
2025-07-23,44796,2025072304039313,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1786,213.0,380418.0,2025-07-23 14:02:03.453601
2025-07-23,44795,2025072304039314,UPPER,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,213.0,21300.0,2025-07-23 14:02:03.456794
2025-07-23,44794,2025072304039315,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,114,213.0,24282.0,2025-07-23 14:02:03.459432
2025-07-23,44691,2025072304039328,UPPER,ABC Securities Private Limited,Trishakti Securities Public Limited,200,212.4,42480.0,2025-07-23 14:02:17.008348
2025-07-23,44690,2025072304039329,UPPER,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2000,213.0,426000.0,2025-07-23 14:02:17.022246
2025-07-23,44683,2025072304039330,UPPER,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,213.0,8520.0,2025-07-23 14:02:17.962413
2025-07-23,44551,2025072304039364,UPPER,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,213.0,213000.0,2025-07-23 14:02:30.511673
2025-07-23,44537,2025072304039371,UPPER,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,300,213.0,63900.0,2025-07-23 14:02:33.959817
2025-07-23,44498,2025072304039383,UPPER,Aryatara Investment & Securities,Property Wiard Limited,834,212.3,177058.2,2025-07-23 14:02:36.930293
2025-07-23,44497,2025072304039384,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,150,212.3,31845.0,2025-07-23 14:02:36.931855
2025-07-23,44496,2025072304039385,UPPER,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,251,212.2,53262.2,2025-07-23 14:02:36.933277
2025-07-23,44495,2025072304039386,UPPER,Linch Stock Market Ltd.,Property Wiard Limited,300,212.2,63660.0,2025-07-23 14:02:36.934561
2025-07-23,44494,2025072304039387,UPPER,Vision Securities Pvt. Ltd,Property Wiard Limited,500,212.2,106100.0,2025-07-23 14:02:36.935828
2025-07-23,44493,2025072304039388,UPPER,Primo Securities (PVT) Ltd.,Property Wiard Limited,1000,212.1,212100.0,2025-07-23 14:02:36.937087
2025-07-23,44492,2025072304039389,UPPER,Vision Securities Pvt. Ltd,Property Wiard Limited,200,212.1,42420.0,2025-07-23 14:02:36.938340
2025-07-23,44491,2025072304039390,UPPER,BHOLE GANESH SECURITIES LTD,Property Wiard Limited,60,212.1,12726.0,2025-07-23 14:02:36.939607
2025-07-23,44490,2025072304039391,UPPER,Vision Securities Pvt. Ltd,Property Wiard Limited,1000,212.1,212100.0,2025-07-23 14:02:36.940823
2025-07-23,44489,2025072304039392,UPPER,Kumari Securities Private Limited,Property Wiard Limited,880,212.1,186648.0,2025-07-23 14:02:36.942040
2025-07-23,44488,2025072304039393,UPPER,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,200,212.1,42420.0,2025-07-23 14:02:36.943255
2025-07-23,44487,2025072304039394,UPPER,Sani Securities Company Ltd.,Property Wiard Limited,235,212.1,49843.5,2025-07-23 14:02:36.944486
2025-07-23,44486,2025072304039395,UPPER,Aryatara Investment & Securities,Property Wiard Limited,800,212.0,169600.0,2025-07-23 14:02:36.945687
2025-07-23,44485,2025072304039396,UPPER,Nabil Stock Dealer Ltd.,Property Wiard Limited,100,212.0,21200.0,2025-07-23 14:02:36.946897
2025-07-23,44484,2025072304039397,UPPER,Naasa Securities Co. Ltd.,Property Wiard Limited,90,212.0,19080.0,2025-07-23 14:02:36.948103
2025-07-23,44483,2025072304039398,UPPER,Trishakti Securities Public Limited,Property Wiard Limited,100,212.0,21200.0,2025-07-23 14:02:36.949332
2025-07-23,44482,2025072304039399,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,1800,212.0,381600.0,2025-07-23 14:02:36.950566
2025-07-23,44480,2025072304039400,UPPER,Kumari Securities Private Limited,Property Wiard Limited,1000,212.0,212000.0,2025-07-23 14:02:36.951769
2025-07-23,44479,2025072304039401,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,1000,212.0,212000.0,2025-07-23 14:02:36.952982
2025-07-23,44478,2025072304039402,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,1000,212.0,212000.0,2025-07-23 14:02:36.954211
2025-07-23,44477,2025072304039403,UPPER,Kumari Securities Private Limited,Property Wiard Limited,150,212.0,31800.0,2025-07-23 14:02:36.955482
2025-07-23,44476,2025072304039404,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,1000,212.0,212000.0,2025-07-23 14:02:36.956691
2025-07-23,44475,2025072304039405,UPPER,Kumari Securities Private Limited,Property Wiard Limited,20,212.0,4240.0,2025-07-23 14:02:36.957904
2025-07-23,44474,2025072304039406,UPPER,Linch Stock Market Ltd.,Property Wiard Limited,500,212.0,106000.0,2025-07-23 14:02:36.959126
2025-07-23,44473,2025072304039407,UPPER,Linch Stock Market Ltd.,Property Wiard Limited,400,212.0,84800.0,2025-07-23 14:02:36.960419
2025-07-23,44472,2025072304039408,UPPER,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,20,212.0,4240.0,2025-07-23 14:02:36.961615
2025-07-23,44471,2025072304039409,UPPER,Naasa Securities Co. Ltd.,Property Wiard Limited,115,212.0,24380.0,2025-07-23 14:02:36.962842
2025-07-23,44470,2025072304039410,UPPER,Sewa Securities Pvt. Ltd.,Property Wiard Limited,200,212.0,42400.0,2025-07-23 14:02:36.963815
2025-07-23,44469,2025072304039411,UPPER,Vision Securities Pvt. Ltd,Property Wiard Limited,1000,212.0,212000.0,2025-07-23 14:02:36.964711
2025-07-23,44468,2025072304039412,UPPER,Sani Securities Company Ltd.,Property Wiard Limited,100,212.0,21200.0,2025-07-23 14:02:36.965592
2025-07-23,44467,2025072304039413,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,10,212.0,2120.0,2025-07-23 14:02:36.966479
2025-07-23,44466,2025072304039414,UPPER,Capital Max Securities Ltd,Property Wiard Limited,500,212.0,106000.0,2025-07-23 14:02:36.967384
2025-07-23,44465,2025072304039415,UPPER,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,500,212.0,106000.0,2025-07-23 14:02:36.968290
2025-07-23,44464,2025072304039416,UPPER,Secured Securities Ltd.,Property Wiard Limited,500,212.0,106000.0,2025-07-23 14:02:36.969190
2025-07-23,44463,2025072304039417,UPPER,Linch Stock Market Ltd.,Property Wiard Limited,100,212.0,21200.0,2025-07-23 14:02:36.970080
2025-07-23,44462,2025072304039418,UPPER,Midas Stock Broking Company Private Limited,Property Wiard Limited,500,212.0,106000.0,2025-07-23 14:02:36.970979
2025-07-23,44461,2025072304039419,UPPER,Naasa Securities Co. Ltd.,Property Wiard Limited,20,212.0,4240.0,2025-07-23 14:02:36.971863
2025-07-23,44460,2025072304039420,UPPER,Online Securities Pvt. Ltd.,Property Wiard Limited,100,212.0,21200.0,2025-07-23 14:02:36.972738
2025-07-23,44459,2025072304039421,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,500,212.0,106000.0,2025-07-23 14:02:36.973613
2025-07-23,44458,2025072304039422,UPPER,Linch Stock Market Ltd.,Property Wiard Limited,10,212.0,2120.0,2025-07-23 14:02:36.974495
2025-07-23,44457,2025072304039423,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,10,212.0,2120.0,2025-07-23 14:02:36.975383
2025-07-23,44456,2025072304039424,UPPER,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,200,212.0,42400.0,2025-07-23 14:02:36.976328
2025-07-23,44455,2025072304039425,UPPER,Creative Securities Pvt Ltd,Property Wiard Limited,200,212.0,42400.0,2025-07-23 14:02:36.977289
2025-07-23,44454,2025072304039426,UPPER,Capital Hub P. Ltd,Property Wiard Limited,1000,212.0,212000.0,2025-07-23 14:02:36.978243
2025-07-23,44453,2025072304039427,UPPER,Primo Securities (PVT) Ltd.,Property Wiard Limited,420,212.0,89040.0,2025-07-23 14:02:36.979138
2025-07-23,44452,2025072304039428,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,100,212.0,21200.0,2025-07-23 14:02:36.980018
2025-07-23,44451,2025072304039429,UPPER,Sani Securities Company Ltd.,Property Wiard Limited,55,212.0,11660.0,2025-07-23 14:02:36.980913
2025-07-23,44450,2025072304039430,UPPER,Naasa Securities Co. Ltd.,Property Wiard Limited,15,212.0,3180.0,2025-07-23 14:02:36.981796
2025-07-23,44449,2025072304039431,UPPER,Naasa Securities Co. Ltd.,Property Wiard Limited,10,212.0,2120.0,2025-07-23 14:02:36.982664
2025-07-23,44448,2025072304039432,UPPER,Kumari Securities Private Limited,Property Wiard Limited,10,212.0,2120.0,2025-07-23 14:02:36.983545
2025-07-23,44447,2025072304039433,UPPER,Kumari Securities Private Limited,Property Wiard Limited,10,212.0,2120.0,2025-07-23 14:02:36.984441
2025-07-23,44446,2025072304039434,UPPER,Linch Stock Market Ltd.,Property Wiard Limited,100,212.0,21200.0,2025-07-23 14:02:36.985336
2025-07-23,44445,2025072304039435,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,450,212.0,95400.0,2025-07-23 14:02:36.986245
2025-07-23,44444,2025072304039436,UPPER,Sagarmatha Securities Private Limited,Property Wiard Limited,50,212.0,10600.0,2025-07-23 14:02:36.987258
2025-07-23,44443,2025072304039437,UPPER,Sani Securities Company Ltd.,Property Wiard Limited,1000,212.0,212000.0,2025-07-23 14:02:36.988240
2025-07-23,44442,2025072304039438,UPPER,APPLE SECURITIES PRIVATE LIMITED,Property Wiard Limited,1000,212.0,212000.0,2025-07-23 14:02:36.989241
2025-07-23,44441,2025072304039439,UPPER,Vision Securities Pvt. Ltd,Property Wiard Limited,100,212.0,21200.0,2025-07-23 14:02:36.990209
2025-07-23,44440,2025072304039440,UPPER,Infinity Securities Limited,Property Wiard Limited,3026,212.0,641512.0,2025-07-23 14:02:36.991184
2025-07-23,44210,2025072304039509,UPPER,Infinity Securities Limited,Trishakti Securities Public Limited,974,212.0,206488.0,2025-07-23 14:02:57.569106
2025-07-23,44209,2025072304039510,UPPER,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,26,212.0,5512.0,2025-07-23 14:02:57.572142
2025-07-23,43902,2025072304039574,UPPER,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,15,212.1,3181.5,2025-07-23 14:03:35.887772
2025-07-23,43828,2025072304039592,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,185,212.8,39368.0,2025-07-23 14:03:44.632559
2025-07-23,43472,2025072304039674,UPPER,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,320,212.2,67904.0,2025-07-23 14:04:21.263900
2025-07-23,43471,2025072304039675,UPPER,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,212.2,42440.0,2025-07-23 14:04:21.265258
2025-07-23,43470,2025072304039676,UPPER,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,985,212.1,208918.5,2025-07-23 14:04:21.266478
2025-07-23,43469,2025072304039677,UPPER,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,212.1,63630.0,2025-07-23 14:04:21.267500
