Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,7482,2025072304050049,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,97,318.0,30846.0,2025-07-23 14:55:54.304599
2025-07-23,7443,2025072304050068,SHEL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,403,318.0,128154.0,2025-07-23 14:55:56.297923
2025-07-23,7442,2025072304050069,SHEL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,318.0,15900.0,2025-07-23 14:55:56.298831
2025-07-23,7441,2025072304050070,SHEL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,547,318.0,173946.0,2025-07-23 14:55:56.299347
2025-07-23,7383,2025072304050102,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,263,318.0,83634.0,2025-07-23 14:55:57.280218
2025-07-23,7382,2025072304050103,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,237,318.0,75366.0,2025-07-23 14:55:57.282149
2025-07-23,7287,2025072304050135,SHEL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,671,317.9,213310.9,2025-07-23 14:56:03.446285
2025-07-23,7259,2025072304050145,SHEL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,200,317.9,63580.0,2025-07-23 14:56:05.240827
2025-07-23,7177,2025072304050167,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,315.0,630.0,2025-07-23 14:56:09.354469
2025-07-23,7102,2025072304050182,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,129,317.9,41009.1,2025-07-23 14:56:12.819587
2025-07-23,7101,2025072304050183,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,371,318.0,117978.0,2025-07-23 14:56:12.821552
2025-07-23,6822,2025072304050322,SHEL,ABC Securities Private Limited,Linch Stock Market Ltd.,154,318.0,48972.0,2025-07-23 14:56:20.392059
2025-07-23,6821,2025072304050323,SHEL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,318.0,15900.0,2025-07-23 14:56:20.392943
2025-07-23,6820,2025072304050324,SHEL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,318.0,31800.0,2025-07-23 14:56:20.393515
2025-07-23,6819,2025072304050325,SHEL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,696,318.1,221397.6,2025-07-23 14:56:20.394236
2025-07-23,6798,2025072304050326,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,7,315.5,2208.5,2025-07-23 14:56:22.122715
2025-07-23,6766,2025072304050343,SHEL,Aryatara Investment & Securities,Sajilo Broker Limited,10,318.0,3180.0,2025-07-23 14:56:24.457374
2025-07-23,6706,2025072304050370,SHEL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,200,318.0,63600.0,2025-07-23 14:56:28.637687
2025-07-23,6495,2025072304050434,SHEL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,318.0,92220.0,2025-07-23 14:56:38.628155
2025-07-23,6494,2025072304050435,SHEL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,317.7,3177.0,2025-07-23 14:56:38.629021
2025-07-23,6109,2025072304050566,SHEL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,318.0,31800.0,2025-07-23 14:56:58.526602
2025-07-23,6026,2025072304050579,SHEL,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,50,317.8,15890.0,2025-07-23 14:57:02.101768
2025-07-23,6025,2025072304050580,SHEL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,280,317.7,88956.0,2025-07-23 14:57:02.101815
2025-07-23,5918,2025072304050610,SHEL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,318.0,127200.0,2025-07-23 14:57:05.891641
2025-07-23,5917,2025072304050611,SHEL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,20,318.0,6360.0,2025-07-23 14:57:05.892506
2025-07-23,5916,2025072304050612,SHEL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,80,318.0,25440.0,2025-07-23 14:57:05.893154
2025-07-23,5846,2025072304050659,SHEL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,10,318.0,3180.0,2025-07-23 14:57:09.132387
2025-07-23,5697,2025072304050720,SHEL,Stoxkarts Securities Limited,Creative Securities Pvt Ltd,100,318.0,31800.0,2025-07-23 14:57:15.342605
2025-07-23,5384,2025072304050832,SHEL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,318.0,31800.0,2025-07-23 14:57:27.894638
2025-07-23,5383,2025072304050833,SHEL,Naasa Securities Co. Ltd.,Elite Stock House Limited,100,318.0,31800.0,2025-07-23 14:57:27.895506
2025-07-23,5224,2025072304050881,SHEL,Sani Securities Company Ltd.,Elite Stock House Limited,400,318.0,127200.0,2025-07-23 14:57:33.770710
2025-07-23,5223,2025072304050882,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,318.0,15900.0,2025-07-23 14:57:33.771518
2025-07-23,5222,2025072304050883,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,175,318.0,55650.0,2025-07-23 14:57:33.772118
2025-07-23,5221,2025072304050884,SHEL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,304,318.1,96702.4,2025-07-23 14:57:33.772661
2025-07-23,5220,2025072304050885,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,90,318.2,28638.0,2025-07-23 14:57:33.773197
2025-07-23,5219,2025072304050886,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,318.2,31820.0,2025-07-23 14:57:33.773708
2025-07-23,5218,2025072304050887,SHEL,Sani Securities Company Ltd.,Sajilo Broker Limited,10,318.2,3182.0,2025-07-23 14:57:33.774232
2025-07-23,5217,2025072304050888,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,250,318.5,79625.0,2025-07-23 14:57:33.774751
2025-07-23,5216,2025072304050889,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,351,318.5,111793.5,2025-07-23 14:57:33.775299
2025-07-23,5215,2025072304050890,SHEL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,47,318.6,14974.2,2025-07-23 14:57:33.775965
2025-07-23,5214,2025072304050891,SHEL,Sani Securities Company Ltd.,Sajilo Broker Limited,10,318.6,3186.0,2025-07-23 14:57:33.776557
2025-07-23,5213,2025072304050892,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,318.8,15940.0,2025-07-23 14:57:33.777087
2025-07-23,5212,2025072304050893,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,318.8,15940.0,2025-07-23 14:57:33.777692
2025-07-23,5211,2025072304050894,SHEL,Sani Securities Company Ltd.,Indira securities pvt. ltd,20,318.9,6378.0,2025-07-23 14:57:33.778280
2025-07-23,5210,2025072304050895,SHEL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,1000,318.9,318900.0,2025-07-23 14:57:33.778829
2025-07-23,5209,2025072304050896,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,318.9,159450.0,2025-07-23 14:57:33.779366
2025-07-23,5208,2025072304050897,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,318.9,63780.0,2025-07-23 14:57:33.779860
2025-07-23,5207,2025072304050898,SHEL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,319.0,6380.0,2025-07-23 14:57:33.780376
2025-07-23,5206,2025072304050899,SHEL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,20,319.0,6380.0,2025-07-23 14:57:33.780871
2025-07-23,5205,2025072304050900,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,300,319.0,95700.0,2025-07-23 14:57:33.781374
2025-07-23,5204,2025072304050901,SHEL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,319.0,6380.0,2025-07-23 14:57:33.781865
2025-07-23,5203,2025072304050902,SHEL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,319.0,31900.0,2025-07-23 14:57:33.782376
2025-07-23,5202,2025072304050903,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,319.0,159500.0,2025-07-23 14:57:33.782894
2025-07-23,5201,2025072304050904,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,319.0,6380.0,2025-07-23 14:57:33.783402
2025-07-23,5199,2025072304050905,SHEL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,319.0,31900.0,2025-07-23 14:57:33.784007
2025-07-23,5198,2025072304050906,SHEL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,15,319.0,4785.0,2025-07-23 14:57:33.784630
2025-07-23,5197,2025072304050907,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,319.0,6380.0,2025-07-23 14:57:33.785214
2025-07-23,5196,2025072304050908,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1100,319.0,350900.0,2025-07-23 14:57:33.785758
2025-07-23,5195,2025072304050909,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,319.0,6380.0,2025-07-23 14:57:33.786290
2025-07-23,5194,2025072304050910,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,319.0,6380.0,2025-07-23 14:57:33.786823
2025-07-23,5193,2025072304050911,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,319.0,159500.0,2025-07-23 14:57:33.787331
2025-07-23,5192,2025072304050912,SHEL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2000,319.0,638000.0,2025-07-23 14:57:33.787826
2025-07-23,5191,2025072304050913,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,319.0,3190.0,2025-07-23 14:57:33.788331
2025-07-23,5190,2025072304050914,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,319.0,6380.0,2025-07-23 14:57:33.788819
2025-07-23,5189,2025072304050915,SHEL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,1000,319.0,319000.0,2025-07-23 14:57:33.789337
2025-07-23,5188,2025072304050916,SHEL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,150,319.0,47850.0,2025-07-23 14:57:33.789817
2025-07-23,5187,2025072304050917,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,21,319.0,6699.0,2025-07-23 14:57:33.790320
2025-07-23,5186,2025072304050918,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,319.0,63800.0,2025-07-23 14:57:33.790806
2025-07-23,5185,2025072304050919,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,500,319.0,159500.0,2025-07-23 14:57:33.791286
2025-07-23,5184,2025072304050920,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,25,319.0,7975.0,2025-07-23 14:57:33.791783
2025-07-23,5183,2025072304050921,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,400,319.0,127600.0,2025-07-23 14:57:33.792249
2025-07-23,5182,2025072304050922,SHEL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,1000,319.0,319000.0,2025-07-23 14:57:33.792756
2025-07-23,5181,2025072304050923,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,319.0,159500.0,2025-07-23 14:57:33.793252
2025-07-23,5180,2025072304050924,SHEL,Sani Securities Company Ltd.,Property Wiard Limited,200,319.0,63800.0,2025-07-23 14:57:33.793763
2025-07-23,5179,2025072304050925,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,85,319.0,27115.0,2025-07-23 14:57:33.794271
2025-07-23,5178,2025072304050926,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,319.0,31900.0,2025-07-23 14:57:33.794768
2025-07-23,5177,2025072304050927,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1200,319.0,382800.0,2025-07-23 14:57:33.795256
2025-07-23,5176,2025072304050928,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,319.0,319000.0,2025-07-23 14:57:33.795738
2025-07-23,5175,2025072304050929,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,319.1,31910.0,2025-07-23 14:57:33.796223
2025-07-23,5174,2025072304050930,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,35,319.2,11172.0,2025-07-23 14:57:33.796708
2025-07-23,5173,2025072304050931,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,3500,319.3,1117550.0,2025-07-23 14:57:33.797213
2025-07-23,5172,2025072304050932,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,32,319.3,10217.6,2025-07-23 14:57:33.797729
2025-07-23,5171,2025072304050933,SHEL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,319.3,31930.0,2025-07-23 14:57:33.798254
2025-07-23,5170,2025072304050934,SHEL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,319.4,3194.0,2025-07-23 14:57:33.798753
2025-07-23,5169,2025072304050935,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,319.5,63900.0,2025-07-23 14:57:33.799241
2025-07-23,5168,2025072304050936,SHEL,Sani Securities Company Ltd.,Property Wiard Limited,1000,319.5,319500.0,2025-07-23 14:57:33.799721
2025-07-23,5167,2025072304050937,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,319.5,63900.0,2025-07-23 14:57:33.800215
2025-07-23,5166,2025072304050938,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,319.7,31970.0,2025-07-23 14:57:33.800696
2025-07-23,5165,2025072304050939,SHEL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,500,319.7,159850.0,2025-07-23 14:57:33.801176
2025-07-23,5164,2025072304050940,SHEL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,20,319.8,6396.0,2025-07-23 14:57:33.801651
2025-07-23,5163,2025072304050941,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,319.9,159950.0,2025-07-23 14:57:33.802125
2025-07-23,5162,2025072304050942,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,319.9,63980.0,2025-07-23 14:57:33.802600
2025-07-23,5161,2025072304050943,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2000,319.9,639800.0,2025-07-23 14:57:33.803073
2025-07-23,5160,2025072304050944,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,319.9,319900.0,2025-07-23 14:57:33.803543
2025-07-23,5159,2025072304050945,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,320.0,160000.0,2025-07-23 14:57:33.804021
2025-07-23,5158,2025072304050946,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,3000,320.0,960000.0,2025-07-23 14:57:33.804510
2025-07-23,5157,2025072304050947,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,90,320.0,28800.0,2025-07-23 14:57:33.805025
2025-07-23,5156,2025072304050948,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,320.0,32000.0,2025-07-23 14:57:33.805516
2025-07-23,5155,2025072304050949,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,320.0,160000.0,2025-07-23 14:57:33.806000
2025-07-23,5154,2025072304050950,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,320.0,160000.0,2025-07-23 14:57:33.806459
2025-07-23,5153,2025072304050951,SHEL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,320.0,160000.0,2025-07-23 14:57:33.806937
2025-07-23,5152,2025072304050952,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,580,320.0,185600.0,2025-07-23 14:57:33.807392
2025-07-23,5151,2025072304050953,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,320.0,64000.0,2025-07-23 14:57:33.807857
2025-07-23,5150,2025072304050954,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,320.0,320000.0,2025-07-23 14:57:33.808323
2025-07-23,5149,2025072304050955,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,320.0,32000.0,2025-07-23 14:57:33.808806
2025-07-23,5148,2025072304050956,SHEL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,320.0,320000.0,2025-07-23 14:57:33.809250
2025-07-23,5147,2025072304050957,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,320.0,3200.0,2025-07-23 14:57:33.809701
2025-07-23,5146,2025072304050958,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,175,320.0,56000.0,2025-07-23 14:57:33.810147
2025-07-23,5145,2025072304050959,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,185,320.0,59200.0,2025-07-23 14:57:33.810599
2025-07-23,5144,2025072304050960,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,40,320.0,12800.0,2025-07-23 14:57:33.811050
2025-07-23,5143,2025072304050961,SHEL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,320.0,160000.0,2025-07-23 14:57:33.811525
2025-07-23,5142,2025072304050962,SHEL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,250,320.0,80000.0,2025-07-23 14:57:33.811986
2025-07-23,5141,2025072304050963,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1500,320.0,480000.0,2025-07-23 14:57:33.812439
2025-07-23,5140,2025072304050964,SHEL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,320.0,32000.0,2025-07-23 14:57:33.812872
2025-07-23,5139,2025072304050965,SHEL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,500,320.0,160000.0,2025-07-23 14:57:33.813305
2025-07-23,5138,2025072304050966,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,320.0,160000.0,2025-07-23 14:57:33.813751
2025-07-23,5137,2025072304050967,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,320.0,6400.0,2025-07-23 14:57:33.814178
2025-07-23,5136,2025072304050968,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,320.0,320000.0,2025-07-23 14:57:33.814629
2025-07-23,5135,2025072304050969,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,500,320.0,160000.0,2025-07-23 14:57:33.815040
2025-07-23,5134,2025072304050970,SHEL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,320.0,32000.0,2025-07-23 14:57:33.815479
2025-07-23,5133,2025072304050971,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,220,320.0,70400.0,2025-07-23 14:57:33.815898
2025-07-23,5132,2025072304050972,SHEL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,250,320.0,80000.0,2025-07-23 14:57:33.816339
2025-07-23,5131,2025072304050973,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,320.0,6400.0,2025-07-23 14:57:33.816743
2025-07-23,5130,2025072304050974,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,320.0,320000.0,2025-07-23 14:57:33.817199
2025-07-23,5129,2025072304050975,SHEL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,320.0,6400.0,2025-07-23 14:57:33.817648
2025-07-23,5128,2025072304050976,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,320.0,64000.0,2025-07-23 14:57:33.818105
2025-07-23,5127,2025072304050977,SHEL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,200,320.0,64000.0,2025-07-23 14:57:33.818562
2025-07-23,5126,2025072304050978,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,320.0,160000.0,2025-07-23 14:57:33.818989
2025-07-23,5125,2025072304050979,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,320.0,16000.0,2025-07-23 14:57:33.819418
2025-07-23,5124,2025072304050980,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,250,320.0,80000.0,2025-07-23 14:57:33.819831
2025-07-23,5123,2025072304050981,SHEL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,100,320.0,32000.0,2025-07-23 14:57:33.820259
2025-07-23,5122,2025072304050982,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,320.0,32000.0,2025-07-23 14:57:33.820677
2025-07-23,5121,2025072304050983,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,320.0,32000.0,2025-07-23 14:57:33.821081
2025-07-23,5119,2025072304050984,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,320.0,6400.0,2025-07-23 14:57:33.821520
2025-07-23,5117,2025072304050985,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,445,320.0,142400.0,2025-07-23 14:57:33.821957
2025-07-23,5116,2025072304050986,SHEL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,320.0,320000.0,2025-07-23 14:57:33.822403
2025-07-23,5115,2025072304050987,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,420,320.0,134400.0,2025-07-23 14:57:33.822858
2025-07-23,5114,2025072304050988,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,320.0,32000.0,2025-07-23 14:57:33.823307
2025-07-23,5113,2025072304050989,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,320.0,9600.0,2025-07-23 14:57:33.823747
2025-07-23,5112,2025072304050990,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,320.0,64000.0,2025-07-23 14:57:33.824162
2025-07-23,5111,2025072304050991,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,20,320.0,6400.0,2025-07-23 14:57:33.824577
2025-07-23,5110,2025072304050992,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1500,320.0,480000.0,2025-07-23 14:57:33.824967
2025-07-23,5109,2025072304050993,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,425,320.0,136000.0,2025-07-23 14:57:33.825372
