Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,6328,2025072301040930,GBIME,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,1,258.0,258.0,2025-07-23 14:56:45.239287
2025-07-23,4998,2025072301041242,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,262.1,15726.0,2025-07-23 14:57:38.610366
2025-07-23,4790,2025072301041285,GBIME,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,262.1,52420.0,2025-07-23 14:57:46.944220
2025-07-23,4469,2025072301041360,GBIME,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,262.8,2628.0,2025-07-23 14:58:00.518800
2025-07-23,4351,2025072301041384,GBIME,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,426,262.1,111654.6,2025-07-23 14:58:06.673453
2025-07-23,3142,2025072301041781,GBIME,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,262.0,2620.0,2025-07-23 14:58:46.183154
2025-07-23,3141,2025072301041782,GBIME,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,262.0,26200.0,2025-07-23 14:58:46.183716
2025-07-23,3140,2025072301041783,GBIME,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,262.0,23580.0,2025-07-23 14:58:46.184037
2025-07-23,2763,2025072301041886,GBIME,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1,258.0,258.0,2025-07-23 14:59:00.683281
2025-07-23,2618,2025072301041925,GBIME,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,74,262.1,19395.4,2025-07-23 14:59:04.153743
2025-07-23,2084,2025072301042101,GBIME,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,262.1,131050.0,2025-07-23 14:59:18.876014
2025-07-23,2031,2025072301042121,GBIME,Linch Stock Market Ltd.,Linch Stock Market Ltd.,313,262.0,82006.0,2025-07-23 14:59:20.512015
2025-07-23,1953,2025072301042146,GBIME,Linch Stock Market Ltd.,Sani Securities Company Ltd.,97,262.0,25414.0,2025-07-23 14:59:22.082979
2025-07-23,1952,2025072301042147,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,262.0,26200.0,2025-07-23 14:59:22.083591
2025-07-23,1951,2025072301042148,GBIME,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,262.0,26200.0,2025-07-23 14:59:22.083984
2025-07-23,1950,2025072301042149,GBIME,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,262.0,26200.0,2025-07-23 14:59:22.084418
2025-07-23,1949,2025072301042150,GBIME,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,262.0,26200.0,2025-07-23 14:59:22.084795
2025-07-23,1948,2025072301042151,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,262.0,13100.0,2025-07-23 14:59:22.085226
2025-07-23,1900,2025072301042181,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,23,262.0,6026.0,2025-07-23 14:59:23.068222
2025-07-23,1533,2025072301042253,GBIME,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,38,262.0,9956.0,2025-07-23 14:59:31.100704
2025-07-23,1446,2025072301042289,GBIME,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,168,262.0,44016.0,2025-07-23 14:59:33.324389
2025-07-23,1445,2025072301042290,GBIME,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,58,262.8,15242.4,2025-07-23 14:59:33.324976
2025-07-23,1444,2025072301042291,GBIME,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,262.9,26290.0,2025-07-23 14:59:33.325296
2025-07-23,1443,2025072301042292,GBIME,Sewa Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,224,263.0,58912.0,2025-07-23 14:59:33.325598
2025-07-23,1266,2025072301042320,GBIME,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,300,262.0,78600.0,2025-07-23 14:59:36.199166
2025-07-23,1077,2025072301042352,GBIME,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2,260.0,520.0,2025-07-23 14:59:40.399460
2025-07-23,666,2025072301042456,GBIME,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,262.0,131000.0,2025-07-23 14:59:47.878933
2025-07-23,599,2025072301042480,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,68,262.0,17816.0,2025-07-23 14:59:49.171127
2025-07-23,598,2025072301042481,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,262.0,78600.0,2025-07-23 14:59:49.171704
2025-07-23,420,2025072301042544,GBIME,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,500,263.0,131500.0,2025-07-23 14:59:53.123333
