Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,15804,2025072304047754,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1100.0,55000.0,2025-07-23 14:45:27.460480
2025-07-23,15642,2025072304047802,CGH,Global IME Securities Limited,Naasa Securities Co. Ltd.,2,1080.1,2160.2,2025-07-23 14:45:43.228731
2025-07-23,15548,2025072304047824,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1100.0,110000.0,2025-07-23 14:45:51.037055
2025-07-23,15376,2025072304047882,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,454,1100.0,499400.0,2025-07-23 14:46:07.666711
2025-07-23,15375,2025072304047883,CGH,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,1103.5,110350.0,2025-07-23 14:46:07.666820
2025-07-23,15374,2025072304047884,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,207,1105.0,228735.0,2025-07-23 14:46:07.666904
2025-07-23,15373,2025072304047885,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,239,1106.0,264334.0,2025-07-23 14:46:07.667026
2025-07-23,15259,2025072304047902,CGH,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,1100.0,11000.0,2025-07-23 14:46:19.165620
2025-07-23,14947,2025072304047976,CGH,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,1100.0,11000.0,2025-07-23 14:46:44.088136
2025-07-23,13922,2025072304048275,CGH,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,1103.0,110300.0,2025-07-23 14:48:21.829699
2025-07-23,13558,2025072304048381,CGH,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,14,1105.0,15470.0,2025-07-23 14:48:58.129891
2025-07-23,13557,2025072304048382,CGH,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,161,1106.0,178066.0,2025-07-23 14:48:58.129961
2025-07-23,13556,2025072304048383,CGH,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,100,1106.0,110600.0,2025-07-23 14:48:58.129990
2025-07-23,13555,2025072304048384,CGH,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,50,1108.0,55400.0,2025-07-23 14:48:58.130016
2025-07-23,13554,2025072304048385,CGH,Himalayan Brokerage Company Limited,APPLE SECURITIES PRIVATE LIMITED,175,1108.0,193900.0,2025-07-23 14:48:58.130040
2025-07-23,13394,2025072304048419,CGH,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,125,1108.0,138500.0,2025-07-23 14:49:13.086101
2025-07-23,13393,2025072304048420,CGH,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,1108.0,332400.0,2025-07-23 14:49:13.086150
2025-07-23,13392,2025072304048421,CGH,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,75,1109.0,83175.0,2025-07-23 14:49:13.086172
2025-07-23,12989,2025072304048536,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,190,1107.0,210330.0,2025-07-23 14:49:43.675147
2025-07-23,12988,2025072304048537,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,1108.0,11080.0,2025-07-23 14:49:43.675407
2025-07-23,12987,2025072304048538,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,125,1109.0,138625.0,2025-07-23 14:49:43.675507
2025-07-23,12986,2025072304048539,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1109.0,11090.0,2025-07-23 14:49:43.675603
2025-07-23,12985,2025072304048540,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,15,1110.0,16650.0,2025-07-23 14:49:43.675700
2025-07-23,12984,2025072304048541,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,1110.0,111000.0,2025-07-23 14:49:43.675807
2025-07-23,12983,2025072304048542,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1110.0,55500.0,2025-07-23 14:49:43.675891
2025-07-23,12255,2025072304048765,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,1108.0,55400.0,2025-07-23 14:50:39.196790
2025-07-23,12177,2025072304048781,CGH,Secured Securities Ltd.,Trishakti Securities Public Limited,10,1108.0,11080.0,2025-07-23 14:50:47.111543
2025-07-23,12169,2025072304048783,CGH,Secured Securities Ltd.,Naasa Securities Co. Ltd.,40,1108.0,44320.0,2025-07-23 14:50:48.306229
2025-07-23,12094,2025072304048804,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1108.0,11080.0,2025-07-23 14:50:54.495632
2025-07-23,12093,2025072304048805,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,1110.0,49950.0,2025-07-23 14:50:54.495733
2025-07-23,12092,2025072304048806,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,1112.0,11120.0,2025-07-23 14:50:54.495838
2025-07-23,12091,2025072304048807,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,627,1114.0,698478.0,2025-07-23 14:50:54.495903
2025-07-23,12090,2025072304048808,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,308,1115.0,343420.0,2025-07-23 14:50:54.495980
2025-07-23,11080,2025072304049083,CGH,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,200,1114.0,222800.0,2025-07-23 14:52:22.850228
2025-07-23,11079,2025072304049084,CGH,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,50,1114.0,55700.0,2025-07-23 14:52:22.850273
2025-07-23,11005,2025072304049091,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1110.0,11100.0,2025-07-23 14:52:28.113295
2025-07-23,11002,2025072304049093,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,100,1114.9,111490.0,2025-07-23 14:52:28.355097
2025-07-23,11001,2025072304049094,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,1115.0,446000.0,2025-07-23 14:52:28.355351
2025-07-23,10690,2025072304049192,CGH,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,1113.0,111300.0,2025-07-23 14:52:49.568864
2025-07-23,10689,2025072304049193,CGH,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,20,1114.9,22298.0,2025-07-23 14:52:49.568982
2025-07-23,10688,2025072304049194,CGH,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,130,1115.0,144950.0,2025-07-23 14:52:49.569080
2025-07-23,10586,2025072304049213,CGH,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,90,1113.0,100170.0,2025-07-23 14:52:54.515361
2025-07-23,10515,2025072304049232,CGH,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,1114.0,111400.0,2025-07-23 14:52:59.900939
2025-07-23,10514,2025072304049233,CGH,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,82,1115.0,91430.0,2025-07-23 14:52:59.901010
2025-07-23,10513,2025072304049234,CGH,Imperial Securities Company Pvt. Ltd.,Garima Securities Limited,30,1115.0,33450.0,2025-07-23 14:52:59.901213
2025-07-23,10512,2025072304049235,CGH,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,288,1115.0,321120.0,2025-07-23 14:52:59.901277
2025-07-23,10088,2025072304049353,CGH,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,212,1115.0,236380.0,2025-07-23 14:53:29.215440
2025-07-23,10087,2025072304049354,CGH,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1115.0,55750.0,2025-07-23 14:53:29.215483
2025-07-23,10086,2025072304049355,CGH,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,115,1115.0,128225.0,2025-07-23 14:53:29.215505
2025-07-23,10085,2025072304049356,CGH,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,23,1115.0,25645.0,2025-07-23 14:53:29.215528
2025-07-23,10060,2025072304049357,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1114.5,55725.0,2025-07-23 14:53:29.838610
2025-07-23,10059,2025072304049358,CGH,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,44,1114.0,49016.0,2025-07-23 14:53:29.839078
2025-07-23,9996,2025072304049371,CGH,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,77,1115.0,85855.0,2025-07-23 14:53:35.961960
2025-07-23,9995,2025072304049372,CGH,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,323,1115.0,360145.0,2025-07-23 14:53:35.962010
2025-07-23,9911,2025072304049392,CGH,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,10,1114.9,11149.0,2025-07-23 14:53:40.826204
2025-07-23,9910,2025072304049393,CGH,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,190,1115.0,211850.0,2025-07-23 14:53:40.826252
2025-07-23,9608,2025072304049483,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,1115.0,167250.0,2025-07-23 14:54:01.139488
2025-07-23,9559,2025072304049497,CGH,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,1115.0,223000.0,2025-07-23 14:54:05.282165
2025-07-23,9499,2025072304049530,CGH,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,1114.0,334200.0,2025-07-23 14:54:08.430824
2025-07-23,9473,2025072304049543,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1115.0,55750.0,2025-07-23 14:54:10.141653
2025-07-23,9232,2025072304049583,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,1114.9,222980.0,2025-07-23 14:54:22.326296
2025-07-23,9096,2025072304049632,CGH,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,300,1114.9,334470.0,2025-07-23 14:54:31.773640
2025-07-23,9095,2025072304049633,CGH,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,1115.0,111500.0,2025-07-23 14:54:31.773688
2025-07-23,8923,2025072304049668,CGH,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,1114.0,22280.0,2025-07-23 14:54:41.972545
2025-07-23,8840,2025072304049682,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,1114.9,111490.0,2025-07-23 14:54:44.038024
2025-07-23,8839,2025072304049683,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,1115.0,446000.0,2025-07-23 14:54:44.038080
2025-07-23,8814,2025072304049686,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,1115.0,1115000.0,2025-07-23 14:54:46.159171
2025-07-23,8570,2025072304049745,CGH,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,87,1115.0,97005.0,2025-07-23 14:55:01.370607
2025-07-23,8569,2025072304049746,CGH,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,1115.0,223000.0,2025-07-23 14:55:01.371047
2025-07-23,8568,2025072304049747,CGH,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,1115.0,223000.0,2025-07-23 14:55:01.371384
2025-07-23,8567,2025072304049748,CGH,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,1115.0,223000.0,2025-07-23 14:55:01.371654
2025-07-23,8566,2025072304049749,CGH,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,1115.0,111500.0,2025-07-23 14:55:01.371931
2025-07-23,8565,2025072304049750,CGH,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,213,1115.0,237495.0,2025-07-23 14:55:01.372305
2025-07-23,8534,2025072304049755,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,1115.0,27875.0,2025-07-23 14:55:02.821654
2025-07-23,8527,2025072304049758,CGH,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,1114.0,11140.0,2025-07-23 14:55:03.080820
2025-07-23,8112,2025072304049879,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,1115.0,167250.0,2025-07-23 14:55:25.286459
2025-07-23,7982,2025072304049910,CGH,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,1115.0,223000.0,2025-07-23 14:55:31.826453
2025-07-23,7969,2025072304049914,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,1115.0,278750.0,2025-07-23 14:55:32.363222
2025-07-23,7964,2025072304049916,CGH,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,162,1115.0,180630.0,2025-07-23 14:55:32.851224
2025-07-23,7963,2025072304049917,CGH,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,100,1115.0,111500.0,2025-07-23 14:55:32.851487
2025-07-23,7962,2025072304049918,CGH,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,143,1115.0,159445.0,2025-07-23 14:55:32.851584
2025-07-23,7882,2025072304049929,CGH,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,95,1115.0,105925.0,2025-07-23 14:55:35.415546
2025-07-23,7881,2025072304049930,CGH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,126,1114.0,140364.0,2025-07-23 14:55:35.415787
2025-07-23,7880,2025072304049931,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,1113.0,11130.0,2025-07-23 14:55:35.415884
2025-07-23,7879,2025072304049932,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,169,1113.0,188097.0,2025-07-23 14:55:35.415973
2025-07-23,7721,2025072304049982,CGH,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,1113.0,22260.0,2025-07-23 14:55:42.624999
2025-07-23,7658,2025072304049999,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,42,1116.0,46872.0,2025-07-23 14:55:45.510041
2025-07-23,7657,2025072304050000,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,258,1117.0,288186.0,2025-07-23 14:55:45.510133
2025-07-23,7516,2025072304050034,CGH,Global IME Securities Limited,Sundhara Securities Limited,242,1117.0,270314.0,2025-07-23 14:55:53.115584
2025-07-23,7515,2025072304050035,CGH,Global IME Securities Limited,Trishakti Securities Public Limited,58,1117.9,64838.2,2025-07-23 14:55:53.115639
2025-07-23,7480,2025072304050050,CGH,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,42,1117.9,46951.8,2025-07-23 14:55:54.330094
2025-07-23,7479,2025072304050051,CGH,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,100,1117.9,111790.0,2025-07-23 14:55:54.330153
2025-07-23,7478,2025072304050052,CGH,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,1118.0,111800.0,2025-07-23 14:55:54.330187
2025-07-23,7477,2025072304050053,CGH,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,10,1118.0,11180.0,2025-07-23 14:55:54.330216
2025-07-23,7476,2025072304050054,CGH,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,10,1118.0,11180.0,2025-07-23 14:55:54.330243
2025-07-23,7475,2025072304050055,CGH,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,1000,1118.0,1118000.0,2025-07-23 14:55:54.330270
2025-07-23,7474,2025072304050056,CGH,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,100,1118.0,111800.0,2025-07-23 14:55:54.330293
2025-07-23,7473,2025072304050057,CGH,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,50,1118.0,55900.0,2025-07-23 14:55:54.330327
2025-07-23,7472,2025072304050058,CGH,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1118.0,111800.0,2025-07-23 14:55:54.330352
2025-07-23,7471,2025072304050059,CGH,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,50,1118.0,55900.0,2025-07-23 14:55:54.330380
2025-07-23,7470,2025072304050060,CGH,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,38,1118.0,42484.0,2025-07-23 14:55:54.330404
2025-07-23,6923,2025072304050298,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,157,1115.0,175055.0,2025-07-23 14:56:16.973690
2025-07-23,6922,2025072304050299,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1116.9,111690.0,2025-07-23 14:56:16.973925
2025-07-23,6921,2025072304050300,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,1118.0,13416.0,2025-07-23 14:56:16.974021
2025-07-23,6920,2025072304050301,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,1118.0,34658.0,2025-07-23 14:56:16.974110
2025-07-23,6862,2025072304050319,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,124,1118.0,138632.0,2025-07-23 14:56:20.017376
2025-07-23,6861,2025072304050320,CGH,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,776,1118.0,867568.0,2025-07-23 14:56:20.017617
2025-07-23,6771,2025072304050339,CGH,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,612,1118.0,684216.0,2025-07-23 14:56:24.214396
2025-07-23,6770,2025072304050340,CGH,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,300,1118.0,335400.0,2025-07-23 14:56:24.214803
2025-07-23,6769,2025072304050341,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,65,1118.0,72670.0,2025-07-23 14:56:24.215076
2025-07-23,6768,2025072304050342,CGH,Sweta Securities Private Limited,Sundhara Securities Limited,23,1118.0,25714.0,2025-07-23 14:56:24.215358
2025-07-23,6736,2025072304050358,CGH,Himalayan Brokerage Company Limited,Sundhara Securities Limited,32,1118.0,35776.0,2025-07-23 14:56:26.437197
2025-07-23,6735,2025072304050359,CGH,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,200,1119.0,223800.0,2025-07-23 14:56:26.437253
2025-07-23,6734,2025072304050360,CGH,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,10,1119.0,11190.0,2025-07-23 14:56:26.437278
2025-07-23,6733,2025072304050361,CGH,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,58,1119.1,64907.8,2025-07-23 14:56:26.437300
2025-07-23,6539,2025072304050424,CGH,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,200,1119.1,223820.0,2025-07-23 14:56:36.592143
2025-07-23,6220,2025072304050534,CGH,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,15,1115.0,16725.0,2025-07-23 14:56:50.856731
2025-07-23,6169,2025072304050546,CGH,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,10,1118.0,11180.0,2025-07-23 14:56:55.225666
2025-07-23,6168,2025072304050547,CGH,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,290,1119.1,324539.0,2025-07-23 14:56:55.225898
2025-07-23,5993,2025072304050595,CGH,Global IME Securities Limited,Capital Max Securities Ltd,452,1119.1,505833.2,2025-07-23 14:57:03.194295
2025-07-23,5992,2025072304050596,CGH,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,10,1119.3,11193.0,2025-07-23 14:57:03.194436
2025-07-23,5991,2025072304050597,CGH,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,33,1119.9,36956.7,2025-07-23 14:57:03.194518
2025-07-23,5818,2025072304050667,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,1119.9,11199.0,2025-07-23 14:57:11.292187
2025-07-23,5817,2025072304050668,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,1120.0,100800.0,2025-07-23 14:57:11.292238
2025-07-23,5657,2025072304050727,CGH,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,1120.0,112000.0,2025-07-23 14:57:16.763956
2025-07-23,5499,2025072304050791,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,210,1120.0,235200.0,2025-07-23 14:57:22.693711
2025-07-23,5498,2025072304050792,CGH,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,1120.0,11200.0,2025-07-23 14:57:22.693954
2025-07-23,5497,2025072304050793,CGH,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,1120.0,56000.0,2025-07-23 14:57:22.694117
2025-07-23,5496,2025072304050794,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,1120.0,11200.0,2025-07-23 14:57:22.694359
2025-07-23,5495,2025072304050795,CGH,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,1120.0,112000.0,2025-07-23 14:57:22.694499
2025-07-23,5494,2025072304050796,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,172,1120.0,192640.0,2025-07-23 14:57:22.694626
2025-07-23,5493,2025072304050797,CGH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,11,1120.0,12320.0,2025-07-23 14:57:22.694718
2025-07-23,5492,2025072304050798,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,300,1120.0,336000.0,2025-07-23 14:57:22.694824
2025-07-23,5491,2025072304050799,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,1120.0,16800.0,2025-07-23 14:57:22.694942
2025-07-23,5490,2025072304050800,CGH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1120.0,112000.0,2025-07-23 14:57:22.695073
2025-07-23,5489,2025072304050801,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,1120.0,56000.0,2025-07-23 14:57:22.695199
2025-07-23,5488,2025072304050802,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,1120.0,56000.0,2025-07-23 14:57:22.695323
2025-07-23,5487,2025072304050803,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,45,1120.0,50400.0,2025-07-23 14:57:22.695454
2025-07-23,5486,2025072304050804,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,1120.0,112000.0,2025-07-23 14:57:22.695575
