Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,24670,2025072304045062,BPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,998.0,32934.0,2025-07-23 14:33:29.231445
2025-07-23,24061,2025072304045237,BPCL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,10,998.9,9989.0,2025-07-23 14:34:30.941664
2025-07-23,24060,2025072304045238,BPCL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,50,999.0,49950.0,2025-07-23 14:34:30.942304
2025-07-23,24059,2025072304045239,BPCL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,140,999.0,139860.0,2025-07-23 14:34:30.942814
2025-07-23,24053,2025072304045243,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,15,999.0,14985.0,2025-07-23 14:34:31.760475
2025-07-23,24019,2025072304045250,BPCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,998.0,49900.0,2025-07-23 14:34:35.599898
2025-07-23,23859,2025072304045281,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,998.0,13972.0,2025-07-23 14:34:47.155334
2025-07-23,23858,2025072304045282,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,998.0,24950.0,2025-07-23 14:34:47.156432
2025-07-23,23857,2025072304045283,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,461,997.1,459663.1,2025-07-23 14:34:47.157216
2025-07-23,23007,2025072304045553,BPCL,Linch Stock Market Ltd.,ABC Securities Private Limited,50,998.0,49900.0,2025-07-23 14:36:14.301032
2025-07-23,22823,2025072304045614,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,997.1,29913.0,2025-07-23 14:36:30.035487
2025-07-23,22710,2025072304045654,BPCL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,250,998.0,249500.0,2025-07-23 14:36:42.148171
2025-07-23,22403,2025072304045740,BPCL,Nabil Stock Dealer Ltd.,Trademow Securities Private Limited,200,998.0,199600.0,2025-07-23 14:37:05.438963
2025-07-23,22300,2025072304045773,BPCL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,50,998.0,49900.0,2025-07-23 14:37:14.055927
2025-07-23,22294,2025072304045777,BPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,75,998.0,74850.0,2025-07-23 14:37:14.532948
2025-07-23,22030,2025072304045899,BPCL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,998.0,99800.0,2025-07-23 14:37:31.093147
2025-07-23,21649,2025072304046015,BPCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,509,997.1,507523.9,2025-07-23 14:37:57.800203
2025-07-23,21648,2025072304046016,BPCL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,100,997.0,99700.0,2025-07-23 14:37:57.800780
2025-07-23,21647,2025072304046017,BPCL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,50,997.0,49850.0,2025-07-23 14:37:57.801047
2025-07-23,21646,2025072304046018,BPCL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,500,996.5,498250.0,2025-07-23 14:37:57.801308
2025-07-23,21645,2025072304046019,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,996.5,498250.0,2025-07-23 14:37:57.801576
2025-07-23,21451,2025072304046090,BPCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,996.1,99610.0,2025-07-23 14:38:08.638097
2025-07-23,21432,2025072304046095,BPCL,Nabil Stock Dealer Ltd.,S.P.S.A. Securities Limited,602,996.0,599592.0,2025-07-23 14:38:10.812614
2025-07-23,21431,2025072304046096,BPCL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,798,996.0,794808.0,2025-07-23 14:38:10.813212
2025-07-23,21352,2025072304046123,BPCL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,175,996.1,174317.5,2025-07-23 14:38:15.652118
2025-07-23,21351,2025072304046124,BPCL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,325,996.5,323862.5,2025-07-23 14:38:15.652708
2025-07-23,21173,2025072304046183,BPCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,16,996.5,15944.0,2025-07-23 14:38:24.783033
2025-07-23,21162,2025072304046187,BPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,345,999.0,344655.0,2025-07-23 14:38:25.679772
2025-07-23,21161,2025072304046188,BPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,420,999.0,419580.0,2025-07-23 14:38:25.679809
2025-07-23,21160,2025072304046189,BPCL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,200,1000.0,200000.0,2025-07-23 14:38:25.679834
2025-07-23,21159,2025072304046190,BPCL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,35,1000.0,35000.0,2025-07-23 14:38:25.679859
2025-07-23,20995,2025072304046259,BPCL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,100,997.0,99700.0,2025-07-23 14:38:33.663295
2025-07-23,20787,2025072304046331,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,200,998.0,199600.0,2025-07-23 14:38:45.739001
2025-07-23,20786,2025072304046332,BPCL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,1300,997.0,1296100.0,2025-07-23 14:38:45.739512
2025-07-23,20686,2025072304046364,BPCL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,84,997.0,83748.0,2025-07-23 14:38:53.806456
2025-07-23,20685,2025072304046365,BPCL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,916,997.0,913252.0,2025-07-23 14:38:53.807026
2025-07-23,20554,2025072304046406,BPCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,84,997.0,83748.0,2025-07-23 14:39:04.208861
2025-07-23,20413,2025072304046473,BPCL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,602,996.0,599592.0,2025-07-23 14:39:14.698425
2025-07-23,20412,2025072304046474,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,100,996.0,99600.0,2025-07-23 14:39:14.699690
2025-07-23,20411,2025072304046475,BPCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,27,996.0,26892.0,2025-07-23 14:39:14.700825
2025-07-23,20410,2025072304046476,BPCL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,50,996.0,49800.0,2025-07-23 14:39:14.701890
2025-07-23,20409,2025072304046477,BPCL,Sagarmatha Securities Private Limited,Nabil Stock Dealer Ltd.,1004,995.1,999080.4,2025-07-23 14:39:14.702954
2025-07-23,20408,2025072304046478,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,995.0,9950.0,2025-07-23 14:39:14.703978
2025-07-23,20407,2025072304046479,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,100,995.0,99500.0,2025-07-23 14:39:14.704980
2025-07-23,20406,2025072304046480,BPCL,S.P.S.A. Securities Limited,Nabil Stock Dealer Ltd.,203,995.0,201985.0,2025-07-23 14:39:14.706021
2025-07-23,20405,2025072304046481,BPCL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,904,995.0,899480.0,2025-07-23 14:39:14.707066
2025-07-23,20281,2025072304046527,BPCL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,126,997.0,125622.0,2025-07-23 14:39:23.211609
2025-07-23,20245,2025072304046542,BPCL,Asian Securities Private Ltd.,ABC Securities Private Limited,96,995.0,95520.0,2025-07-23 14:39:25.320331
2025-07-23,20244,2025072304046543,BPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,200,995.0,199000.0,2025-07-23 14:39:25.321124
2025-07-23,20071,2025072304046606,BPCL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,400,993.2,397280.0,2025-07-23 14:39:36.459479
2025-07-23,20070,2025072304046607,BPCL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,450,993.2,446940.0,2025-07-23 14:39:36.459980
2025-07-23,20069,2025072304046608,BPCL,Elite Stock House Limited,Shree Krishna Securities Ltd.,100,993.1,99310.0,2025-07-23 14:39:36.460286
2025-07-23,20068,2025072304046609,BPCL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,50,993.0,49650.0,2025-07-23 14:39:36.460579
2025-07-23,20067,2025072304046610,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,993.0,496500.0,2025-07-23 14:39:36.460855
2025-07-23,19537,2025072304046749,BPCL,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,100,994.0,99400.0,2025-07-23 14:40:15.530576
2025-07-23,19536,2025072304046750,BPCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,500,993.0,496500.0,2025-07-23 14:40:15.531132
2025-07-23,19535,2025072304046751,BPCL,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,993.0,993000.0,2025-07-23 14:40:15.531424
2025-07-23,19534,2025072304046752,BPCL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,50,993.0,49650.0,2025-07-23 14:40:15.531689
2025-07-23,19533,2025072304046753,BPCL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,3850,992.8,3822280.0,2025-07-23 14:40:15.531955
2025-07-23,18387,2025072304047074,BPCL,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,100,993.0,99300.0,2025-07-23 14:41:52.188385
2025-07-23,18386,2025072304047075,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,400,993.0,397200.0,2025-07-23 14:41:52.188942
2025-07-23,18037,2025072304047175,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,25,993.0,24825.0,2025-07-23 14:42:16.863609
2025-07-23,17967,2025072304047189,BPCL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,100,994.0,99400.0,2025-07-23 14:42:21.485596
2025-07-23,17415,2025072304047321,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Prabhu Stock Market Limited,300,994.0,298200.0,2025-07-23 14:43:05.215562
2025-07-23,17229,2025072304047378,BPCL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,994.0,198800.0,2025-07-23 14:43:23.917161
2025-07-23,17228,2025072304047379,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,994.0,99400.0,2025-07-23 14:43:23.917683
2025-07-23,16889,2025072304047477,BPCL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,15,994.0,14910.0,2025-07-23 14:43:54.779669
2025-07-23,16764,2025072304047518,BPCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,195,994.0,193830.0,2025-07-23 14:44:06.432236
2025-07-23,16763,2025072304047519,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,55,994.0,54670.0,2025-07-23 14:44:06.432782
2025-07-23,16713,2025072304047537,BPCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,995.0,9950.0,2025-07-23 14:44:13.414538
2025-07-23,16624,2025072304047549,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,994.0,44730.0,2025-07-23 14:44:20.332403
2025-07-23,16445,2025072304047583,BPCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,55,994.0,54670.0,2025-07-23 14:44:30.601426
2025-07-23,16444,2025072304047584,BPCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,40,995.0,39800.0,2025-07-23 14:44:30.601971
2025-07-23,16443,2025072304047585,BPCL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,53,995.0,52735.0,2025-07-23 14:44:30.602284
2025-07-23,16189,2025072304047647,BPCL,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,352,995.0,350240.0,2025-07-23 14:44:53.427104
2025-07-23,16188,2025072304047648,BPCL,Indira securities pvt. ltd,APPLE SECURITIES PRIVATE LIMITED,148,994.0,147112.0,2025-07-23 14:44:53.427603
2025-07-23,15903,2025072304047708,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,9,975.0,8775.0,2025-07-23 14:45:15.788058
2025-07-23,15829,2025072304047747,BPCL,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,300,994.0,298200.0,2025-07-23 14:45:23.169581
2025-07-23,15756,2025072304047759,BPCL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,350,995.0,348250.0,2025-07-23 14:45:33.340454
2025-07-23,15313,2025072304047893,BPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,50,995.1,49755.0,2025-07-23 14:46:13.059719
2025-07-23,15312,2025072304047894,BPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,28,995.0,27860.0,2025-07-23 14:46:13.060275
2025-07-23,15124,2025072304047932,BPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,997.0,99700.0,2025-07-23 14:46:32.420417
2025-07-23,15122,2025072304047933,BPCL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,622,995.0,618890.0,2025-07-23 14:46:32.745208
2025-07-23,15121,2025072304047934,BPCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,50,995.0,49750.0,2025-07-23 14:46:32.745845
2025-07-23,15120,2025072304047935,BPCL,Indira securities pvt. ltd,Sharepro Securities Private Limited,52,994.0,51688.0,2025-07-23 14:46:32.746151
2025-07-23,15119,2025072304047936,BPCL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,776,994.0,771344.0,2025-07-23 14:46:32.746442
2025-07-23,14821,2025072304048015,BPCL,Infinity Securities Limited,Miyo Securities Pvt Ltd,10,995.0,9950.0,2025-07-23 14:46:58.861751
2025-07-23,14739,2025072304048028,BPCL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,260,995.0,258700.0,2025-07-23 14:47:05.752025
2025-07-23,14738,2025072304048029,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,74,995.0,73630.0,2025-07-23 14:47:05.752612
2025-07-23,14530,2025072304048074,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,29,995.0,28855.0,2025-07-23 14:47:26.242383
2025-07-23,14529,2025072304048075,BPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,21,994.0,20874.0,2025-07-23 14:47:26.243495
2025-07-23,14187,2025072304048201,BPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,360,996.9,358884.0,2025-07-23 14:47:55.638907
2025-07-23,14186,2025072304048202,BPCL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,40,996.9,39876.0,2025-07-23 14:47:55.638947
2025-07-23,13613,2025072304048364,BPCL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,15,995.0,14925.0,2025-07-23 14:48:52.370757
2025-07-23,13338,2025072304048437,BPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,12,995.1,11941.2,2025-07-23 14:49:17.699168
2025-07-23,13337,2025072304048438,BPCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,488,995.0,485560.0,2025-07-23 14:49:17.700337
2025-07-23,13202,2025072304048485,BPCL,Primo Securities (PVT) Ltd.,Trademow Securities Private Limited,100,995.1,99510.0,2025-07-23 14:49:28.365957
2025-07-23,13188,2025072304048488,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,995.1,497550.0,2025-07-23 14:49:30.419208
2025-07-23,12856,2025072304048573,BPCL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,39,995.1,38808.9,2025-07-23 14:49:55.608956
2025-07-23,12737,2025072304048605,BPCL,Primo Securities (PVT) Ltd.,Sajilo Broker Limited,100,996.0,99600.0,2025-07-23 14:50:03.064384
2025-07-23,12736,2025072304048606,BPCL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,10,996.9,9969.0,2025-07-23 14:50:03.064900
2025-07-23,12735,2025072304048607,BPCL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,890,996.9,887241.0,2025-07-23 14:50:03.065193
2025-07-23,12531,2025072304048678,BPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,110,996.9,109659.0,2025-07-23 14:50:15.319558
2025-07-23,12530,2025072304048679,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,16,997.0,15952.0,2025-07-23 14:50:15.320135
2025-07-23,12529,2025072304048680,BPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,150,997.0,149550.0,2025-07-23 14:50:15.320419
2025-07-23,12528,2025072304048681,BPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,224,997.0,223328.0,2025-07-23 14:50:15.320694
2025-07-23,12376,2025072304048713,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,997.0,99700.0,2025-07-23 14:50:27.568292
2025-07-23,12374,2025072304048714,BPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,997.0,997000.0,2025-07-23 14:50:27.834253
2025-07-23,12361,2025072304048719,BPCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,995.2,29856.0,2025-07-23 14:50:30.158274
2025-07-23,12075,2025072304048810,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,200,996.0,199200.0,2025-07-23 14:50:56.098505
2025-07-23,11984,2025072304048820,BPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,173,997.0,172481.0,2025-07-23 14:51:01.877826
2025-07-23,11952,2025072304048825,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,295,996.0,293820.0,2025-07-23 14:51:05.367754
2025-07-23,11951,2025072304048826,BPCL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,50,995.2,49760.0,2025-07-23 14:51:05.369139
2025-07-23,11950,2025072304048827,BPCL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,961,995.1,956291.1,2025-07-23 14:51:05.370451
2025-07-23,11949,2025072304048828,BPCL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,694,995.1,690599.4,2025-07-23 14:51:05.371691
2025-07-23,11944,2025072304048829,BPCL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,295,995.1,293554.5,2025-07-23 14:51:06.669122
2025-07-23,11158,2025072304049060,BPCL,Elite Stock House Limited,SUN SECURITIES PVT LTD,200,997.0,199400.0,2025-07-23 14:52:14.337259
2025-07-23,10716,2025072304049181,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,75,995.2,74640.0,2025-07-23 14:52:47.533613
2025-07-23,10715,2025072304049182,BPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,11,995.1,10946.1,2025-07-23 14:52:47.534180
2025-07-23,10714,2025072304049183,BPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,414,995.0,411930.0,2025-07-23 14:52:47.534470
2025-07-23,10348,2025072304049288,BPCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,995.1,99510.0,2025-07-23 14:53:13.610691
2025-07-23,10347,2025072304049289,BPCL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,83,995.0,82585.0,2025-07-23 14:53:13.611868
2025-07-23,10346,2025072304049290,BPCL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,90,995.0,89550.0,2025-07-23 14:53:13.612786
2025-07-23,10345,2025072304049291,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,995.0,497500.0,2025-07-23 14:53:13.613639
2025-07-23,10344,2025072304049292,BPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,97,995.0,96515.0,2025-07-23 14:53:13.614517
2025-07-23,10343,2025072304049293,BPCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,40,995.0,39800.0,2025-07-23 14:53:13.615413
2025-07-23,10342,2025072304049294,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,90,995.0,89550.0,2025-07-23 14:53:13.616281
2025-07-23,10091,2025072304049350,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,10,995.0,9950.0,2025-07-23 14:53:29.040687
2025-07-23,10090,2025072304049351,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,995.0,99500.0,2025-07-23 14:53:29.041277
2025-07-23,10089,2025072304049352,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,890,995.0,885550.0,2025-07-23 14:53:29.041581
2025-07-23,9709,2025072304049457,BPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,995.0,995000.0,2025-07-23 14:53:52.511328
2025-07-23,9526,2025072304049516,BPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,110,995.0,109450.0,2025-07-23 14:54:07.145530
2025-07-23,9488,2025072304049533,BPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,1000,994.2,994200.0,2025-07-23 14:54:09.268502
2025-07-23,9230,2025072304049584,BPCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,994.1,99410.0,2025-07-23 14:54:22.417946
2025-07-23,9229,2025072304049585,BPCL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,994.0,14910.0,2025-07-23 14:54:22.418493
2025-07-23,9228,2025072304049586,BPCL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,994.0,49700.0,2025-07-23 14:54:22.418808
2025-07-23,9059,2025072304049639,BPCL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,20,993.0,19860.0,2025-07-23 14:54:33.527891
2025-07-23,8930,2025072304049662,BPCL,Elite Stock House Limited,Capital Max Securities Ltd,480,993.0,476640.0,2025-07-23 14:54:41.788175
2025-07-23,8929,2025072304049663,BPCL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,500,993.0,496500.0,2025-07-23 14:54:41.789335
2025-07-23,8928,2025072304049664,BPCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,993.0,99300.0,2025-07-23 14:54:41.790163
2025-07-23,8927,2025072304049665,BPCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,993.0,99300.0,2025-07-23 14:54:41.790979
