Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,40988,2025072304040393,AHPC,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,308.0,308000.0,2025-07-23 14:09:07.369204
2025-07-23,40987,2025072304040394,AHPC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,500,308.0,154000.0,2025-07-23 14:09:07.369770
2025-07-23,40986,2025072304040395,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,500,308.0,154000.0,2025-07-23 14:09:07.370331
2025-07-23,40985,2025072304040396,AHPC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,28,308.0,8624.0,2025-07-23 14:09:07.370931
2025-07-23,40984,2025072304040397,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,160,308.0,49280.0,2025-07-23 14:09:07.371504
2025-07-23,40983,2025072304040398,AHPC,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,100,308.0,30800.0,2025-07-23 14:09:07.372096
2025-07-23,40982,2025072304040399,AHPC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,200,308.0,61600.0,2025-07-23 14:09:07.372675
2025-07-23,40981,2025072304040400,AHPC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,308.0,154000.0,2025-07-23 14:09:07.373236
2025-07-23,40980,2025072304040401,AHPC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,1949,308.0,600292.0,2025-07-23 14:09:07.373821
2025-07-23,40838,2025072304040430,AHPC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,200,309.1,61820.0,2025-07-23 14:09:24.906239
2025-07-23,40837,2025072304040431,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,309.0,92700.0,2025-07-23 14:09:24.907399
2025-07-23,40836,2025072304040432,AHPC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,3051,308.0,939708.0,2025-07-23 14:09:24.908364
2025-07-23,40835,2025072304040433,AHPC,Sundhara Securities Limited,Shree Krishna Securities Ltd.,250,308.0,77000.0,2025-07-23 14:09:24.909154
2025-07-23,40834,2025072304040434,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,308.0,92400.0,2025-07-23 14:09:24.909949
2025-07-23,40833,2025072304040435,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,307.9,30790.0,2025-07-23 14:09:24.910744
2025-07-23,40832,2025072304040436,AHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,799,307.9,246012.1,2025-07-23 14:09:24.911440
2025-07-23,40685,2025072304040470,AHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,201,307.9,61887.9,2025-07-23 14:09:44.789150
2025-07-23,40684,2025072304040471,AHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,5000,307.8,1539000.0,2025-07-23 14:09:44.790114
2025-07-23,40683,2025072304040472,AHPC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,100,307.8,30780.0,2025-07-23 14:09:44.790802
2025-07-23,40470,2025072304040511,AHPC,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,140,307.8,43092.0,2025-07-23 14:10:04.454829
2025-07-23,39949,2025072304040636,AHPC,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,308.0,92400.0,2025-07-23 14:11:06.297787
2025-07-23,39889,2025072304040657,AHPC,Global IME Securities Limited,ABC Securities Private Limited,500,308.0,154000.0,2025-07-23 14:11:13.678882
2025-07-23,39812,2025072304040673,AHPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,1000,309.0,309000.0,2025-07-23 14:11:22.199473
2025-07-23,39807,2025072304040674,AHPC,Global IME Securities Limited,ABC Securities Private Limited,500,308.0,154000.0,2025-07-23 14:11:22.387815
2025-07-23,39788,2025072304040680,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,300,309.0,92700.0,2025-07-23 14:11:25.350457
2025-07-23,39787,2025072304040681,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,309.0,30900.0,2025-07-23 14:11:25.351455
2025-07-23,39623,2025072304040761,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,600,309.0,185400.0,2025-07-23 14:11:43.652511
2025-07-23,39406,2025072304040834,AHPC,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,200,309.0,61800.0,2025-07-23 14:12:07.305093
2025-07-23,39266,2025072304040867,AHPC,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,300,308.1,92430.0,2025-07-23 14:12:23.273427
2025-07-23,39265,2025072304040868,AHPC,Global IME Securities Limited,SUN SECURITIES PVT LTD,200,308.0,61600.0,2025-07-23 14:12:23.274432
2025-07-23,39226,2025072304040876,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,308.0,61600.0,2025-07-23 14:12:27.808964
2025-07-23,39205,2025072304040889,AHPC,Global IME Securities Limited,SUN SECURITIES PVT LTD,300,308.0,92400.0,2025-07-23 14:12:29.598599
2025-07-23,38331,2025072304041117,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,141,309.0,43569.0,2025-07-23 14:13:50.714141
2025-07-23,38330,2025072304041118,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,309.0,30900.0,2025-07-23 14:13:50.715125
2025-07-23,38128,2025072304041176,AHPC,Global IME Securities Limited,Midas Stock Broking Company Private Limited,50,309.5,15475.0,2025-07-23 14:14:03.109473
2025-07-23,38127,2025072304041177,AHPC,Global IME Securities Limited,Aryatara Investment & Securities,10,309.5,3095.0,2025-07-23 14:14:03.110442
2025-07-23,38126,2025072304041178,AHPC,Global IME Securities Limited,SUN SECURITIES PVT LTD,1000,309.8,309800.0,2025-07-23 14:14:03.111014
2025-07-23,38125,2025072304041179,AHPC,Global IME Securities Limited,SUN SECURITIES PVT LTD,140,309.8,43372.0,2025-07-23 14:14:03.111586
2025-07-23,37963,2025072304041226,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,250,309.0,77250.0,2025-07-23 14:14:17.764957
2025-07-23,37835,2025072304041274,AHPC,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,860,309.8,266428.0,2025-07-23 14:14:27.369383
2025-07-23,37627,2025072304041331,AHPC,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,140,309.9,43386.0,2025-07-23 14:14:42.892325
2025-07-23,37478,2025072304041389,AHPC,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,309.8,309800.0,2025-07-23 14:14:52.345963
2025-07-23,37472,2025072304041393,AHPC,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,644,309.9,199575.6,2025-07-23 14:14:53.035652
2025-07-23,37471,2025072304041394,AHPC,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,1356,309.9,420224.4,2025-07-23 14:14:53.036586
2025-07-23,37405,2025072304041418,AHPC,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,200,309.8,61960.0,2025-07-23 14:14:58.104570
2025-07-23,37285,2025072304041449,AHPC,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,600,309.8,185880.0,2025-07-23 14:15:07.097226
2025-07-23,37139,2025072304041487,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,309.8,61960.0,2025-07-23 14:15:18.657604
2025-07-23,37138,2025072304041488,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,735,309.9,227776.5,2025-07-23 14:15:18.660074
2025-07-23,37089,2025072304041498,AHPC,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,500,309.9,154950.0,2025-07-23 14:15:22.633384
2025-07-23,37088,2025072304041499,AHPC,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,1000,309.9,309900.0,2025-07-23 14:15:22.853509
2025-07-23,37028,2025072304041522,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,309.8,309800.0,2025-07-23 14:15:28.084578
2025-07-23,37027,2025072304041523,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1409,309.9,436649.1,2025-07-23 14:15:28.085629
2025-07-23,37026,2025072304041524,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,310.0,6200.0,2025-07-23 14:15:28.086371
2025-07-23,37025,2025072304041525,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2571,310.0,797010.0,2025-07-23 14:15:28.087051
2025-07-23,36928,2025072304041541,AHPC,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,7429,310.0,2302990.0,2025-07-23 14:15:32.948292
2025-07-23,36927,2025072304041542,AHPC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,600,310.0,186000.0,2025-07-23 14:15:32.949347
2025-07-23,36926,2025072304041543,AHPC,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,231,310.0,71610.0,2025-07-23 14:15:32.950004
2025-07-23,36925,2025072304041544,AHPC,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,1000,310.0,310000.0,2025-07-23 14:15:32.950623
2025-07-23,36924,2025072304041545,AHPC,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,50,310.0,15500.0,2025-07-23 14:15:32.951262
2025-07-23,36923,2025072304041546,AHPC,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,685,310.0,212350.0,2025-07-23 14:15:32.951910
2025-07-23,36843,2025072304041567,AHPC,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,222,311.0,69042.0,2025-07-23 14:15:38.350504
2025-07-23,36842,2025072304041568,AHPC,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,600,311.0,186600.0,2025-07-23 14:15:38.352744
2025-07-23,36841,2025072304041569,AHPC,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,178,311.0,55358.0,2025-07-23 14:15:38.354706
2025-07-23,36687,2025072304041613,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,422,311.0,131242.0,2025-07-23 14:15:48.669235
2025-07-23,36686,2025072304041614,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,65,311.0,20215.0,2025-07-23 14:15:48.671619
2025-07-23,36685,2025072304041615,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,311.0,124400.0,2025-07-23 14:15:48.673047
2025-07-23,36684,2025072304041616,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,217,311.0,67487.0,2025-07-23 14:15:48.673672
2025-07-23,36590,2025072304041632,AHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,311.1,155550.0,2025-07-23 14:15:57.176090
2025-07-23,36434,2025072304041679,AHPC,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,498,311.5,155127.0,2025-07-23 14:16:10.248880
2025-07-23,36405,2025072304041686,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,185,311.5,57627.5,2025-07-23 14:16:12.366802
2025-07-23,36347,2025072304041700,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,68,311.5,21182.0,2025-07-23 14:16:14.150657
2025-07-23,36076,2025072304041796,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,311.6,31160.0,2025-07-23 14:16:32.596875
2025-07-23,36075,2025072304041797,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,311.7,8727.6,2025-07-23 14:16:32.597829
2025-07-23,36074,2025072304041798,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,311.9,311900.0,2025-07-23 14:16:32.598437
2025-07-23,36073,2025072304041799,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,1000,312.0,312000.0,2025-07-23 14:16:32.599027
2025-07-23,36072,2025072304041800,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,312.0,156000.0,2025-07-23 14:16:32.599604
2025-07-23,36071,2025072304041801,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,312.0,156000.0,2025-07-23 14:16:32.600158
2025-07-23,36070,2025072304041802,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,350,312.0,109200.0,2025-07-23 14:16:32.600715
2025-07-23,36069,2025072304041803,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,312.0,31200.0,2025-07-23 14:16:32.601266
2025-07-23,36068,2025072304041804,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,312.0,31200.0,2025-07-23 14:16:32.601825
2025-07-23,36067,2025072304041805,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,312.1,93630.0,2025-07-23 14:16:32.602372
2025-07-23,36066,2025072304041806,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,340,312.1,106114.0,2025-07-23 14:16:32.602923
2025-07-23,36065,2025072304041807,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,808,312.2,252257.6,2025-07-23 14:16:32.603481
2025-07-23,36064,2025072304041808,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,312.5,156250.0,2025-07-23 14:16:32.604058
2025-07-23,36063,2025072304041809,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,199,312.9,62267.1,2025-07-23 14:16:32.604613
2025-07-23,36062,2025072304041810,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,312.9,312900.0,2025-07-23 14:16:32.605157
2025-07-23,36061,2025072304041811,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,106,313.0,33178.0,2025-07-23 14:16:32.605710
2025-07-23,36060,2025072304041812,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,313.0,31300.0,2025-07-23 14:16:32.606258
2025-07-23,36059,2025072304041813,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,313.0,62600.0,2025-07-23 14:16:32.606811
2025-07-23,36058,2025072304041814,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,313.0,156500.0,2025-07-23 14:16:32.607365
2025-07-23,36057,2025072304041815,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,313.0,28170.0,2025-07-23 14:16:32.607946
2025-07-23,36056,2025072304041816,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,313.0,313000.0,2025-07-23 14:16:32.608511
2025-07-23,36055,2025072304041817,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,3000,313.0,939000.0,2025-07-23 14:16:32.609059
2025-07-23,36054,2025072304041818,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,313.0,156500.0,2025-07-23 14:16:32.609610
2025-07-23,36053,2025072304041819,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,24,313.0,7512.0,2025-07-23 14:16:32.610155
2025-07-23,36052,2025072304041820,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,850,313.0,266050.0,2025-07-23 14:16:32.610706
2025-07-23,36051,2025072304041821,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,445,313.0,139285.0,2025-07-23 14:16:32.611251
2025-07-23,35992,2025072304041851,AHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1000,313.3,313300.0,2025-07-23 14:16:35.377271
2025-07-23,35170,2025072304042117,AHPC,Global IME Securities Limited,Property Wiard Limited,500,313.1,156550.0,2025-07-23 14:17:34.412141
2025-07-23,34938,2025072304042209,AHPC,Global IME Securities Limited,Kumari Securities Private Limited,100,313.1,31310.0,2025-07-23 14:17:50.612678
2025-07-23,34924,2025072304042215,AHPC,Global IME Securities Limited,Sharepro Securities Private Limited,100,313.1,31310.0,2025-07-23 14:17:52.247844
2025-07-23,34604,2025072304042320,AHPC,Global IME Securities Limited,Sweta Securities Private Limited,300,313.1,93930.0,2025-07-23 14:18:10.579525
2025-07-23,34602,2025072304042321,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,500,313.1,156550.0,2025-07-23 14:18:10.580530
2025-07-23,34601,2025072304042322,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2200,313.0,688600.0,2025-07-23 14:18:10.581297
2025-07-23,34404,2025072304042399,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,313.1,93930.0,2025-07-23 14:18:27.223927
2025-07-23,34403,2025072304042400,AHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,313.1,62620.0,2025-07-23 14:18:27.225104
2025-07-23,34402,2025072304042401,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4160,313.0,1302080.0,2025-07-23 14:18:27.226013
2025-07-23,34222,2025072304042436,AHPC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,1000,312.9,312900.0,2025-07-23 14:18:41.753091
2025-07-23,34179,2025072304042441,AHPC,Infinity Securities Limited,Vision Securities Pvt. Ltd,40,313.0,12520.0,2025-07-23 14:18:45.271938
2025-07-23,33909,2025072304042515,AHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,312.0,7800.0,2025-07-23 14:19:06.946840
2025-07-23,33850,2025072304042537,AHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,312.0,31200.0,2025-07-23 14:19:10.703053
2025-07-23,33813,2025072304042540,AHPC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,312.0,31200.0,2025-07-23 14:19:14.327367
2025-07-23,33345,2025072304042658,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,896,312.0,279552.0,2025-07-23 14:19:57.172640
2025-07-23,33070,2025072304042743,AHPC,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,200,311.7,62340.0,2025-07-23 14:20:20.664299
2025-07-23,32542,2025072304042914,AHPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,311.9,3119.0,2025-07-23 14:21:11.052370
2025-07-23,32405,2025072304042971,AHPC,S.P.S.A. Securities Limited,South Asian Bulls Pvt. Ltd.,30,311.9,9357.0,2025-07-23 14:21:23.827047
2025-07-23,32404,2025072304042972,AHPC,S.P.S.A. Securities Limited,South Asian Bulls Pvt. Ltd.,970,311.9,302543.0,2025-07-23 14:21:23.828057
2025-07-23,32362,2025072304042991,AHPC,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,30,311.9,9357.0,2025-07-23 14:21:25.523580
2025-07-23,31952,2025072304043098,AHPC,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,270,311.9,84213.0,2025-07-23 14:22:01.652145
2025-07-23,31883,2025072304043116,AHPC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,311.9,155950.0,2025-07-23 14:22:10.351258
2025-07-23,31754,2025072304043149,AHPC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,311.8,93540.0,2025-07-23 14:22:24.858990
2025-07-23,31613,2025072304043180,AHPC,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,230,311.9,71737.0,2025-07-23 14:22:42.917699
2025-07-23,31612,2025072304043181,AHPC,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,8879,312.0,2770248.0,2025-07-23 14:22:42.919956
2025-07-23,31611,2025072304043182,AHPC,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,10,312.0,3120.0,2025-07-23 14:22:42.921943
2025-07-23,31610,2025072304043183,AHPC,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,10,312.0,3120.0,2025-07-23 14:22:42.922931
2025-07-23,31609,2025072304043184,AHPC,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,10,312.0,3120.0,2025-07-23 14:22:42.923682
2025-07-23,31608,2025072304043185,AHPC,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,10,312.0,3120.0,2025-07-23 14:22:42.924394
2025-07-23,31607,2025072304043186,AHPC,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,10,312.0,3120.0,2025-07-23 14:22:42.925048
2025-07-23,31606,2025072304043187,AHPC,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,10,312.0,3120.0,2025-07-23 14:22:42.925680
2025-07-23,31605,2025072304043188,AHPC,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,10,312.0,3120.0,2025-07-23 14:22:42.926298
2025-07-23,31604,2025072304043189,AHPC,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,10,312.0,3120.0,2025-07-23 14:22:42.926911
2025-07-23,31603,2025072304043190,AHPC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,31,312.0,9672.0,2025-07-23 14:22:42.927495
2025-07-23,31240,2025072304043275,AHPC,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,312.0,6240.0,2025-07-23 14:23:21.940752
2025-07-23,31115,2025072304043297,AHPC,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,760,312.0,237120.0,2025-07-23 14:23:30.803017
2025-07-23,31114,2025072304043298,AHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,312.0,31200.0,2025-07-23 14:23:30.803976
2025-07-23,31113,2025072304043299,AHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,140,312.0,43680.0,2025-07-23 14:23:30.804542
