Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,32624,2025072305031542,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,10,687.0,6870.0,2025-07-23 14:21:02.280665
2025-07-23,32623,2025072305031543,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,687.0,6870.0,2025-07-23 14:21:02.281015
2025-07-23,32622,2025072305031544,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,10,687.0,6870.0,2025-07-23 14:21:02.281372
2025-07-23,32380,2025072305031576,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,688.0,6880.0,2025-07-23 14:21:25.133365
2025-07-23,32379,2025072305031577,SAHAS,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,30,688.0,20640.0,2025-07-23 14:21:25.134070
2025-07-23,32378,2025072305031578,SAHAS,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,688.0,6880.0,2025-07-23 14:21:25.134475
2025-07-23,32377,2025072305031579,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,688.0,6880.0,2025-07-23 14:21:25.134810
2025-07-23,32376,2025072305031580,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,688.0,6880.0,2025-07-23 14:21:25.135138
2025-07-23,32375,2025072305031581,SAHAS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1000,688.0,688000.0,2025-07-23 14:21:25.135480
2025-07-23,32374,2025072305031582,SAHAS,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,21,688.0,14448.0,2025-07-23 14:21:25.135820
2025-07-23,32373,2025072305031583,SAHAS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,688.0,6880.0,2025-07-23 14:21:25.136151
2025-07-23,32372,2025072305031584,SAHAS,Sani Securities Company Ltd.,Stoxkarts Securities Limited,689,688.0,474032.0,2025-07-23 14:21:25.136489
2025-07-23,32232,2025072305031617,SAHAS,Sani Securities Company Ltd.,Stoxkarts Securities Limited,311,688.0,213968.0,2025-07-23 14:21:39.574553
2025-07-23,32231,2025072305031618,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,688.0,6880.0,2025-07-23 14:21:39.575268
2025-07-23,32186,2025072305031625,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,688.0,68800.0,2025-07-23 14:21:42.020195
2025-07-23,32081,2025072305031659,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,688.2,34410.0,2025-07-23 14:21:51.759027
2025-07-23,32080,2025072305031660,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,688.9,68890.0,2025-07-23 14:21:51.759133
2025-07-23,32079,2025072305031661,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,64,689.0,44096.0,2025-07-23 14:21:51.759187
2025-07-23,32078,2025072305031662,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,86,689.0,59254.0,2025-07-23 14:21:51.759214
2025-07-23,31976,2025072305031685,SAHAS,Secured Securities Ltd.,Asian Securities Private Ltd.,1,680.0,680.0,2025-07-23 14:21:59.372579
2025-07-23,31719,2025072305031727,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,6,681.0,4086.0,2025-07-23 14:22:28.182299
2025-07-23,31529,2025072305031768,SAHAS,Sani Securities Company Ltd.,K.B.L. Securities Limited ,79,688.0,54352.0,2025-07-23 14:22:51.880109
2025-07-23,31528,2025072305031769,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,97,687.0,66639.0,2025-07-23 14:22:51.880778
2025-07-23,31527,2025072305031770,SAHAS,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,150,687.0,103050.0,2025-07-23 14:22:51.881107
2025-07-23,31526,2025072305031771,SAHAS,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,74,687.0,50838.0,2025-07-23 14:22:51.881432
2025-07-23,31257,2025072305031844,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,8,681.0,5448.0,2025-07-23 14:23:19.790865
2025-07-23,30298,2025072305032174,SAHAS,Premier Securities Company Ltd.,Infinity Securities Limited,1,683.0,683.0,2025-07-23 14:24:40.119751
2025-07-23,30291,2025072305032175,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,216,687.1,148413.6,2025-07-23 14:24:40.624606
2025-07-23,29940,2025072305032245,SAHAS,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,6,684.0,4104.0,2025-07-23 14:25:13.505132
2025-07-23,29776,2025072305032292,SAHAS,Secured Securities Ltd.,Sweta Securities Private Limited,10,688.0,6880.0,2025-07-23 14:25:28.284734
2025-07-23,29599,2025072305032332,SAHAS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,688.9,137780.0,2025-07-23 14:25:48.266306
2025-07-23,29598,2025072305032333,SAHAS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,689.0,68900.0,2025-07-23 14:25:48.267060
2025-07-23,29456,2025072305032356,SAHAS,Secured Securities Ltd.,Aryatara Investment & Securities,10,688.0,6880.0,2025-07-23 14:25:59.216303
2025-07-23,29187,2025072305032435,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,688.9,6889.0,2025-07-23 14:26:15.877023
2025-07-23,28945,2025072305032521,SAHAS,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,94,688.0,64672.0,2025-07-23 14:26:32.749508
2025-07-23,28834,2025072305032544,SAHAS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,688.0,6880.0,2025-07-23 14:26:47.386255
2025-07-23,28763,2025072305032553,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,688.8,68880.0,2025-07-23 14:26:52.369325
2025-07-23,28762,2025072305032554,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,900,688.9,620010.0,2025-07-23 14:26:52.370051
2025-07-23,28624,2025072305032588,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,688.9,344450.0,2025-07-23 14:27:02.025266
2025-07-23,28537,2025072305032599,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,688.9,62001.0,2025-07-23 14:27:09.155334
2025-07-23,28536,2025072305032600,SAHAS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,314,689.0,216346.0,2025-07-23 14:27:09.156022
2025-07-23,28535,2025072305032601,SAHAS,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,10,689.0,6890.0,2025-07-23 14:27:09.156400
2025-07-23,28534,2025072305032602,SAHAS,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,689.0,6890.0,2025-07-23 14:27:09.156753
2025-07-23,28533,2025072305032603,SAHAS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,689.0,6890.0,2025-07-23 14:27:09.157112
2025-07-23,28532,2025072305032604,SAHAS,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,689.0,6890.0,2025-07-23 14:27:09.157474
2025-07-23,28531,2025072305032605,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,120,689.0,82680.0,2025-07-23 14:27:09.157809
2025-07-23,28507,2025072305032611,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,60,689.0,41340.0,2025-07-23 14:27:12.176499
2025-07-23,28506,2025072305032612,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,689.0,137800.0,2025-07-23 14:27:12.178215
2025-07-23,28505,2025072305032613,SAHAS,Aryatara Investment & Securities,Sweta Securities Private Limited,100,689.0,68900.0,2025-07-23 14:27:12.179806
2025-07-23,28504,2025072305032614,SAHAS,Aryatara Investment & Securities,Asian Securities Private Ltd.,140,689.0,96460.0,2025-07-23 14:27:12.181276
2025-07-23,28249,2025072305032651,SAHAS,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,96,688.0,66048.0,2025-07-23 14:27:42.085884
2025-07-23,28248,2025072305032652,SAHAS,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,104,688.0,71552.0,2025-07-23 14:27:42.085963
2025-07-23,27843,2025072305032720,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,688.0,68800.0,2025-07-23 14:28:19.107132
2025-07-23,27837,2025072305032721,SAHAS,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,60,689.0,41340.0,2025-07-23 14:28:19.695756
2025-07-23,27836,2025072305032722,SAHAS,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,689.0,6890.0,2025-07-23 14:28:19.696553
2025-07-23,27835,2025072305032723,SAHAS,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,689.0,6890.0,2025-07-23 14:28:20.061638
2025-07-23,27761,2025072305032742,SAHAS,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,689.0,13780.0,2025-07-23 14:28:27.430766
2025-07-23,27554,2025072305032755,SAHAS,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,689.0,206700.0,2025-07-23 14:28:43.862965
2025-07-23,27479,2025072305032776,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,193,688.0,132784.0,2025-07-23 14:28:52.886400
2025-07-23,27478,2025072305032777,SAHAS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,688.0,20640.0,2025-07-23 14:28:52.887123
2025-07-23,27368,2025072305032790,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,688.0,68800.0,2025-07-23 14:29:03.883100
2025-07-23,27222,2025072305032817,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,688.0,34400.0,2025-07-23 14:29:28.192770
2025-07-23,27150,2025072305032829,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,127,688.0,87376.0,2025-07-23 14:29:32.755908
2025-07-23,27149,2025072305032830,SAHAS,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,73,688.0,50224.0,2025-07-23 14:29:32.756643
2025-07-23,26764,2025072305032941,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,154,687.2,105828.8,2025-07-23 14:30:12.739712
2025-07-23,26763,2025072305032942,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,134,687.1,92071.4,2025-07-23 14:30:12.741136
2025-07-23,26762,2025072305032943,SAHAS,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,126,687.0,86562.0,2025-07-23 14:30:12.742263
2025-07-23,26761,2025072305032944,SAHAS,Kumari Securities Private Limited,Indira securities pvt. ltd,2000,687.0,1374000.0,2025-07-23 14:30:12.743360
2025-07-23,26760,2025072305032945,SAHAS,KALASH STOCK MARKET PVT. LTD.,Indira securities pvt. ltd,486,687.0,333882.0,2025-07-23 14:30:12.744454
2025-07-23,26284,2025072305033119,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,35,688.0,24080.0,2025-07-23 14:30:51.966008
2025-07-23,26283,2025072305033120,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,180,689.0,124020.0,2025-07-23 14:30:51.966671
2025-07-23,26282,2025072305033121,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,689.0,58565.0,2025-07-23 14:30:51.967086
2025-07-23,26016,2025072305033177,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,15,689.0,10335.0,2025-07-23 14:31:18.521974
2025-07-23,26015,2025072305033178,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,185,689.0,127465.0,2025-07-23 14:31:18.522068
2025-07-23,25971,2025072305033192,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,689.0,6890.0,2025-07-23 14:31:23.017367
2025-07-23,25242,2025072305033361,SAHAS,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,688.0,68800.0,2025-07-23 14:32:38.362142
2025-07-23,25054,2025072305033399,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,689.0,137800.0,2025-07-23 14:32:56.813959
2025-07-23,24927,2025072305033418,SAHAS,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,550,688.0,378400.0,2025-07-23 14:33:08.512255
2025-07-23,24926,2025072305033419,SAHAS,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,14,687.0,9618.0,2025-07-23 14:33:08.512947
2025-07-23,24925,2025072305033420,SAHAS,Asian Securities Private Ltd.,Nagarik Stock Dealer ,4636,687.0,3184932.0,2025-07-23 14:33:08.513331
2025-07-23,24826,2025072305033432,SAHAS,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,25,689.0,17225.0,2025-07-23 14:33:15.107547
2025-07-23,24541,2025072305033502,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,689.0,34450.0,2025-07-23 14:33:41.133708
2025-07-23,24395,2025072305033536,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,689.0,20670.0,2025-07-23 14:33:57.761954
2025-07-23,24394,2025072305033537,SAHAS,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,689.0,6890.0,2025-07-23 14:33:57.763435
2025-07-23,24393,2025072305033538,SAHAS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,689.0,6890.0,2025-07-23 14:33:57.764620
2025-07-23,24392,2025072305033539,SAHAS,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,83,689.0,57187.0,2025-07-23 14:33:57.765756
2025-07-23,23781,2025072305033659,SAHAS,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,689.0,34450.0,2025-07-23 14:34:56.196290
2025-07-23,23736,2025072305033667,SAHAS,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,689.0,6890.0,2025-07-23 14:35:00.951146
2025-07-23,23555,2025072305033696,SAHAS,Secured Securities Ltd.,Premier Securities Company Ltd.,10,689.4,6894.0,2025-07-23 14:35:18.470961
2025-07-23,23554,2025072305033697,SAHAS,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,90,689.5,62055.0,2025-07-23 14:35:18.471721
2025-07-23,23154,2025072305033773,SAHAS,Sweta Securities Private Limited,Secured Securities Ltd.,500,688.0,344000.0,2025-07-23 14:36:00.654473
2025-07-23,23130,2025072305033778,SAHAS,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,110,689.5,75845.0,2025-07-23 14:36:02.998288
2025-07-23,23129,2025072305033779,SAHAS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,689.5,13790.0,2025-07-23 14:36:02.999024
2025-07-23,22830,2025072305033815,SAHAS,Sweta Securities Private Limited,Trishakti Securities Public Limited,10,688.0,6880.0,2025-07-23 14:36:29.429935
2025-07-23,22754,2025072305033834,SAHAS,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,490,688.0,337120.0,2025-07-23 14:36:37.385600
2025-07-23,22753,2025072305033835,SAHAS,Global IME Securities Limited,BHOLE GANESH SECURITIES LTD,10,688.0,6880.0,2025-07-23 14:36:37.386287
2025-07-23,22578,2025072305033865,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,689.0,34450.0,2025-07-23 14:36:50.614147
2025-07-23,22568,2025072305033866,SAHAS,Global IME Securities Limited,Indira securities pvt. ltd,690,688.0,474720.0,2025-07-23 14:36:51.752612
2025-07-23,22448,2025072305033899,SAHAS,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,150,687.0,103050.0,2025-07-23 14:37:00.547506
2025-07-23,22043,2025072305033976,SAHAS,Premier Securities Company Ltd.,Sani Securities Company Ltd.,54,687.1,37103.4,2025-07-23 14:37:30.146515
2025-07-23,21854,2025072305034017,SAHAS,Premier Securities Company Ltd.,Property Wiard Limited,946,687.1,649996.6,2025-07-23 14:37:43.336569
2025-07-23,21561,2025072305034070,SAHAS,Asian Securities Private Ltd.,Secured Securities Ltd.,17,687.0,11679.0,2025-07-23 14:38:04.149116
2025-07-23,21535,2025072305034080,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,197,687.0,135339.0,2025-07-23 14:38:05.308366
2025-07-23,21534,2025072305034081,SAHAS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,687.0,13740.0,2025-07-23 14:38:05.309709
2025-07-23,21533,2025072305034082,SAHAS,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,283,687.0,194421.0,2025-07-23 14:38:05.310766
2025-07-23,21472,2025072305034102,SAHAS,Sundhara Securities Limited,Property Wiard Limited,500,687.1,343550.0,2025-07-23 14:38:07.939649
2025-07-23,21428,2025072305034107,SAHAS,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,687.0,68700.0,2025-07-23 14:38:10.834091
2025-07-23,21392,2025072305034113,SAHAS,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,217,687.0,149079.0,2025-07-23 14:38:12.763585
2025-07-23,21391,2025072305034114,SAHAS,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,687.0,343500.0,2025-07-23 14:38:12.764261
2025-07-23,21390,2025072305034115,SAHAS,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,283,687.0,194421.0,2025-07-23 14:38:12.764704
2025-07-23,21364,2025072305034122,SAHAS,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,17,687.0,11679.0,2025-07-23 14:38:14.436028
2025-07-23,21241,2025072305034143,SAHAS,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,83,687.0,57021.0,2025-07-23 14:38:21.081245
2025-07-23,21240,2025072305034144,SAHAS,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,17,687.0,11679.0,2025-07-23 14:38:21.081961
2025-07-23,21148,2025072305034165,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,686.1,137220.0,2025-07-23 14:38:26.317580
2025-07-23,21147,2025072305034166,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,686.1,137220.0,2025-07-23 14:38:26.318324
2025-07-23,21146,2025072305034167,SAHAS,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,180,686.0,123480.0,2025-07-23 14:38:26.318699
2025-07-23,21093,2025072305034174,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,150,686.0,102900.0,2025-07-23 14:38:29.189457
2025-07-23,20676,2025072305034240,SAHAS,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,686.0,6860.0,2025-07-23 14:38:54.343585
2025-07-23,20464,2025072305034286,SAHAS,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,686.0,343000.0,2025-07-23 14:39:10.761987
2025-07-23,20264,2025072305034317,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,686.0,6860.0,2025-07-23 14:39:24.143561
2025-07-23,20193,2025072305034326,SAHAS,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1000,686.0,686000.0,2025-07-23 14:39:28.924759
2025-07-23,20182,2025072305034327,SAHAS,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,686.0,68600.0,2025-07-23 14:39:29.553116
2025-07-23,20172,2025072305034329,SAHAS,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,50,686.0,34300.0,2025-07-23 14:39:30.548253
2025-07-23,20171,2025072305034330,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,686.0,34300.0,2025-07-23 14:39:30.548972
2025-07-23,20170,2025072305034331,SAHAS,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,400,686.0,274400.0,2025-07-23 14:39:30.549581
2025-07-23,20169,2025072305034332,SAHAS,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,145,686.0,99470.0,2025-07-23 14:39:30.550086
2025-07-23,20168,2025072305034333,SAHAS,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,455,686.0,312130.0,2025-07-23 14:39:30.550574
2025-07-23,20146,2025072305034335,SAHAS,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,300,686.0,205800.0,2025-07-23 14:39:31.279640
2025-07-23,20044,2025072305034352,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,245,686.0,168070.0,2025-07-23 14:39:39.061555
2025-07-23,19769,2025072305034417,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,685.8,20574.0,2025-07-23 14:39:57.569443
2025-07-23,19768,2025072305034418,SAHAS,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,150,685.7,102855.0,2025-07-23 14:39:57.569487
2025-07-23,19577,2025072305034463,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,55,686.0,37730.0,2025-07-23 14:40:13.098473
2025-07-23,19576,2025072305034464,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,686.0,68600.0,2025-07-23 14:40:13.099162
2025-07-23,19560,2025072305034465,SAHAS,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,148,685.7,101483.6,2025-07-23 14:40:14.186650
2025-07-23,19480,2025072305034491,SAHAS,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,1000,685.7,685700.0,2025-07-23 14:40:20.565279
2025-07-23,19416,2025072305034505,SAHAS,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,685.7,6857.0,2025-07-23 14:40:24.610189
2025-07-23,19413,2025072305034506,SAHAS,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,685.7,342850.0,2025-07-23 14:40:24.932555
2025-07-23,19347,2025072305034514,SAHAS,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,83,685.7,56913.1,2025-07-23 14:40:30.708154
2025-07-23,19144,2025072305034533,SAHAS,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,109,685.7,74741.3,2025-07-23 14:40:44.338967
2025-07-23,18988,2025072305034558,SAHAS,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,635,685.6,435356.0,2025-07-23 14:40:58.105221
2025-07-23,18841,2025072305034574,SAHAS,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,540,685.6,370224.0,2025-07-23 14:41:10.460176
2025-07-23,18791,2025072305034580,SAHAS,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,500,685.6,342800.0,2025-07-23 14:41:15.365214
