Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,28285,2025072304044034,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,3,630.0,1890.0,2025-07-23 14:27:37.575310
2025-07-23,28216,2025072304044050,SHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,633.0,31650.0,2025-07-23 14:27:43.786117
2025-07-23,28114,2025072304044079,SHPC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,633.5,63350.0,2025-07-23 14:27:53.389457
2025-07-23,28113,2025072304044080,SHPC,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,380,634.0,240920.0,2025-07-23 14:27:53.390507
2025-07-23,27833,2025072304044127,SHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,110,633.0,69630.0,2025-07-23 14:28:20.900801
2025-07-23,27753,2025072304044162,SHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,633.0,158250.0,2025-07-23 14:28:28.435348
2025-07-23,27271,2025072304044310,SHPC,ABC Securities Private Limited,Himalayan Brokerage Company Limited,40,633.0,25320.0,2025-07-23 14:29:21.572382
2025-07-23,27270,2025072304044311,SHPC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,160,633.0,101280.0,2025-07-23 14:29:21.573383
2025-07-23,27120,2025072304044342,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,100,634.0,63400.0,2025-07-23 14:29:35.387506
2025-07-23,27054,2025072304044359,SHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,20,634.0,12680.0,2025-07-23 14:29:39.852637
2025-07-23,27053,2025072304044360,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,12,634.0,7608.0,2025-07-23 14:29:39.853187
2025-07-23,26977,2025072304044387,SHPC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,28,634.0,17752.0,2025-07-23 14:29:49.994432
2025-07-23,26976,2025072304044388,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,150,634.0,95100.0,2025-07-23 14:29:49.995549
2025-07-23,26975,2025072304044389,SHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,634.9,190470.0,2025-07-23 14:29:49.996688
2025-07-23,26974,2025072304044390,SHPC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,500,635.0,317500.0,2025-07-23 14:29:49.997527
2025-07-23,26973,2025072304044391,SHPC,Trishakti Securities Public Limited,Secured Securities Ltd.,22,635.0,13970.0,2025-07-23 14:29:49.998463
2025-07-23,26580,2025072304044485,SHPC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,223,635.0,141605.0,2025-07-23 14:30:27.295719
2025-07-23,26579,2025072304044486,SHPC,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,11,635.0,6985.0,2025-07-23 14:30:27.296283
2025-07-23,26578,2025072304044487,SHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,110,635.0,69850.0,2025-07-23 14:30:27.296606
2025-07-23,26577,2025072304044488,SHPC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,635.0,35560.0,2025-07-23 14:30:27.296859
2025-07-23,26408,2025072304044516,SHPC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,240,633.0,151920.0,2025-07-23 14:30:40.703178
2025-07-23,26407,2025072304044517,SHPC,Sani Securities Company Ltd.,K.B.L. Securities Limited ,200,633.0,126600.0,2025-07-23 14:30:40.703745
2025-07-23,26350,2025072304044525,SHPC,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,60,633.0,37980.0,2025-07-23 14:30:45.505727
2025-07-23,26349,2025072304044526,SHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,635.0,46990.0,2025-07-23 14:30:45.505842
2025-07-23,26348,2025072304044527,SHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,635.0,63500.0,2025-07-23 14:30:45.505873
2025-07-23,26347,2025072304044528,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,105,635.0,66675.0,2025-07-23 14:30:45.505902
2025-07-23,26346,2025072304044529,SHPC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,450,635.0,285750.0,2025-07-23 14:30:45.505930
2025-07-23,26345,2025072304044530,SHPC,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,711,635.0,451485.0,2025-07-23 14:30:45.505955
2025-07-23,26246,2025072304044551,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,189,635.0,120015.0,2025-07-23 14:30:55.809182
2025-07-23,26245,2025072304044552,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,635.0,15875.0,2025-07-23 14:30:55.809714
2025-07-23,26139,2025072304044592,SHPC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,50,635.5,31775.0,2025-07-23 14:31:06.350294
2025-07-23,26138,2025072304044593,SHPC,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,635.9,127180.0,2025-07-23 14:31:06.350355
2025-07-23,26137,2025072304044594,SHPC,Investment Management Nepal Pvt. Ltd.,Sanima Securities Limited,500,636.0,318000.0,2025-07-23 14:31:06.350386
2025-07-23,26136,2025072304044595,SHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,79,636.0,50244.0,2025-07-23 14:31:06.350418
2025-07-23,26135,2025072304044596,SHPC,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,171,636.0,108756.0,2025-07-23 14:31:06.350457
2025-07-23,26056,2025072304044618,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1786,635.0,1134110.0,2025-07-23 14:31:14.890956
2025-07-23,25829,2025072304044678,SHPC,Property Wiard Limited,Sundhara Securities Limited,214,635.0,135890.0,2025-07-23 14:31:35.012629
2025-07-23,25828,2025072304044679,SHPC,Property Wiard Limited,Neev Securities Pvt. Ltd.,200,635.0,127000.0,2025-07-23 14:31:35.013215
2025-07-23,25827,2025072304044680,SHPC,Property Wiard Limited,Trishakti Securities Public Limited,29,636.0,18444.0,2025-07-23 14:31:35.013593
2025-07-23,25826,2025072304044681,SHPC,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,120,636.0,76320.0,2025-07-23 14:31:35.014007
2025-07-23,25825,2025072304044682,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,106,636.0,67416.0,2025-07-23 14:31:35.014365
2025-07-23,25824,2025072304044683,SHPC,Property Wiard Limited,Sipla Securities Private Limited,50,636.0,31800.0,2025-07-23 14:31:35.014738
2025-07-23,25823,2025072304044684,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,281,636.0,178716.0,2025-07-23 14:31:35.015081
2025-07-23,25743,2025072304044714,SHPC,Property Wiard Limited,K.B.L. Securities Limited ,500,634.0,317000.0,2025-07-23 14:31:41.803142
2025-07-23,25742,2025072304044715,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,239,636.0,152004.0,2025-07-23 14:31:41.803650
2025-07-23,25741,2025072304044716,SHPC,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,261,636.0,165996.0,2025-07-23 14:31:41.803899
2025-07-23,25267,2025072304044834,SHPC,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,209,636.0,132924.0,2025-07-23 14:32:36.430023
2025-07-23,25266,2025072304044835,SHPC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,636.0,101760.0,2025-07-23 14:32:36.431172
2025-07-23,25265,2025072304044836,SHPC,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,636.0,63600.0,2025-07-23 14:32:36.432124
2025-07-23,25264,2025072304044837,SHPC,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,390,636.0,248040.0,2025-07-23 14:32:36.433068
2025-07-23,25263,2025072304044838,SHPC,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,636.0,63600.0,2025-07-23 14:32:36.433905
2025-07-23,24850,2025072304045000,SHPC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,41,636.0,26076.0,2025-07-23 14:33:13.346377
2025-07-23,24814,2025072304045015,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,34,636.0,21624.0,2025-07-23 14:33:16.605622
2025-07-23,24257,2025072304045159,SHPC,Property Wiard Limited,Vision Securities Pvt. Ltd,272,636.0,172992.0,2025-07-23 14:34:12.838829
2025-07-23,24256,2025072304045160,SHPC,Property Wiard Limited,Vision Securities Pvt. Ltd,150,636.0,95400.0,2025-07-23 14:34:12.839360
2025-07-23,24255,2025072304045161,SHPC,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,636.0,318000.0,2025-07-23 14:34:12.839628
2025-07-23,24254,2025072304045162,SHPC,Property Wiard Limited,Secured Securities Ltd.,3091,636.0,1965876.0,2025-07-23 14:34:12.839892
2025-07-23,24253,2025072304045163,SHPC,Property Wiard Limited,Trishakti Securities Public Limited,500,636.0,318000.0,2025-07-23 14:34:12.840138
2025-07-23,24252,2025072304045164,SHPC,Property Wiard Limited,Magnet Securities and Investment Company Private Limited,1000,636.0,636000.0,2025-07-23 14:34:12.840367
2025-07-23,24028,2025072304045247,SHPC,Property Wiard Limited,Vision Securities Pvt. Ltd,200,636.0,127200.0,2025-07-23 14:34:34.016298
2025-07-23,23811,2025072304045300,SHPC,Property Wiard Limited,Vision Securities Pvt. Ltd,1287,636.0,818532.0,2025-07-23 14:34:51.998506
2025-07-23,23354,2025072304045438,SHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,636.0,63600.0,2025-07-23 14:35:40.088086
2025-07-23,22872,2025072304045597,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,20,635.0,12700.0,2025-07-23 14:36:26.270172
2025-07-23,22778,2025072304045631,SHPC,Infinity Securities Limited,Capital Max Securities Ltd,500,635.0,317500.0,2025-07-23 14:36:34.840515
2025-07-23,22649,2025072304045665,SHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,480,635.0,304800.0,2025-07-23 14:36:46.598128
2025-07-23,22648,2025072304045666,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,635.9,127180.0,2025-07-23 14:36:46.598869
2025-07-23,22647,2025072304045667,SHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,636.0,203520.0,2025-07-23 14:36:46.599590
2025-07-23,22271,2025072304045790,SHPC,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,66,634.0,41844.0,2025-07-23 14:37:15.742182
2025-07-23,22270,2025072304045791,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,99,633.1,62676.9,2025-07-23 14:37:15.743216
2025-07-23,22269,2025072304045792,SHPC,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,500,633.0,316500.0,2025-07-23 14:37:15.743940
2025-07-23,22268,2025072304045793,SHPC,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,50,633.0,31650.0,2025-07-23 14:37:15.744667
2025-07-23,22267,2025072304045794,SHPC,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,632.2,18966.0,2025-07-23 14:37:15.745391
2025-07-23,22266,2025072304045795,SHPC,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,255,632.1,161185.5,2025-07-23 14:37:15.746085
2025-07-23,22202,2025072304045826,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,245,632.1,154864.5,2025-07-23 14:37:19.319597
2025-07-23,22201,2025072304045827,SHPC,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,2000,632.1,1264200.0,2025-07-23 14:37:19.319632
2025-07-23,22200,2025072304045828,SHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,155,632.0,97960.0,2025-07-23 14:37:19.319667
2025-07-23,22162,2025072304045839,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,634.9,95235.0,2025-07-23 14:37:22.080823
2025-07-23,22161,2025072304045840,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,850,635.0,539750.0,2025-07-23 14:37:22.081356
2025-07-23,22094,2025072304045863,SHPC,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,1000,632.0,632000.0,2025-07-23 14:37:26.629468
2025-07-23,22093,2025072304045864,SHPC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,50,632.0,31600.0,2025-07-23 14:37:26.901961
2025-07-23,22031,2025072304045898,SHPC,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,10,635.0,6350.0,2025-07-23 14:37:31.048665
2025-07-23,21766,2025072304045977,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,633.0,31650.0,2025-07-23 14:37:47.625206
2025-07-23,21765,2025072304045978,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,795,632.0,502440.0,2025-07-23 14:37:47.625252
2025-07-23,21764,2025072304045979,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,65,632.0,41080.0,2025-07-23 14:37:47.625276
2025-07-23,21763,2025072304045980,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,90,632.0,56880.0,2025-07-23 14:37:47.625301
2025-07-23,21716,2025072304045998,SHPC,Aryatara Investment & Securities,Himalayan Securities Limited,60,632.0,37920.0,2025-07-23 14:37:53.309597
2025-07-23,21430,2025072304046097,SHPC,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,631.1,63110.0,2025-07-23 14:38:10.833355
2025-07-23,21429,2025072304046098,SHPC,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,900,631.0,567900.0,2025-07-23 14:38:10.833936
2025-07-23,21321,2025072304046132,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,543,631.0,342633.0,2025-07-23 14:38:18.027624
2025-07-23,21309,2025072304046141,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2,624.0,1248.0,2025-07-23 14:38:18.782404
2025-07-23,21210,2025072304046175,SHPC,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,1812,631.0,1143372.0,2025-07-23 14:38:22.868144
2025-07-23,21209,2025072304046176,SHPC,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,188,631.0,118628.0,2025-07-23 14:38:22.868664
2025-07-23,20574,2025072304046398,SHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,631.0,7572.0,2025-07-23 14:39:02.743569
2025-07-23,20385,2025072304046483,SHPC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,630.1,63010.0,2025-07-23 14:39:15.943397
2025-07-23,20384,2025072304046484,SHPC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2000,630.1,1260200.0,2025-07-23 14:39:15.944429
2025-07-23,20383,2025072304046485,SHPC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,400,630.0,252000.0,2025-07-23 14:39:15.945288
2025-07-23,20382,2025072304046486,SHPC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,630.0,315000.0,2025-07-23 14:39:15.946397
2025-07-23,20381,2025072304046487,SHPC,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,630.0,630000.0,2025-07-23 14:39:15.947465
2025-07-23,20380,2025072304046488,SHPC,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,200,630.0,126000.0,2025-07-23 14:39:15.948510
2025-07-23,20379,2025072304046489,SHPC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,630.0,63000.0,2025-07-23 14:39:15.949299
2025-07-23,20377,2025072304046490,SHPC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,630.0,315000.0,2025-07-23 14:39:15.949682
2025-07-23,20375,2025072304046491,SHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,155,630.0,97650.0,2025-07-23 14:39:15.950014
2025-07-23,20374,2025072304046492,SHPC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,200,630.0,126000.0,2025-07-23 14:39:15.950396
2025-07-23,20373,2025072304046493,SHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,845,630.0,532350.0,2025-07-23 14:39:15.950768
2025-07-23,20366,2025072304046494,SHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,355,630.0,223650.0,2025-07-23 14:39:16.592594
2025-07-23,20365,2025072304046495,SHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,150,630.0,94500.0,2025-07-23 14:39:16.593069
2025-07-23,20364,2025072304046496,SHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,150,630.0,94500.0,2025-07-23 14:39:16.593302
2025-07-23,19847,2025072304046655,SHPC,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,629.0,188700.0,2025-07-23 14:39:52.977936
2025-07-23,19720,2025072304046697,SHPC,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,200,629.0,125800.0,2025-07-23 14:40:02.334945
2025-07-23,19719,2025072304046698,SHPC,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,300,629.0,188700.0,2025-07-23 14:40:02.335497
2025-07-23,19559,2025072304046744,SHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,130,630.0,81900.0,2025-07-23 14:40:14.215617
2025-07-23,19227,2025072304046852,SHPC,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,31,629.1,19502.1,2025-07-23 14:40:39.950370
2025-07-23,18824,2025072304046962,SHPC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,169,629.1,106317.9,2025-07-23 14:41:12.667946
2025-07-23,18823,2025072304046963,SHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,148,629.1,93106.8,2025-07-23 14:41:12.667995
2025-07-23,18594,2025072304047030,SHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,352,629.1,221443.2,2025-07-23 14:41:33.670310
2025-07-23,18593,2025072304047031,SHPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,629.0,188700.0,2025-07-23 14:41:33.670855
2025-07-23,18592,2025072304047032,SHPC,Sajilo Broker Limited,Trishakti Securities Public Limited,200,629.0,125800.0,2025-07-23 14:41:33.671112
2025-07-23,18591,2025072304047033,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,383,629.0,240907.0,2025-07-23 14:41:33.671356
2025-07-23,18559,2025072304047050,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,215,630.0,135450.0,2025-07-23 14:41:37.484562
2025-07-23,18549,2025072304047051,SHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,660,630.0,415800.0,2025-07-23 14:41:38.886733
2025-07-23,18480,2025072304047059,SHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,402,630.0,253260.0,2025-07-23 14:41:45.132439
2025-07-23,18405,2025072304047071,SHPC,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,88,631.0,55528.0,2025-07-23 14:41:51.463583
2025-07-23,17977,2025072304047186,SHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,938,630.0,590940.0,2025-07-23 14:42:20.899066
2025-07-23,17839,2025072304047212,SHPC,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,62,630.0,39060.0,2025-07-23 14:42:31.475061
2025-07-23,17697,2025072304047238,SHPC,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,38,630.0,23940.0,2025-07-23 14:42:41.387428
2025-07-23,17696,2025072304047239,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,962,629.0,605098.0,2025-07-23 14:42:41.387953
2025-07-23,17430,2025072304047307,SHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,655,629.0,411995.0,2025-07-23 14:43:04.703932
2025-07-23,17429,2025072304047308,SHPC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,629.0,62900.0,2025-07-23 14:43:04.705057
2025-07-23,17428,2025072304047309,SHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,628.5,125700.0,2025-07-23 14:43:04.706141
2025-07-23,17427,2025072304047310,SHPC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,628.1,314050.0,2025-07-23 14:43:04.707228
2025-07-23,17426,2025072304047311,SHPC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,628.1,62810.0,2025-07-23 14:43:04.708266
2025-07-23,17425,2025072304047312,SHPC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,628.0,314000.0,2025-07-23 14:43:04.709273
2025-07-23,17424,2025072304047313,SHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,628.0,62800.0,2025-07-23 14:43:04.710307
2025-07-23,17423,2025072304047314,SHPC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1000,627.2,627200.0,2025-07-23 14:43:04.711366
2025-07-23,17422,2025072304047315,SHPC,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,300,627.0,188100.0,2025-07-23 14:43:04.712136
2025-07-23,17421,2025072304047316,SHPC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1000,627.0,627000.0,2025-07-23 14:43:04.712485
